A;RTSALEDATA;103;20190930 01:04;VALNET;
B;103;1153677;8;20190930 01:04;;;26;GREGORY ST;CONISTON;2500;575.4;M;20190904;20190925;841000;R2;R;RESIDENCE;;ABJ;;0;AP560824;
C;103;1153677;8;20190930 01:04;12/213805;
D;103;1153677;8;20190930 01:04;P;;;;;;
D;103;1153677;8;20190930 01:04;P;;;;;;
D;103;1153677;8;20190930 01:04;V;;;;;;
B;103;1153787;9;20190930 01:04;;3;34;GREY ST;KEIRAVILLE;2500;;;20190626;20190920;649950;;R;RESIDENCE;3;;;0;AP549803;
C;103;1153787;9;20190930 01:04;3/SP56727;
D;103;1153787;9;20190930 01:04;P;;;;;;
D;103;1153787;9;20190930 01:04;V;;;;;;
B;103;1172864;10;20190930 01:04;;;126;MURRAY RD;EAST CORRIMAL;2518;531.1;M;20190312;20190924;800000;R3;R;RESIDENCE;;ABS;;0;AP558248;
C;103;1172864;10;20190930 01:04;8/19633;
D;103;1172864;10;20190930 01:04;P;;;;;;
D;103;1172864;10;20190930 01:04;V;;;;;;
D;103;1172864;10;20190930 01:04;V;;;;;;
D;103;1172864;10;20190930 01:04;V;;;;;;
B;103;1162052;11;20190930 01:04;;;202;KEMBLA ST;WOLLONGONG;2500;626;M;20190812;20190923;740000;R2;R;RESIDENCE;;ABK;;0;AP555291;
C;103;1162052;11;20190930 01:04;52/12341;
D;103;1162052;11;20190930 01:04;P;;;;;;
D;103;1162052;11;20190930 01:04;P;;;;;;
D;103;1162052;11;20190930 01:04;V;;;;;;
D;103;1162052;11;20190930 01:04;V;;;;;;
B;103;1194103;12;20190930 01:04;;;62;TIMBERI AVE;DAPTO;2530;638.6;M;20190821;20190926;511000;R2;R;RESIDENCE;;ABA;;0;AP563135;
C;103;1194103;12;20190930 01:04;23/216775;
D;103;1194103;12;20190930 01:04;P;;;;;;
D;103;1194103;12;20190930 01:04;P;;;;;;
D;103;1194103;12;20190930 01:04;V;;;;;;
B;103;1196866;13;20190930 01:04;;;173;WAPLES RD;FARMBOROUGH HEIGHTS;2526;557.5;M;20190823;20190920;535000;R2;R;RESIDENCE;;AAX;;0;AP551558;
C;103;1196866;13;20190930 01:04;18/250205;
D;103;1196866;13;20190930 01:04;P;;;;;;
D;103;1196866;13;20190930 01:04;P;;;;;;
D;103;1196866;13;20190930 01:04;V;;;;;;
D;103;1196866;13;20190930 01:04;V;;;;;;
B;103;1180978;14;20190930 01:04;;;482;PRINCES HWY;WOONONA;2517;695.6;M;20190731;20190925;675000;R2;R;RESIDENCE;;AAJ;;0;AP560942;
C;103;1180978;14;20190930 01:04;3/13412;
D;103;1180978;14;20190930 01:04;P;;;;;;
D;103;1180978;14;20190930 01:04;P;;;;;;
D;103;1180978;14;20190930 01:04;V;;;;;;
D;103;1180978;14;20190930 01:04;V;;;;;;
B;103;1181028;15;20190930 01:04;;;79;PRINCES HWY;CORRIMAL;2518;575.8;M;20190815;20190926;660000;R2;R;RESIDENCE;;AAN;;0;AP564246;
C;103;1181028;15;20190930 01:04;30/2/448463;
D;103;1181028;15;20190930 01:04;P;;;;;;
D;103;1181028;15;20190930 01:04;V;;;;;;
D;103;1181028;15;20190930 01:04;V;;;;;;
B;103;1191978;16;20190930 01:04;;;108;TAMARIND DR;CORDEAUX HEIGHTS;2526;809;M;20190814;20190925;986000;R2;R;RESIDENCE;;AAX;;0;AP561206;
C;103;1191978;16;20190930 01:04;601/773372;
D;103;1191978;16;20190930 01:04;P;;;;;;
D;103;1191978;16;20190930 01:04;V;;;;;;
B;103;1189450;17;20190930 01:04;;;11;SPRINGFIELD AVE;FIGTREE;2525;569.1;M;20190619;20190925;253920;R2;R;RESIDENCE;;AAU;;0;AP559445;
C;103;1189450;17;20190930 01:04;11/238106;
D;103;1189450;17;20190930 01:04;P;;;;;;
D;103;1189450;17;20190930 01:04;V;;;;;;
D;103;1189450;17;20190930 01:04;V;;;;;;
D;103;1189450;17;20190930 01:04;V;;;;;;
D;103;1189450;17;20190930 01:04;V;;;;;;
D;103;1189450;17;20190930 01:04;V;;;;;;
B;103;1194939;18;20190930 01:04;;;7;GARDENIA TCE;WOONONA;2517;505;M;20190814;20190925;847500;R2;R;RESIDENCE;;AAJ;;0;AP559878;
C;103;1194939;18;20190930 01:04;403/848811;
D;103;1194939;18;20190930 01:04;P;;;;;;
D;103;1194939;18;20190930 01:04;V;;;;;;
D;103;1194939;18;20190930 01:04;V;;;;;;
B;103;1179248;19;20190930 01:04;;;112;PHILLIP ST;THIRROUL;2515;1062;M;20190826;20190925;1160000;R2;R;RESIDENCE;;AAI;;0;AP560937;
C;103;1179248;19;20190930 01:04;1/205256;
D;103;1179248;19;20190930 01:04;P;;;;;;
D;103;1179248;19;20190930 01:04;V;;;;;;
B;103;1184369;20;20190930 01:04;;;48;ROBERT ST;DAPTO;2530;556.4;M;20190829;20190926;490000;R2;R;RESIDENCE;;ABA;;0;AP564278;
C;103;1184369;20;20190930 01:04;212/30577;
D;103;1184369;20;20190930 01:04;P;;;;;;
D;103;1184369;20;20190930 01:04;P;;;;;;
D;103;1184369;20;20190930 01:04;V;;;;;;
D;103;1184369;20;20190930 01:04;V;;;;;;
B;103;1187073;21;20190930 01:04;;;17;SEABREEZE PL;THIRROUL;2515;600.4;M;20190808;20190920;1244000;R2;R;RESIDENCE;;AAI;;0;AP551422;
C;103;1187073;21;20190930 01:04;9/835200;
D;103;1187073;21;20190930 01:04;P;;;;;;
D;103;1187073;21;20190930 01:04;P;;;;;;
D;103;1187073;21;20190930 01:04;V;;;;;;
D;103;1187073;21;20190930 01:04;V;;;;;;
B;103;1195062;22;20190930 01:04;;;35;TURNER ESP;EAST CORRIMAL;2518;561.1;M;20190801;20190926;850000;R2;R;RESIDENCE;;AAN;;0;AP564184;
C;103;1195062;22;20190930 01:04;1/606246;
D;103;1195062;22;20190930 01:04;P;;;;;;
D;103;1195062;22;20190930 01:04;P;;;;;;
D;103;1195062;22;20190930 01:04;V;;;;;;
D;103;1195062;22;20190930 01:04;V;;;;;;
B;103;1200449;23;20190930 01:04;;2;6;YURUGA ST;AUSTINMER;2515;;;20190815;20190926;1200000;;R;RESIDENCE;6;;;0;AP562883;
C;103;1200449;23;20190930 01:04;6/SP59003;
D;103;1200449;23;20190930 01:04;P;;;;;;
D;103;1200449;23;20190930 01:04;P;;;;;;
D;103;1200449;23;20190930 01:04;V;;;;;;
D;103;1200449;23;20190930 01:04;V;;;;;;
D;103;1200449;23;20190930 01:04;V;;;;;;
D;103;1200449;23;20190930 01:04;V;;;;;;
B;103;1176888;24;20190930 01:04;;;54;OWEN ST;BULLI;2516;557.2;M;20190808;20190919;800000;R2;R;RESIDENCE;;AAJ;;0;AP547450;
C;103;1176888;24;20190930 01:04;3/626080;
D;103;1176888;24;20190930 01:04;P;;;;;;
D;103;1176888;24;20190930 01:04;P;;;;;;
D;103;1176888;24;20190930 01:04;V;;;;;;
B;103;1189958;25;20190930 01:04;;;52;STANHOPE ST;WOONONA;2517;694.3;M;20190803;20190923;965000;R2;R;RESIDENCE;;AAJ;;0;AP555310;
C;103;1189958;25;20190930 01:04;28/D/2697;
D;103;1189958;25;20190930 01:04;P;;;;;;
D;103;1189958;25;20190930 01:04;V;;;;;;
D;103;1189958;25;20190930 01:04;V;;;;;;
B;103;1198215;26;20190930 01:04;;;15;WILFORD ST;CORRIMAL;2518;575.9;M;20190820;20190920;580000;R2;R;RESIDENCE;;AAN;;0;AP550831;
C;103;1198215;26;20190930 01:04;9/3/448463;
D;103;1198215;26;20190930 01:04;P;;;;;;
D;103;1198215;26;20190930 01:04;P;;;;;;
D;103;1198215;26;20190930 01:04;V;;;;;;
D;103;1198215;26;20190930 01:04;V;;;;;;
B;103;1190349;27;20190930 01:04;;;11;STATION ST;THIRROUL;2515;784.1;M;20190817;20190920;1402000;R2;R;RESIDENCE;;AAI;;0;AP551295;
C;103;1190349;27;20190930 01:04;6/5544;
D;103;1190349;27;20190930 01:04;P;;;;;;
D;103;1190349;27;20190930 01:04;V;;;;;;
D;103;1190349;27;20190930 01:04;V;;;;;;
B;103;1198552;28;20190930 01:04;;;16;WILLIAM ST;TOWRADGI;2518;541;M;20190813;20190924;990000;R2;R;RESIDENCE;;AAO;;0;AP557185;
C;103;1198552;28;20190930 01:04;21/1104883;
D;103;1198552;28;20190930 01:04;P;;;;;;
D;103;1198552;28;20190930 01:04;P;;;;;;
D;103;1198552;28;20190930 01:04;V;;;;;;
D;103;1198552;28;20190930 01:04;V;;;;;;
B;103;1198709;29;20190930 01:04;;;11;WILLIAM ST;FIGTREE;2525;803;M;20190911;20190920;203333;R2;R;RESIDENCE;;AAU;;0;AP552642;
C;103;1198709;29;20190930 01:04;1/414080;
D;103;1198709;29;20190930 01:04;P;;;;;;
D;103;1198709;29;20190930 01:04;P;;;;;;
D;103;1198709;29;20190930 01:04;V;;;;;;
B;103;1177960;30;20190930 01:04;;;19;PARKER RD;EAST CORRIMAL;2518;638.6;M;20190802;20190925;1120000;R2;R;RESIDENCE;;AAN;;0;AP561823;
C;103;1177960;30;20190930 01:04;234/9943;
D;103;1177960;30;20190930 01:04;P;;;;;;
D;103;1177960;30;20190930 01:04;P;;;;;;
D;103;1177960;30;20190930 01:04;V;;;;;;
D;103;1177960;30;20190930 01:04;V;;;;;;
B;103;1180612;31;20190930 01:04;;;20;PRINCE EDWARD DR;BROWNSVILLE;2530;588.1;M;20190815;20190926;460000;R2;R;RESIDENCE;;ABA;;0;AP564637;
C;103;1180612;31;20190930 01:04;40/38863;
D;103;1180612;31;20190930 01:04;P;;;;;;
D;103;1180612;31;20190930 01:04;V;;;;;;
D;103;1180612;31;20190930 01:04;V;;;;;;
B;103;1169084;32;20190930 01:04;;14;21;MARKET ST;WOLLONGONG;2500;;;20190815;20190926;480000;;R;RESIDENCE;14;;;0;AP564397;
C;103;1169084;32;20190930 01:04;14/SP66809;
D;103;1169084;32;20190930 01:04;P;;;;;;
D;103;1169084;32;20190930 01:04;V;;;;;;
B;103;2965337;33;20190930 01:04;;8;120;BONG BONG RD;HORSLEY;2530;;;20190712;20190924;510000;;R;RESIDENCE;8;;;0;AP558180;
C;103;2965337;33;20190930 01:04;8/SP69252;
D;103;2965337;33;20190930 01:04;P;;;;;;
D;103;2965337;33;20190930 01:04;V;;;;;;
D;103;2965337;33;20190930 01:04;V;;;;;;
B;103;3464264;34;20190930 01:04;;1;16;BATH ST;THIRROUL;2515;118;M;20190824;20190920;680000;;R;RESIDENCE;1;;;0;AP550195;
C;103;3464264;34;20190930 01:04;1/SP82484;
D;103;3464264;34;20190930 01:04;P;;;;;;
D;103;3464264;34;20190930 01:04;P;;;;;;
D;103;3464264;34;20190930 01:04;V;;;;;;
B;103;4199501;35;20190930 01:04;;;81;THORNBILL ST;WONGAWILLI;2530;560.7;M;20180302;20190923;445000;R2;V;VACANT LAND;;ABB;;0;AP555902;
C;103;4199501;35;20190930 01:04;64/1240560;
D;103;4199501;35;20190930 01:04;P;;;;;;
D;103;4199501;35;20190930 01:04;P;;;;;;
D;103;4199501;35;20190930 01:04;V;;;;;;
B;103;4236607;36;20190930 01:04;;;13;MIDDLE HEIGHTS RD;COLEDALE;2515;527.8;M;20190522;20190923;315000;;R;RESIDENCE;;;;0;AP556023;
C;103;4236607;36;20190930 01:04;66/1254503;
D;103;4236607;36;20190930 01:04;P;;;;;;
D;103;4236607;36;20190930 01:04;V;;;;;;
D;103;4236607;36;20190930 01:04;V;;;;;;
B;103;4211618;37;20190930 01:04;;602;21;HARBOUR ST;WOLLONGONG;2500;214;M;20190814;20190925;2100000;;R;RESIDENCE;23;;;0;AP561489;
C;103;4211618;37;20190930 01:04;23/SP95654;
D;103;4211618;37;20190930 01:04;P;;;;;;
D;103;4211618;37;20190930 01:04;P;;;;;;
D;103;4211618;37;20190930 01:04;V;;;;;;
B;103;4235166;38;20190930 01:04;;;15;RAINFOREST PL;FIGTREE;2525;569.8;M;20190815;20190924;675000;R2;V;VACANT LAND;;AAU;;0;AP558230;
C;103;4235166;38;20190930 01:04;2/1252847;
D;103;4235166;38;20190930 01:04;P;;;;;;
D;103;4235166;38;20190930 01:04;P;;;;;;
D;103;4235166;38;20190930 01:04;V;;;;;;
B;103;4235173;39;20190930 01:04;;;29;RAINFOREST PL;FIGTREE;2525;967.7;M;20190716;20190923;850000;R2;V;VACANT LAND;;AAU;;0;AP556000;
C;103;4235173;39;20190930 01:04;9/1252847;
D;103;4235173;39;20190930 01:04;P;;;;;;
D;103;4235173;39;20190930 01:04;P;;;;;;
D;103;4235173;39;20190930 01:04;V;;;;;;
B;103;4237674;40;20190930 01:04;;;7;MARNE ST;PORT KEMBLA;2505;333.3;M;20190605;20190926;645000;;R;RESIDENCE;;;;0;AP563051;
C;103;4237674;40;20190930 01:04;100/1253771;
D;103;4237674;40;20190930 01:04;P;;;;;;
D;103;4237674;40;20190930 01:04;V;;;;;;
D;103;4237674;40;20190930 01:04;V;;;;;;
B;103;4237754;41;20190930 01:04;;;58 A;LOCKHEED HUDSON DR;HORSLEY;2530;250;M;20190627;20190920;580000;;R;RESIDENCE;2;;;0;AP551504;
C;103;4237754;41;20190930 01:04;2/SP97968;
D;103;4237754;41;20190930 01:04;P;;;;;;
D;103;4237754;41;20190930 01:04;P;;;;;;
D;103;4237754;41;20190930 01:04;V;;;;;;
B;103;1169057;42;20190930 01:04;;303;63;MARKET ST;WOLLONGONG;2500;332;M;20181121;20190926;1200000;;R;RESIDENCE;26;;;0;AP564723;
C;103;1169057;42;20190930 01:04;26/SP100031;
D;103;1169057;42;20190930 01:04;P;;;;;;
D;103;1169057;42;20190930 01:04;V;;;;;;
B;103;4227391;43;20190930 01:04;;;66;SADDLEBACK CRES;KEMBLA GRANGE;2526;480;M;20171218;20190920;363000;R2;V;VACANT LAND;;ABB;;0;AP550484;
C;103;4227391;43;20190930 01:04;2013/1239566;
D;103;4227391;43;20190930 01:04;P;;;;;;
D;103;4227391;43;20190930 01:04;V;;;;;;
B;103;4227393;44;20190930 01:04;;;70;SADDLEBACK CRES;KEMBLA GRANGE;2526;480;M;20171218;20190920;363000;R2;V;VACANT LAND;;ABB;;0;AP550472;
C;103;4227393;44;20190930 01:04;2015/1239566;
D;103;4227393;44;20190930 01:04;P;;;;;;
D;103;4227393;44;20190930 01:04;V;;;;;;
B;103;4236283;45;20190930 01:04;;5;208;PRINCES HWY;BULLI;2516;209;M;20171013;20190926;845000;;R;RESIDENCE;5;;;0;AP565432;
C;103;4236283;45;20190930 01:04;5/SP99936;
D;103;4236283;45;20190930 01:04;P;;;;;;
D;103;4236283;45;20190930 01:04;V;;;;;;
B;103;4234230;46;20190930 01:04;;1;151;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;127;M;20190710;20190920;449000;;R;RESIDENCE;1;;;0;AP552487;
C;103;4234230;46;20190930 01:04;1/SP99585;
D;103;4234230;46;20190930 01:04;P;;;;;;
D;103;4234230;46;20190930 01:04;P;;;;;;
D;103;4234230;46;20190930 01:04;V;;;;;;
D;103;4234230;46;20190930 01:04;V;;;;;;
B;103;4234233;47;20190930 01:04;;1;1 A;KEMBLA ST;NORTH WOLLONGONG;2500;389;M;20190823;20190923;2300000;;R;RESIDENCE;1;;;0;AP554941;
C;103;4234233;47;20190930 01:04;1/SP99679;
D;103;4234233;47;20190930 01:04;P;;;;;;
D;103;4234233;47;20190930 01:04;P;;;;;;
D;103;4234233;47;20190930 01:04;V;;;;;;
B;103;4234233;48;20190930 01:04;;3;1 A;KEMBLA ST;NORTH WOLLONGONG;2500;314;M;20190827;20190925;2700000;;R;RESIDENCE;3;;;0;AP561483;
C;103;4234233;48;20190930 01:04;3/SP99679;
D;103;4234233;48;20190930 01:04;P;;;;;;
D;103;4234233;48;20190930 01:04;P;;;;;;
D;103;4234233;48;20190930 01:04;V;;;;;;
B;103;4200673;49;20190930 01:04;;;18;FINCH ST;WONGAWILLI;2530;450;M;20190814;20190925;350000;R2;R;RESIDENCE;;ABB;;0;AP561424;
C;103;4200673;49;20190930 01:04;135/1240561;
D;103;4200673;49;20190930 01:04;P;;;;;;
D;103;4200673;49;20190930 01:04;P;;;;;;
D;103;4200673;49;20190930 01:04;V;;;;;;
B;103;4227935;50;20190930 01:04;;;118;GLADSTONE AVE;CONISTON;2500;;;20181130;20190920;589000;;R;RESIDENCE;2;;;0;AP551756;
C;103;4227935;50;20190930 01:04;2/SP99894;
D;103;4227935;50;20190930 01:04;P;;;;;;
D;103;4227935;50;20190930 01:04;P;;;;;;
D;103;4227935;50;20190930 01:04;V;;;;;;
B;103;3604597;51;20190930 01:04;;8;16;COOLGARDIE ST;EAST CORRIMAL;2518;87;M;20190814;20190925;385000;;R;RESIDENCE;8;;;0;AP561277;
C;103;3604597;51;20190930 01:04;8/SP85879;
D;103;3604597;51;20190930 01:04;P;;;;;;
D;103;3604597;51;20190930 01:04;V;;;;;;
B;103;3610783;52;20190930 01:04;;;115;PRINCES HWY;THIRROUL;2515;1010;M;20190816;20190920;980000;R2;R;RESIDENCE;;AAI;;0;AP551144;
C;103;3610783;52;20190930 01:04;81/1119675;
D;103;3610783;52;20190930 01:04;P;;;;;;
D;103;3610783;52;20190930 01:04;P;;;;;;
D;103;3610783;52;20190930 01:04;V;;;;;;
D;103;3610783;52;20190930 01:04;V;;;;;;
B;103;4074220;53;20190930 01:04;;;16;OSAGE ST;HORSLEY;2530;510.4;M;20190722;20190924;310000;R2;V;VACANT LAND;;ABB;;0;AP558182;
C;103;4074220;53;20190930 01:04;1565/1216198;
D;103;4074220;53;20190930 01:04;P;;;;;;
D;103;4074220;53;20190930 01:04;P;;;;;;
D;103;4074220;53;20190930 01:04;V;;;;;;
B;103;3159716;54;20190930 01:04;;1;5;LUSO DR;UNANDERRA;2526;;;20190812;20190923;780000;;R;RESIDENCE;1;;;0;AP553608;
C;103;3159716;54;20190930 01:04;1/SP74549;
D;103;3159716;54;20190930 01:04;P;;;;;;
D;103;3159716;54;20190930 01:04;V;;;;;;
D;103;3159716;54;20190930 01:04;V;;;;;;
B;103;3246174;55;20190930 01:04;;1;175;FIVE ISLANDS RD;UNANDERRA;2526;;;20190705;20190920;4200000;;3;COMMERCIAL;1;;;0;AP552520;
C;103;3246174;55;20190930 01:04;1/SP76828;
D;103;3246174;55;20190930 01:04;P;;;;;;
D;103;3246174;55;20190930 01:04;P;;;;;;
D;103;3246174;55;20190930 01:04;P;;;;;;
D;103;3246174;55;20190930 01:04;P;;;;;;
D;103;3246174;55;20190930 01:04;V;;;;;;
B;103;1133663;56;20190930 01:04;;;19;HIGHCROFT BVD;HORSLEY;2530;684.1;M;20190909;20190924;711000;R2;R;RESIDENCE;;ABB;;0;AP557929;
C;103;1133663;56;20190930 01:04;260/853952;
D;103;1133663;56;20190930 01:04;P;;;;;;
D;103;1133663;56;20190930 01:04;P;;;;;;
D;103;1133663;56;20190930 01:04;V;;;;;;
B;103;1136198;57;20190930 01:04;;2;88;CAMPBELL ST;WOONONA;2517;;;20190828;20190926;635000;;R;RESIDENCE;2;;;0;AP562968;
C;103;1136198;57;20190930 01:04;2/SP60785;
D;103;1136198;57;20190930 01:04;P;;;;;;
D;103;1136198;57;20190930 01:04;P;;;;;;
D;103;1136198;57;20190930 01:04;V;;;;;;
B;103;1136289;58;20190930 01:04;;8;133 A;CAMPBELL ST;WOONONA;2517;;;20190813;20190924;400000;;R;RESIDENCE;8;;;0;AP558102;
C;103;1136289;58;20190930 01:04;8/SP13215;
D;103;1136289;58;20190930 01:04;P;;;;;;
D;103;1136289;58;20190930 01:04;P;;;;;;
D;103;1136289;58;20190930 01:04;V;;;;;;
B;103;1138980;59;20190930 01:04;;6;24;CHURCH ST;WOLLONGONG;2500;;;20190826;20190924;550000;;R;RESIDENCE;6;;;0;AP558427;
C;103;1138980;59;20190930 01:04;6/SP18111;
D;103;1138980;59;20190930 01:04;P;;;;;;
D;103;1138980;59;20190930 01:04;V;;;;;;
B;103;1133734;60;20190930 01:04;;;16;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;651.3;M;20190816;20190920;620000;R2;R;RESIDENCE;;AAX;;0;AP549951;
C;103;1133734;60;20190930 01:04;2/30681;
D;103;1133734;60;20190930 01:04;P;;;;;;
D;103;1133734;60;20190930 01:04;V;;;;;;
D;103;1133734;60;20190930 01:04;V;;;;;;
B;103;1144910;61;20190930 01:04;;;43;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20190828;20190920;1020000;R2;R;RESIDENCE;;AAN;;0;AP552326;
C;103;1144910;61;20190930 01:04;307/10422;
D;103;1144910;61;20190930 01:04;P;;;;;;
D;103;1144910;61;20190930 01:04;P;;;;;;
D;103;1144910;61;20190930 01:04;V;;;;;;
D;103;1144910;61;20190930 01:04;V;;;;;;
B;103;1139865;62;20190930 01:04;;4;39;COLLAERY RD;RUSSELL VALE;2517;;;20190822;20190925;627500;;R;RESIDENCE;4;;;0;AP559984;
C;103;1139865;62;20190930 01:04;4/SP56840;
D;103;1139865;62;20190930 01:04;P;;;;;;
D;103;1139865;62;20190930 01:04;V;;;;;;
B;103;1129241;63;20190930 01:04;;;26;BALGOWNIE RD;FAIRY MEADOW;2519;682.9;M;20190816;20190924;755000;R2;R;RESIDENCE;;AAQ;;0;AP557188;
C;103;1129241;63;20190930 01:04;4/37708;
D;103;1129241;63;20190930 01:04;P;;;;;;
D;103;1129241;63;20190930 01:04;V;;;;;;
D;103;1129241;63;20190930 01:04;V;;;;;;
B;103;1139996;64;20190930 01:04;;3;70;COLLINS ST;CORRIMAL;2518;;;20190809;20190920;410000;;R;RESIDENCE;3;;;0;AP552161;
C;103;1139996;64;20190930 01:04;3/SP12962;
D;103;1139996;64;20190930 01:04;P;;;;;;
D;103;1139996;64;20190930 01:04;V;;;;;;
B;103;1143002;65;20190930 01:04;;;385;CROWN ST;WOLLONGONG;2500;575.4;M;20190822;20190923;2000000;B3;3;COMMERCIAL;;BBE;;0;AP555170;
C;103;1143002;65;20190930 01:04;8/10704;
D;103;1143002;65;20190930 01:04;P;;;;;;
D;103;1143002;65;20190930 01:04;V;;;;;;
B;103;1129845;66;20190930 01:04;;;45;BARELLAN AVE;DAPTO;2530;600.7;M;20190802;20190920;470000;R2;R;RESIDENCE;;ABA;;0;AP551175;
C;103;1129845;66;20190930 01:04;5/32081;
D;103;1129845;66;20190930 01:04;P;;;;;;
D;103;1129845;66;20190930 01:04;V;;;;;;
B;103;1137979;67;20190930 01:04;;;22;CENTRAL RD;CORDEAUX HEIGHTS;2526;667.5;M;20190810;20190923;650000;R2;R;RESIDENCE;;AAW;;0;AP553488;
C;103;1137979;67;20190930 01:04;33/261905;
D;103;1137979;67;20190930 01:04;P;;;;;;
D;103;1137979;67;20190930 01:04;P;;;;;;
D;103;1137979;67;20190930 01:04;V;;;;;;
B;103;1143470;68;20190930 01:04;;;63;CUMMINS ST;UNANDERRA;2526;556.4;M;20190814;20190923;540000;R2;R;RESIDENCE;;AAV;;0;AP553452;
C;103;1143470;68;20190930 01:04;40/29383;
D;103;1143470;68;20190930 01:04;P;;;;;;
D;103;1143470;68;20190930 01:04;P;;;;;;
D;103;1143470;68;20190930 01:04;V;;;;;;
B;103;1146241;69;20190930 01:04;;;54;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20190814;20190925;509000;R2;R;RESIDENCE;;AAY;;0;AP561635;
C;103;1146241;69;20190930 01:04;64/215987;
D;103;1146241;69;20190930 01:04;P;;;;;;
D;103;1146241;69;20190930 01:04;P;;;;;;
D;103;1146241;69;20190930 01:04;V;;;;;;
D;103;1146241;69;20190930 01:04;V;;;;;;
B;103;1170354;70;20190930 01:04;;1;3;MERCURY ST;WOLLONGONG;2500;;;20190809;20190920;475000;;R;RESIDENCE;1;;;0;AP551555;
C;103;1170354;70;20190930 01:04;1/SP11088;
D;103;1170354;70;20190930 01:04;P;;;;;;
D;103;1170354;70;20190930 01:04;V;;;;;;
D;103;1170354;70;20190930 01:04;V;;;;;;
B;103;1157250;71;20190930 01:04;;;1;HORE ST;BROWNSVILLE;2530;613.4;M;20190810;20190923;392000;R2;R;RESIDENCE;;ABA;;0;AP553742;
C;103;1157250;71;20190930 01:04;B/359645;
D;103;1157250;71;20190930 01:04;P;;;;;;
D;103;1157250;71;20190930 01:04;V;;;;;;
B;103;1171039;72;20190930 01:04;;;2;MOLLOY ST;BULLI;2516;2246;M;20190918;20190920;1500000;IN2;3;WAREHOUSE;;IAB;;0;AP551947;
C;103;1171039;72;20190930 01:04;1, 2, 3/595306;
D;103;1171039;72;20190930 01:04;P;;;;;;
D;103;1171039;72;20190930 01:04;V;;;;;;
D;103;1171039;72;20190930 01:04;V;;;;;;
B;103;2778564;73;20190930 01:04;;;7;LILLY PILLY CCT;WOONONA;2517;427.2;M;20190827;20190925;910000;R2;R;RESIDENCE;;AAJ;;0;AP559437;
C;103;2778564;73;20190930 01:04;228/1020301;
D;103;2778564;73;20190930 01:04;P;;;;;;
D;103;2778564;73;20190930 01:04;V;;;;;;
