A;RTSALEDATA;511;20201130 01:04;VALNET;
B;511;293984;9;20201130 01:04;;;20;HONEYSUCKLE CRES;SCONE;2337;888.3;M;20201021;20201124;380000;R1;R;RESIDENCE;;AAE;;0;AQ582914;
C;511;293984;9;20201130 01:04;12/813932;
D;511;293984;9;20201130 01:04;P;;;;;;
D;511;293984;9;20201130 01:04;P;;;;;;
D;511;293984;9;20201130 01:04;V;;;;;;
B;511;294479;10;20201130 01:04;;;27;KELLY ST;SCONE;2337;809.4;M;20200704;20200819;222000;R1;R;RESIDENCE;;AAW;;0;AQ434060;
C;511;294479;10;20201130 01:04;7/26442;
D;511;294479;10;20201130 01:04;P;;;;;;
D;511;294479;10;20201130 01:04;V;;;;;;
B;511;4329170;11;20201130 01:04;;;6153;GOLDEN HWY;MERRIWA;2329;1442;M;20201002;20201113;453992;;3;FARM;;;;0;AQ554923;
C;511;4329170;11;20201130 01:04;3/11/758145;
D;511;4329170;11;20201130 01:04;P;;;;;;
D;511;4329170;11;20201130 01:04;P;;;;;;
D;511;4329170;11;20201130 01:04;P;;;;;;
D;511;4329170;11;20201130 01:04;P;;;;;;
B;511;4329171;12;20201130 01:04;;;6153;GOLDEN HWY;MERRIWA;2329;2.131;H;20201002;20201113;244458;;3;FARM;;;;0;AQ554929;
C;511;4329171;12;20201130 01:04;1, 2, 3, 4, 6, 9/14/758145 10/15/758145 5/23/758145;
D;511;4329171;12;20201130 01:04;P;;;;;;
B;511;4313563;13;20201130 01:04;;;;MOONAN BROOK RD;MOONAN BROOK;2337;85.51;H;20201008;20201123;400000;RU1;3;FARM;;RRE;;0;AQ578541;
C;511;4313563;13;20201130 01:04;1/124869 1/124870 33, 34, 35, 36, 39, 47, 48, 55, 56, 93, PT 132/75247;
C;511;4313563;13;20201130 01:04;6 8/1188238;
D;511;4313563;13;20201130 01:04;P;;;;;;
D;511;4313563;13;20201130 01:04;V;;;;;;
B;511;4329166;14;20201130 01:04;;;6153;GOLDEN HWY;MERRIWA;2329;20.535;H;20201002;20201113;244458;;3;FARM;;;;0;AQ554944;
C;511;4329166;14;20201130 01:04;1, 2/132138 1/653841 180/750913 1, 2, 3, 4, 5, 6, PT 7, PT 8, PT 9/7/7;
C;511;4329166;14;20201130 01:04;58145;
D;511;4329166;14;20201130 01:04;P;;;;;;
D;511;4329166;14;20201130 01:04;V;;;;;;
Z;76;14;16;44;
