A;RTSALEDATA;159;20201130 01:02;VALNET;
C;159;1745813;6;20201130 01:02;46/811708;
D;159;1745813;6;20201130 01:02;P;;;;;;
D;159;1745813;6;20201130 01:02;P;;;;;;
D;159;1745813;6;20201130 01:02;V;;;;;;
B;159;1746209;7;20201130 01:02;;;18;CASSIA CRES;GOONELLABAH;2480;888.7;M;20201007;20201118;350000;R1;R;RESIDENCE;;AJJ;;0;AQ564724;
C;159;1746209;7;20201130 01:02;29/614471;
D;159;1746209;7;20201130 01:02;P;;;;;;
D;159;1746209;7;20201130 01:02;V;;;;;;
B;159;1746634;8;20201130 01:02;;;6;COMPTON AVE;GOONELLABAH;2480;619.7;M;20201029;20201120;390000;R1;R;RESIDENCE;;AJJ;;0;AQ572726;
C;159;1746634;8;20201130 01:02;28/27907;
D;159;1746634;8;20201130 01:02;P;;;;;;
D;159;1746634;8;20201130 01:02;V;;;;;;
D;159;1746634;8;20201130 01:02;V;;;;;;
B;159;1754728;9;20201130 01:02;;;80;TERANIA ST;NORTH LISMORE;2480;581.7;M;20201110;20201125;310000;R2;R;RESIDENCE;;AAA;;0;AQ586269;
C;159;1754728;9;20201130 01:02;B/160997;
D;159;1754728;9;20201130 01:02;P;;;;;;
D;159;1754728;9;20201130 01:02;P;;;;;;
D;159;1754728;9;20201130 01:02;V;;;;;;
D;159;1754728;9;20201130 01:02;V;;;;;;
B;159;1757676;10;20201130 01:02;;;1248;DUNOON RD;DUNOON;2480;41.98;H;20200821;20201119;1540000;RU1;3;FARM;;RUK;;0;AQ569876;
C;159;1757676;10;20201130 01:02;3/621233;
D;159;1757676;10;20201130 01:02;P;;;;;;
D;159;1757676;10;20201130 01:02;V;;;;;;
B;159;1749872;11;20201130 01:02;;1;194;INVERCAULD RD;GOONELLABAH;2480;;;20201022;20201119;379000;;R;RESIDENCE;1;;;0;AQ570043;
C;159;1749872;11;20201130 01:02;1/SP41196;
D;159;1749872;11;20201130 01:02;P;;;;;;
D;159;1749872;11;20201130 01:02;V;;;;;;
D;159;1749872;11;20201130 01:02;V;;;;;;
B;159;1760618;12;20201130 01:02;;;20;HIGHVIEW CRES;MODANVILLE;2480;5602;M;20201008;20201123;725000;R5;R;RESIDENCE;;ARR;;0;AQ577350;
C;159;1760618;12;20201130 01:02;42/778065;
D;159;1760618;12;20201130 01:02;P;;;;;;
D;159;1760618;12;20201130 01:02;P;;;;;;
D;159;1760618;12;20201130 01:02;P;;;;;;
D;159;1760618;12;20201130 01:02;V;;;;;;
D;159;1760618;12;20201130 01:02;V;;;;;;
B;159;1747358;13;20201130 01:02;;;31;DEEGAN DR;GOONELLABAH;2480;1825;M;20201008;20201123;550000;R1;R;RESIDENCE;;APP;;0;AQ577351;
C;159;1747358;13;20201130 01:02;2/635547;
D;159;1747358;13;20201130 01:02;P;;;;;;
D;159;1747358;13;20201130 01:02;P;;;;;;
D;159;1747358;13;20201130 01:02;V;;;;;;
D;159;1747358;13;20201130 01:02;V;;;;;;
B;159;1749977;14;20201130 01:02;;;6;IRVINE PL;LISMORE;2480;1227;M;20201009;20201120;460000;R1;R;RESIDENCE;;ADD;;0;AQ574269;
C;159;1749977;14;20201130 01:02;27/20916;
D;159;1749977;14;20201130 01:02;P;;;;;;
D;159;1749977;14;20201130 01:02;P;;;;;;
D;159;1749977;14;20201130 01:02;V;;;;;;
B;159;1760941;15;20201130 01:02;;;115;BLADE RD;NIMBIN;2480;5.112;H;20201014;20201120;420000;RU1;R;RESIDENCE;;RSB;;0;AQ573139;
C;159;1760941;15;20201130 01:02;1/621440;
D;159;1760941;15;20201130 01:02;P;;;;;;
D;159;1760941;15;20201130 01:02;P;;;;;;
D;159;1760941;15;20201130 01:02;V;;;;;;
B;159;1755682;16;20201130 01:02;;;53;WOODLARK ST;LISMORE;2480;169.5;M;20201027;20201126;435000;B3;3;SHOP;;CAA;;0;AQ589171;
C;159;1755682;16;20201130 01:02;1/320063;
D;159;1755682;16;20201130 01:02;P;;;;;;
D;159;1755682;16;20201130 01:02;V;;;;;;
B;159;1758528;17;20201130 01:02;;;15;SANDY POINT RD;MONALTRIE;2480;8094;M;20201030;20201119;190000;RU1;R;RESIDENCE;;RSA;;0;AQ568525;
C;159;1758528;17;20201130 01:02;4, 5/24/758489;
D;159;1758528;17;20201130 01:02;P;;;;;;
D;159;1758528;17;20201130 01:02;P;;;;;;
D;159;1758528;17;20201130 01:02;V;;;;;;
B;159;1750416;18;20201130 01:02;;1;7;KATHRYN DR;GOONELLABAH;2480;;;20200925;20201120;225000;;R;RESIDENCE;1;;;0;AQ574679;
C;159;1750416;18;20201130 01:02;1/SP18386;
D;159;1750416;18;20201130 01:02;P;;;;;;
D;159;1750416;18;20201130 01:02;P;;;;;;
D;159;1750416;18;20201130 01:02;V;;;;;;
B;159;1750430;19;20201130 01:02;;;85;KEEN ST;LISMORE;2480;250.4;M;20201104;20201125;300000;B3;3;COMMERCIAL;;CAA;;0;AQ586908;
C;159;1750430;19;20201130 01:02;1/110307;
D;159;1750430;19;20201130 01:02;P;;;;;;
D;159;1750430;19;20201130 01:02;V;;;;;;
D;159;1750430;19;20201130 01:02;V;;;;;;
B;159;1748119;20;20201130 01:02;;;100;ESMONDE ST;EAST LISMORE;2480;613.4;M;20201016;20201120;440000;R1;R;RESIDENCE;;AEE;;0;AQ574742;
C;159;1748119;20;20201130 01:02;B/190651;
D;159;1748119;20;20201130 01:02;P;;;;;;
D;159;1748119;20;20201130 01:02;V;;;;;;
B;159;1758960;21;20201130 01:02;;;95;LAGOON GRASS RD;LAGOON GRASS;2480;32.37;H;20201027;20201120;855000;RU1;R;RESIDENCE;;RHC;;0;AQ575371;
C;159;1758960;21;20201130 01:02;37, 109/755718;
D;159;1758960;21;20201130 01:02;P;;;;;;
D;159;1758960;21;20201130 01:02;P;;;;;;
D;159;1758960;21;20201130 01:02;V;;;;;;
B;159;1756271;22;20201130 01:02;;;75;COLEMAN ST;BEXHILL;2480;1783;M;20201029;20201119;480000;RU5;R;RESIDENCE;;DCB;;0;AQ568268;
C;159;1756271;22;20201130 01:02;9/21/758102;
D;159;1756271;22;20201130 01:02;P;;;;;;
D;159;1756271;22;20201130 01:02;P;;;;;;
D;159;1756271;22;20201130 01:02;V;;;;;;
D;159;1756271;22;20201130 01:02;V;;;;;;
B;159;1756674;23;20201130 01:02;;;350;WARBY RD;JIGGI;2480;41.46;H;20201016;20201120;250000;RU1;R;RESIDENCE;;RGB;;50;AQ575454;
C;159;1756674;23;20201130 01:02;3/717774;
D;159;1756674;23;20201130 01:02;P;;;;;;
D;159;1756674;23;20201130 01:02;V;;;;;;
D;159;1756674;23;20201130 01:02;V;;;;;;
B;159;1748852;24;20201130 01:02;;;11;GORTON AVE;EAST LISMORE;2480;607;M;20201027;20201124;379000;R1;R;RESIDENCE;;AEE;;0;AQ580962;
C;159;1748852;24;20201130 01:02;83/500084;
D;159;1748852;24;20201130 01:02;P;;;;;;
D;159;1748852;24;20201130 01:02;V;;;;;;
D;159;1748852;24;20201130 01:02;V;;;;;;
B;159;1751476;25;20201130 01:02;;;13;MEADOW DR;SOUTH LISMORE;2480;670.6;M;20201028;20201125;420000;R2;R;RESIDENCE;;ABB;;0;AQ585643;
C;159;1751476;25;20201130 01:02;26/253832;
D;159;1751476;25;20201130 01:02;P;;;;;;
D;159;1751476;25;20201130 01:02;P;;;;;;
D;159;1751476;25;20201130 01:02;V;;;;;;
D;159;1751476;25;20201130 01:02;V;;;;;;
B;159;1749024;26;20201130 01:02;;;9;JAMES RD;GOONELLABAH;2480;689;M;20201015;20201126;425000;R1;R;RESIDENCE;;ANN;;0;AQ588869;
C;159;1749024;26;20201130 01:02;92/245302;
D;159;1749024;26;20201130 01:02;P;;;;;;
D;159;1749024;26;20201130 01:02;P;;;;;;
D;159;1749024;26;20201130 01:02;V;;;;;;
D;159;1749024;26;20201130 01:02;V;;;;;;
B;159;3606124;27;20201130 01:02;;;5;MELALEUCA CT;CANIABA;2480;1089;M;20201023;20201120;780000;RU5;R;RESIDENCE;;DCC;;0;AQ572546;
C;159;3606124;27;20201130 01:02;203/1169314;
D;159;3606124;27;20201130 01:02;P;;;;;;
D;159;3606124;27;20201130 01:02;P;;;;;;
D;159;3606124;27;20201130 01:02;V;;;;;;
B;159;3630393;28;20201130 01:02;;;60;TULSI LANE;NIMBIN;2480;6348;M;20201106;20201120;450000;R5;R;RESIDENCE;;ARR;;0;AQ571711;
C;159;3630393;28;20201130 01:02;7/1173881;
D;159;3630393;28;20201130 01:02;P;;;;;;
D;159;3630393;28;20201130 01:02;P;;;;;;
D;159;3630393;28;20201130 01:02;V;;;;;;
D;159;3630393;28;20201130 01:02;V;;;;;;
B;159;3630399;29;20201130 01:02;;;61;TULSI LANE;NIMBIN;2480;5314;M;20201026;20201120;455000;R5;R;RESIDENCE;;ARR;;0;AQ576096;
C;159;3630399;29;20201130 01:02;13/1173881;
D;159;3630399;29;20201130 01:02;P;;;;;;
D;159;3630399;29;20201130 01:02;P;;;;;;
D;159;3630399;29;20201130 01:02;V;;;;;;
B;159;4070090;30;20201130 01:02;;;155;ROSEHILL RD;BLAKEBROOK;2480;47.24;H;20201027;20201119;925000;RU1;3;FARM;;RGB;;0;AQ570105;
C;159;4070090;30;20201130 01:02;PT 2/607732;
D;159;4070090;30;20201130 01:02;P;;;;;;
D;159;4070090;30;20201130 01:02;V;;;;;;
D;159;4070090;30;20201130 01:02;V;;;;;;
B;159;3113538;31;20201130 01:02;;;28;REDWOOD GR;GOONELLABAH;2480;1088;M;20201028;20201118;185000;R1;V;VACANT LAND;;APP;;0;AQ566351;
C;159;3113538;31;20201130 01:02;1/1071951;
D;159;3113538;31;20201130 01:02;P;;;;;;
D;159;3113538;31;20201130 01:02;V;;;;;;
D;159;3113538;31;20201130 01:02;V;;;;;;
B;159;3739479;32;20201130 01:02;;;16;COLEMAN ST;BEXHILL;2480;6923.25;M;20201016;20201120;750000;RU5;R;RESIDENCE;;DCB;;0;AQ574748;
C;159;3739479;32;20201130 01:02;2/574298 PT 4, 7, 8/1/758102 1/1191294;
D;159;3739479;32;20201130 01:02;P;;;;;;
D;159;3739479;32;20201130 01:02;P;;;;;;
D;159;3739479;32;20201130 01:02;V;;;;;;
B;159;3878120;33;20201130 01:02;;;2;HAKEA CT;GOONELLABAH;2480;465.3;M;20191106;20201124;170000;R1;V;VACANT LAND;;AHH;;0;AQ583829;
C;159;3878120;33;20201130 01:02;2/1212493;
D;159;3878120;33;20201130 01:02;P;;;;;;
D;159;3878120;33;20201130 01:02;V;;;;;;
D;159;3878120;33;20201130 01:02;V;;;;;;
B;159;3878120;34;20201130 01:02;;;2;HAKEA CT;GOONELLABAH;2480;465.3;M;20201001;20201124;200000;R1;V;VACANT LAND;;AHH;;0;AQ583830;
C;159;3878120;34;20201130 01:02;2/1212493;
D;159;3878120;34;20201130 01:02;P;;;;;;
D;159;3878120;34;20201130 01:02;P;;;;;;
D;159;3878120;34;20201130 01:02;V;;;;;;
B;159;4325233;35;20201130 01:02;;;101;JAMES ST;DUNOON;2480;1455;M;20200818;20201123;400000;;R;RESIDENCE;1;;;0;AQ577327;
C;159;4325233;35;20201130 01:02;1/SP102078;
D;159;4325233;35;20201130 01:02;P;;;;;;
D;159;4325233;35;20201130 01:02;P;;;;;;
D;159;4325233;35;20201130 01:02;V;;;;;;
D;159;4325233;35;20201130 01:02;V;;;;;;
B;159;4325233;36;20201130 01:02;;;103;JAMES ST;DUNOON;2480;1782;M;20201002;20201123;230000;;R;RESIDENCE;2;;;0;AQ577974;
C;159;4325233;36;20201130 01:02;2/SP102078;
D;159;4325233;36;20201130 01:02;P;;;;;;
D;159;4325233;36;20201130 01:02;V;;;;;;
D;159;4325233;36;20201130 01:02;V;;;;;;
Z;187;36;36;113;
