A;RTSALEDATA;164;20201130 01:02;VALNET;
D;164;1798641;12;20201130 01:02;P;;;;;;
D;164;1798641;12;20201130 01:02;V;;;;;;
B;164;1799182;13;20201130 01:02;;;18;SULLIVANS RD;VALLA;2448;3319;M;20201029;20201119;170000;R5;V;VACANT LAND;;ARN;;0;AQ569145;
C;164;1799182;13;20201130 01:02;4, 8/726509;
D;164;1799182;13;20201130 01:02;P;;;;;;
D;164;1799182;13;20201130 01:02;P;;;;;;
D;164;1799182;13;20201130 01:02;V;;;;;;
D;164;1799182;13;20201130 01:02;V;;;;;;
B;164;1793946;14;20201130 01:02;;;2;HENDERSON ST;MACKSVILLE;2447;717.9;M;20201029;20201125;260000;R1;R;RESIDENCE;;AAE;;0;AQ584835;
C;164;1793946;14;20201130 01:02;9/749939;
D;164;1793946;14;20201130 01:02;P;;;;;;
D;164;1793946;14;20201130 01:02;P;;;;;;
D;164;1793946;14;20201130 01:02;V;;;;;;
B;164;1794290;15;20201130 01:02;;;43;RIVER ST;MACKSVILLE;2447;695.6;M;20201106;20201125;600000;R1;R;RESIDENCE;;AAE;;0;AQ584813;
C;164;1794290;15;20201130 01:02;4/8294;
D;164;1794290;15;20201130 01:02;P;;;;;;
D;164;1794290;15;20201130 01:02;V;;;;;;
D;164;1794290;15;20201130 01:02;V;;;;;;
B;164;3176086;16;20201130 01:02;;;613;BAKERS CREEK RD;BAKERS CREEK;2447;105.622;H;20201008;20201119;1051500;RU2;R;RESIDENCE;;RWF;;0;AQ569908;
C;164;3176086;16;20201130 01:02;1, 2/127547 1/1077634;
D;164;3176086;16;20201130 01:02;P;;;;;;
D;164;3176086;16;20201130 01:02;V;;;;;;
D;164;3176086;16;20201130 01:02;V;;;;;;
B;164;3281553;17;20201130 01:02;;;99 A;FUERTE DR;VALLA;2448;8.391;H;20201009;20201120;700000;RU1;R;RESIDENCE;;RVA;;0;AQ574382;
C;164;3281553;17;20201130 01:02;62/1042974;
D;164;3281553;17;20201130 01:02;P;;;;;;
D;164;3281553;17;20201130 01:02;P;;;;;;
D;164;3281553;17;20201130 01:02;V;;;;;;
D;164;3281553;17;20201130 01:02;V;;;;;;
B;164;4298105;18;20201130 01:02;;;10 B;TERN CL;SCOTTS HEAD;2447;505;M;20201021;20201125;325000;R1;V;VACANT LAND;;AAJ;;0;AQ586441;
C;164;4298105;18;20201130 01:02;1/1262856;
D;164;4298105;18;20201130 01:02;P;;;;;;
D;164;4298105;18;20201130 01:02;V;;;;;;
B;164;4310326;19;20201130 01:02;;;136 A;OCEAN VIEW DR;VALLA BEACH;2448;425.6;M;20201103;20201123;732000;R3;R;RESIDENCE;;ACD;;0;AQ578641;
C;164;4310326;19;20201130 01:02;2/1266195;
D;164;4310326;19;20201130 01:02;P;;;;;;
D;164;4310326;19;20201130 01:02;P;;;;;;
D;164;4310326;19;20201130 01:02;V;;;;;;
D;164;4310326;19;20201130 01:02;V;;;;;;
Z;103;19;19;63;
