A;RTSALEDATA;010;20201130 01:00;VALNET;
B;010;3013658;7;20201130 01:00;;;24 A;YELLOWTAIL WAY;CORLETTE;2315;459.5;M;20201010;20201120;750000;R2;R;RESIDENCE;;AAE;;0;AQ572512;
C;010;3013658;7;20201130 01:00;1/1056390;
D;010;3013658;7;20201130 01:00;P;;;;;;
D;010;3013658;7;20201130 01:00;P;;;;;;
D;010;3013658;7;20201130 01:00;V;;;;;;
B;010;3053168;8;20201130 01:00;;;3;WANDA AVE;SALAMANDER BAY;2317;294.9;M;20201014;20201119;650000;R2;R;RESIDENCE;;AAF;;0;AQ568060;
C;010;3053168;8;20201130 01:00;5131/1062819;
D;010;3053168;8;20201130 01:00;P;;;;;;
D;010;3053168;8;20201130 01:00;V;;;;;;
B;010;3519903;9;20201130 01:00;;3;13;FATHOM PL;CORLETTE;2315;;;20200925;20201120;595000;;R;RESIDENCE;3;;;0;AQ571823;
C;010;3519903;9;20201130 01:00;3/SP83792;
D;010;3519903;9;20201130 01:00;P;;;;;;
D;010;3519903;9;20201130 01:00;P;;;;;;
D;010;3519903;9;20201130 01:00;V;;;;;;
D;010;3519903;9;20201130 01:00;V;;;;;;
B;010;3606788;10;20201130 01:00;;;23;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;815.3;M;20201028;20201125;480000;R2;R;RESIDENCE;;ABF;;0;AQ587047;
C;010;3606788;10;20201130 01:00;220/1162356;
D;010;3606788;10;20201130 01:00;P;;;;;;
D;010;3606788;10;20201130 01:00;P;;;;;;
D;010;3606788;10;20201130 01:00;V;;;;;;
B;010;4070195;11;20201130 01:00;;;7;HERON CCT;FULLERTON COVE;2318;446.2;M;20200918;20201120;720000;RU2;R;RESIDENCE;;RAI;;0;AQ572461;
C;010;4070195;11;20201130 01:00;208/270695;
D;010;4070195;11;20201130 01:00;P;;;;;;
D;010;4070195;11;20201130 01:00;P;;;;;;
D;010;4070195;11;20201130 01:00;V;;;;;;
D;010;4070195;11;20201130 01:00;V;;;;;;
D;010;4070195;11;20201130 01:00;V;;;;;;
B;010;4053967;12;20201130 01:00;;;50;PEACHEY CCT;KARUAH;2324;613;M;20201020;20201118;400000;R2;R;RESIDENCE;;AAV;;0;AQ564872;
C;010;4053967;12;20201130 01:00;504/1234310;
D;010;4053967;12;20201130 01:00;P;;;;;;
D;010;4053967;12;20201130 01:00;P;;;;;;
D;010;4053967;12;20201130 01:00;V;;;;;;
D;010;4053967;12;20201130 01:00;V;;;;;;
B;010;4018135;13;20201130 01:00;;;124 B;DUNS CREEK RD;DUNS CREEK;2321;1.54;H;20201016;20201125;875000;RU2;R;RESIDENCE;;RAE;;0;AQ584899;
C;010;4018135;13;20201130 01:00;43/1181116;
D;010;4018135;13;20201130 01:00;P;;;;;;
D;010;4018135;13;20201130 01:00;P;;;;;;
D;010;4018135;13;20201130 01:00;V;;;;;;
D;010;4018135;13;20201130 01:00;V;;;;;;
B;010;3203942;14;20201130 01:00;;;70;GEORGE ST;KARUAH;2324;626.7;M;20201013;20201124;197000;R2;V;VACANT LAND;;AAV;;0;AQ580857;
C;010;3203942;14;20201130 01:00;24/1079764;
D;010;3203942;14;20201130 01:00;P;;;;;;
D;010;3203942;14;20201130 01:00;P;;;;;;
D;010;3203942;14;20201130 01:00;V;;;;;;
D;010;3203942;14;20201130 01:00;V;;;;;;
B;010;3205225;15;20201130 01:00;;3;11;ONDINE CL;NELSON BAY;2315;;;20200925;20201120;485000;;R;RESIDENCE;3;;;0;AQ573624;
C;010;3205225;15;20201130 01:00;3/SP75498;
D;010;3205225;15;20201130 01:00;P;;;;;;
D;010;3205225;15;20201130 01:00;P;;;;;;
D;010;3205225;15;20201130 01:00;V;;;;;;
D;010;3205225;15;20201130 01:00;V;;;;;;
B;010;3185193;16;20201130 01:00;;;15;HART AVE;MALLABULA;2319;508.5;M;20201015;20201126;880000;R2;R;RESIDENCE;;AAQ;;0;AQ589174;
C;010;3185193;16;20201130 01:00;811/1084571;
D;010;3185193;16;20201130 01:00;P;;;;;;
D;010;3185193;16;20201130 01:00;P;;;;;;
D;010;3185193;16;20201130 01:00;V;;;;;;
D;010;3185193;16;20201130 01:00;V;;;;;;
B;010;3218967;17;20201130 01:00;;;4;YELLOWTAIL WAY;CORLETTE;2315;399.4;M;20201009;20201120;660000;R2;R;RESIDENCE;;AAE;;0;AQ573814;
C;010;3218967;17;20201130 01:00;252/1090852;
D;010;3218967;17;20201130 01:00;P;;;;;;
D;010;3218967;17;20201130 01:00;V;;;;;;
D;010;3218967;17;20201130 01:00;V;;;;;;
B;010;3638374;18;20201130 01:00;;;10;NORFOLK ST;FERN BAY;2295;636.1;M;20201027;20201124;662000;R2;R;RESIDENCE;;AAU;;0;AQ582112;
C;010;3638374;18;20201130 01:00;30/280037;
D;010;3638374;18;20201130 01:00;P;;;;;;
D;010;3638374;18;20201130 01:00;P;;;;;;
D;010;3638374;18;20201130 01:00;V;;;;;;
B;010;3744015;19;20201130 01:00;;50;1;WAGTAIL WAY;FULLERTON COVE;2318;464.3;M;20201006;20201125;730000;RU2;R;RESIDENCE;;RAI;;0;AQ584556;
C;010;3744015;19;20201130 01:00;39/270695;
D;010;3744015;19;20201130 01:00;P;;;;;;
D;010;3744015;19;20201130 01:00;V;;;;;;
B;010;3623009;20;20201130 01:00;THE COVE VILLAGE;5;1;WHIPBIRD WAY;FULLERTON COVE;2318;;;20201109;20201126;640000;;R;RESIDENCE;10;;;0;AQ589943;
C;010;3623009;20;20201130 01:00;10/SP86344;
D;010;3623009;20;20201130 01:00;P;;;;;;
D;010;3623009;20;20201130 01:00;P;;;;;;
D;010;3623009;20;20201130 01:00;V;;;;;;
B;010;265072;21;20201130 01:00;;;4;COLONY CL;MEDOWIE;2318;3887;M;20201028;20201120;930000;R5;R;RESIDENCE;;ABB;;0;AQ572456;
C;010;265072;21;20201130 01:00;7/789456;
D;010;265072;21;20201130 01:00;P;;;;;;
D;010;265072;21;20201130 01:00;P;;;;;;
D;010;265072;21;20201130 01:00;V;;;;;;
D;010;265072;21;20201130 01:00;V;;;;;;
B;010;262969;22;20201130 01:00;;17;2 A;BELLMOUNT CL;ANNA BAY;2316;367.3;M;20201002;20201123;550000;R2;R;RESIDENCE;;AAN;;0;AQ577291;
C;010;262969;22;20201130 01:00;17/285516;
D;010;262969;22;20201130 01:00;P;;;;;;
D;010;262969;22;20201130 01:00;P;;;;;;
D;010;262969;22;20201130 01:00;V;;;;;;
B;010;263142;23;20201130 01:00;;;21;CAMPBELL AVE;ANNA BAY;2316;512.2;M;20201009;20201120;950000;R2;R;RESIDENCE;;AAN;;0;AQ575810;
C;010;263142;23;20201130 01:00;248/13134;
D;010;263142;23;20201130 01:00;P;;;;;;
D;010;263142;23;20201130 01:00;P;;;;;;
D;010;263142;23;20201130 01:00;V;;;;;;
B;010;264744;24;20201130 01:00;;;41;BROCKLESBY RD;MEDOWIE;2318;2.55;H;20201028;20201120;1500000;RU2;R;RESIDENCE;;RAI;;0;AQ572454;
C;010;264744;24;20201130 01:00;2/508780;
D;010;264744;24;20201130 01:00;P;;;;;;
D;010;264744;24;20201130 01:00;V;;;;;;
D;010;264744;24;20201130 01:00;V;;;;;;
B;010;267623;25;20201130 01:00;;;12;LEGANA CL;FINGAL BAY;2315;844;M;20201102;20201126;880000;R2;R;RESIDENCE;;AAA;;0;AQ588551;
C;010;267623;25;20201130 01:00;34/727701;
D;010;267623;25;20201130 01:00;P;;;;;;
D;010;267623;25;20201130 01:00;P;;;;;;
D;010;267623;25;20201130 01:00;V;;;;;;
D;010;267623;25;20201130 01:00;V;;;;;;
B;010;267678;26;20201130 01:00;;;1;GARUWA ST;FINGAL BAY;2315;588.1;M;20200901;20201124;1200000;R2;R;RESIDENCE;;AAA;;0;AQ580943;
C;010;267678;26;20201130 01:00;27/245857;
D;010;267678;26;20201130 01:00;P;;;;;;
D;010;267678;26;20201130 01:00;V;;;;;;
B;010;275934;27;20201130 01:00;;1;21;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20201013;20201124;335000;;R;RESIDENCE;1;;;0;AQ581110;
C;010;275934;27;20201130 01:00;1/SP43083;
D;010;275934;27;20201130 01:00;P;;;;;;
D;010;275934;27;20201130 01:00;V;;;;;;
B;010;275945;28;20201130 01:00;;3;31;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20201028;20201126;295000;;R;RESIDENCE;3;;;0;AQ589185;
C;010;275945;28;20201130 01:00;3/SP41610;
D;010;275945;28;20201130 01:00;P;;;;;;
D;010;275945;28;20201130 01:00;V;;;;;;
B;010;268041;29;20201130 01:00;;2;195;ROCKY POINT RD;FINGAL BAY;2315;;;20201015;20201118;495000;;R;RESIDENCE;2;;;0;AQ567585;
C;010;268041;29;20201130 01:00;2/SP50080;
D;010;268041;29;20201130 01:00;P;;;;;;
D;010;268041;29;20201130 01:00;V;;;;;;
D;010;268041;29;20201130 01:00;V;;;;;;
B;010;270715;30;20201130 01:00;;;49;AJAX AVE;NELSON BAY;2315;575.4;M;20201009;20201120;840000;R3;R;RESIDENCE;;MAC;;0;AQ574807;
C;010;270715;30;20201130 01:00;B/391134;
D;010;270715;30;20201130 01:00;P;;;;;;
D;010;270715;30;20201130 01:00;P;;;;;;
D;010;270715;30;20201130 01:00;V;;;;;;
B;010;273432;31;20201130 01:00;;4;16;ONDINE CL;NELSON BAY;2315;;;20201022;20201126;710000;;R;RESIDENCE;4;;;0;AQ590084;
C;010;273432;31;20201130 01:00;4/SP12457;
D;010;273432;31;20201130 01:00;P;;;;;;
D;010;273432;31;20201130 01:00;V;;;;;;
B;010;273432;32;20201130 01:00;;5;16;ONDINE CL;NELSON BAY;2315;;;20201022;20201126;710000;;R;RESIDENCE;5;;;0;AQ590084;
C;010;273432;32;20201130 01:00;5/SP12457;
D;010;273432;32;20201130 01:00;P;;;;;;
D;010;273432;32;20201130 01:00;V;;;;;;
B;010;273432;33;20201130 01:00;;6;16;ONDINE CL;NELSON BAY;2315;;;20201022;20201126;710000;;R;RESIDENCE;6;;;0;AQ590084;
C;010;273432;33;20201130 01:00;6/SP12457;
D;010;273432;33;20201130 01:00;P;;;;;;
D;010;273432;33;20201130 01:00;V;;;;;;
B;010;265743;34;20201130 01:00;;;96;JAMES RD;MEDOWIE;2318;9140;M;20200925;20201120;805000;R5;R;RESIDENCE;;ABB;;0;AQ572078;
C;010;265743;34;20201130 01:00;120/248738;
D;010;265743;34;20201130 01:00;P;;;;;;
D;010;265743;34;20201130 01:00;P;;;;;;
D;010;265743;34;20201130 01:00;V;;;;;;
B;010;265850;35;20201130 01:00;;;85;KINDLEBARK DR;MEDOWIE;2318;694;M;20200928;20201123;480000;R2;R;RESIDENCE;;AAR;;0;AQ578753;
C;010;265850;35;20201130 01:00;116/865545;
D;010;265850;35;20201130 01:00;P;;;;;;
D;010;265850;35;20201130 01:00;P;;;;;;
D;010;265850;35;20201130 01:00;V;;;;;;
D;010;265850;35;20201130 01:00;V;;;;;;
B;010;266484;36;20201130 01:00;;;9;ROBINA AVE;MEDOWIE;2318;1259;M;20201102;20201120;640000;R2;R;RESIDENCE;;AAR;;0;AQ574398;
C;010;266484;36;20201130 01:00;314/844507;
D;010;266484;36;20201130 01:00;P;;;;;;
D;010;266484;36;20201130 01:00;V;;;;;;
D;010;266484;36;20201130 01:00;V;;;;;;
B;010;266535;37;20201130 01:00;;;15;ROSEWOOD DR;MEDOWIE;2318;559;M;20201021;20201125;442000;R2;R;RESIDENCE;;AAR;;0;AQ586515;
C;010;266535;37;20201130 01:00;40/812979;
D;010;266535;37;20201130 01:00;P;;;;;;
D;010;266535;37;20201130 01:00;V;;;;;;
B;010;274558;38;20201130 01:00;;17;1;TRAFALGAR ST;NELSON BAY;2315;;;20201023;20201120;200000;;R;RESIDENCE;17;;;0;AQ572291;
C;010;274558;38;20201130 01:00;17/SP56106;
D;010;274558;38;20201130 01:00;P;;;;;;
D;010;274558;38;20201130 01:00;V;;;;;;
D;010;274558;38;20201130 01:00;V;;;;;;
B;010;269288;39;20201130 01:00;;;23;GIBBERS DR;LEMON TREE PASSAGE;2319;670.3;M;20201009;20201120;930000;R2;R;RESIDENCE;;AAQ;;0;AQ574680;
C;010;269288;39;20201130 01:00;215/753194;
D;010;269288;39;20201130 01:00;P;;;;;;
D;010;269288;39;20201130 01:00;P;;;;;;
D;010;269288;39;20201130 01:00;V;;;;;;
D;010;269288;39;20201130 01:00;V;;;;;;
B;010;272058;40;20201130 01:00;;;41;GOVERNMENT RD;NELSON BAY;2315;588.1;M;20200902;20201120;715000;R2;R;RESIDENCE;;AAD;;0;AQ572211;
C;010;272058;40;20201130 01:00;116/27081;
D;010;272058;40;20201130 01:00;P;;;;;;
D;010;272058;40;20201130 01:00;V;;;;;;
D;010;272058;40;20201130 01:00;V;;;;;;
B;010;274802;41;20201130 01:00;;3;21;VICTORIA PDE;NELSON BAY;2315;;;20201009;20201120;303000;;R;RESIDENCE;3;;;0;AQ575919;
C;010;274802;41;20201130 01:00;3/SP37630;
D;010;274802;41;20201130 01:00;P;;;;;;
D;010;274802;41;20201130 01:00;P;;;;;;
D;010;274802;41;20201130 01:00;V;;;;;;
D;010;274802;41;20201130 01:00;V;;;;;;
B;010;269502;42;20201130 01:00;;;55;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;676.6;M;20201020;20201118;790000;R2;R;RESIDENCE;;AAQ;;0;AQ565263;
C;010;269502;42;20201130 01:00;152/225672;
D;010;269502;42;20201130 01:00;P;;;;;;
D;010;269502;42;20201130 01:00;P;;;;;;
D;010;269502;42;20201130 01:00;V;;;;;;
D;010;269502;42;20201130 01:00;V;;;;;;
D;010;269502;42;20201130 01:00;V;;;;;;
B;010;266993;43;20201130 01:00;;;16;WILLOW CL;MEDOWIE;2318;1320;M;20201009;20201120;505000;R2;R;RESIDENCE;;AAR;;0;AQ572507;
C;010;266993;43;20201130 01:00;61/245625;
D;010;266993;43;20201130 01:00;P;;;;;;
D;010;266993;43;20201130 01:00;V;;;;;;
B;010;272385;44;20201130 01:00;;;11;IRAMBANG ST;NELSON BAY;2315;505.9;M;20200828;20201126;1300000;R2;R;RESIDENCE;;AAD;;0;AQ589908;
C;010;272385;44;20201130 01:00;6/246303;
D;010;272385;44;20201130 01:00;P;;;;;;
D;010;272385;44;20201130 01:00;P;;;;;;
D;010;272385;44;20201130 01:00;V;;;;;;
B;010;272461;45;20201130 01:00;;;16;KERRIGAN ST;NELSON BAY;2315;651.3;M;20201009;20201120;670000;R2;R;RESIDENCE;;AAC;;0;AQ572645;
C;010;272461;45;20201130 01:00;138/20293;
D;010;272461;45;20201130 01:00;P;;;;;;
D;010;272461;45;20201130 01:00;P;;;;;;
D;010;272461;45;20201130 01:00;P;;;;;;
D;010;272461;45;20201130 01:00;P;;;;;;
D;010;272461;45;20201130 01:00;V;;;;;;
D;010;272461;45;20201130 01:00;V;;;;;;
B;010;267505;46;20201130 01:00;;;16;FARM RD;FINGAL BAY;2315;656;M;20201009;20201120;740000;R2;R;RESIDENCE;;AAA;;0;AQ571822;
C;010;267505;46;20201130 01:00;34/815219;
D;010;267505;46;20201130 01:00;P;;;;;;
D;010;267505;46;20201130 01:00;P;;;;;;
D;010;267505;46;20201130 01:00;V;;;;;;
B;010;267524;47;20201130 01:00;;;4;GARUWA ST;FINGAL BAY;2315;834.7;M;20201022;20201126;2850000;R2;R;RESIDENCE;;AAA;;0;AQ588548;
C;010;267524;47;20201130 01:00;20/15/241918;
D;010;267524;47;20201130 01:00;P;;;;;;
D;010;267524;47;20201130 01:00;P;;;;;;
D;010;267524;47;20201130 01:00;V;;;;;;
D;010;267524;47;20201130 01:00;V;;;;;;
B;010;270147;48;20201130 01:00;;;36;WHITBREAD DR;LEMON TREE PASSAGE;2319;638.6;M;20201016;20201120;650000;R2;R;RESIDENCE;;AAP;;0;AQ572459;
C;010;270147;48;20201130 01:00;42/221189;
D;010;270147;48;20201130 01:00;P;;;;;;
D;010;270147;48;20201130 01:00;V;;;;;;
B;010;270244;49;20201130 01:00;;;3 A;FAIRLANDS RD;MALLABULA;2319;632.3;M;20201031;20201120;55000;R2;R;RESIDENCE;;AAO;;0;AQ573135;
C;010;270244;49;20201130 01:00;1563/239105;
D;010;270244;49;20201130 01:00;P;;;;;;
D;010;270244;49;20201130 01:00;V;;;;;;
B;010;272829;50;20201130 01:00;;8;40;MAGNUS ST;NELSON BAY;2315;;;20201103;20201125;388000;;R;RESIDENCE;8;;;0;AQ585090;
C;010;272829;50;20201130 01:00;8/SP14904;
D;010;272829;50;20201130 01:00;P;;;;;;
D;010;272829;50;20201130 01:00;V;;;;;;
B;010;281121;51;20201130 01:00;;1;25;GOVERNMENT RD;SHOAL BAY;2315;;;20201012;20201123;545000;;R;RESIDENCE;1;;;0;AQ577654;
C;010;281121;51;20201130 01:00;1/SP45340;
D;010;281121;51;20201130 01:00;P;;;;;;
D;010;281121;51;20201130 01:00;P;;;;;;
D;010;281121;51;20201130 01:00;V;;;;;;
D;010;281121;51;20201130 01:00;V;;;;;;
B;010;281354;52;20201130 01:00;;;64;HORACE ST;SHOAL BAY;2315;556.4;M;20201009;20201120;622500;R2;R;RESIDENCE;;AAB;;0;AQ575515;
C;010;281354;52;20201130 01:00;19/D/9686;
D;010;281354;52;20201130 01:00;P;;;;;;
D;010;281354;52;20201130 01:00;P;;;;;;
D;010;281354;52;20201130 01:00;V;;;;;;
D;010;281354;52;20201130 01:00;V;;;;;;
B;010;279767;53;20201130 01:00;;;41;ROSEMOUNT DR;RAYMOND TERRACE;2324;640;M;20201007;20201118;423500;R2;R;RESIDENCE;;ABE;;0;AQ566822;
C;010;279767;53;20201130 01:00;47/262037;
D;010;279767;53;20201130 01:00;P;;;;;;
D;010;279767;53;20201130 01:00;V;;;;;;
B;010;285150;54;20201130 01:00;;350;255;SANDY POINT RD;SALAMANDER BAY;2317;;;20201023;20201119;370000;;R;RESIDENCE;10;;;0;AQ568381;
C;010;285150;54;20201130 01:00;10/SP36728;
D;010;285150;54;20201130 01:00;P;;;;;;
D;010;285150;54;20201130 01:00;V;;;;;;
B;010;285199;55;20201130 01:00;;;205;SANDY POINT RD;SALAMANDER BAY;2317;840;M;20201002;20201120;659000;R2;R;RESIDENCE;;AAF;;0;AQ572222;
C;010;285199;55;20201130 01:00;221/730353;
D;010;285199;55;20201130 01:00;P;;;;;;
D;010;285199;55;20201130 01:00;P;;;;;;
D;010;285199;55;20201130 01:00;V;;;;;;
D;010;285199;55;20201130 01:00;V;;;;;;
B;010;285295;56;20201130 01:00;;;45;SANDY POINT RD;CORLETTE;2315;480.6;M;20201009;20201120;1100000;R2;R;RESIDENCE;;AAE;;0;AQ572367;
C;010;285295;56;20201130 01:00;310/27048;
D;010;285295;56;20201130 01:00;P;;;;;;
D;010;285295;56;20201130 01:00;V;;;;;;
D;010;285295;56;20201130 01:00;V;;;;;;
B;010;279993;57;20201130 01:00;;;53;STURGEON ST;RAYMOND TERRACE;2324;676.6;M;20201009;20201125;450000;R3;R;RESIDENCE;;MAF;;0;AQ587265;
C;010;279993;57;20201130 01:00;1/795246;
D;010;279993;57;20201130 01:00;P;;;;;;
D;010;279993;57;20201130 01:00;P;;;;;;
D;010;279993;57;20201130 01:00;V;;;;;;
B;010;285344;58;20201130 01:00;;1;57;SCOTT CCT;SALAMANDER BAY;2317;;;20201112;20201120;500000;;R;RESIDENCE;1;;;0;AQ572440;
C;010;285344;58;20201130 01:00;1/SP36078;
D;010;285344;58;20201130 01:00;P;;;;;;
D;010;285344;58;20201130 01:00;P;;;;;;
D;010;285344;58;20201130 01:00;V;;;;;;
B;010;285393;59;20201130 01:00;;;12;SCOTT CCT;SALAMANDER BAY;2317;684.7;M;20200824;20201123;870000;R2;R;RESIDENCE;;AAF;;0;AQ577081;
C;010;285393;59;20201130 01:00;71/253408;
D;010;285393;59;20201130 01:00;P;;;;;;
D;010;285393;59;20201130 01:00;P;;;;;;
D;010;285393;59;20201130 01:00;V;;;;;;
D;010;285393;59;20201130 01:00;V;;;;;;
B;010;282874;60;20201130 01:00;;;30;CORRIE PDE;CORLETTE;2315;562.1;M;20201021;20201126;859000;R2;R;RESIDENCE;;AAE;;0;AQ589912;
C;010;282874;60;20201130 01:00;81/245168;
D;010;282874;60;20201130 01:00;P;;;;;;
D;010;282874;60;20201130 01:00;V;;;;;;
B;010;282950;61;20201130 01:00;;;40;CROMARTY RD;SOLDIERS POINT;2317;645;M;20201009;20201119;1180000;R2;R;RESIDENCE;;AAI;;0;AQ568359;
C;010;282950;61;20201130 01:00;4/31930;
D;010;282950;61;20201130 01:00;P;;;;;;
D;010;282950;61;20201130 01:00;P;;;;;;
D;010;282950;61;20201130 01:00;V;;;;;;
D;010;282950;61;20201130 01:00;V;;;;;;
B;010;285609;62;20201130 01:00;;;374;SOLDIERS POINT RD;SALAMANDER BAY;2317;800;M;20201009;20201120;650000;R2;R;RESIDENCE;;AAF;;0;AQ571754;
C;010;285609;62;20201130 01:00;28/712680;
D;010;285609;62;20201130 01:00;P;;;;;;
D;010;285609;62;20201130 01:00;P;;;;;;
D;010;285609;62;20201130 01:00;V;;;;;;
D;010;285609;62;20201130 01:00;V;;;;;;
B;010;286064;63;20201130 01:00;;;132;SOLDIERS POINT RD;SALAMANDER BAY;2317;701.9;M;20201014;20201118;795000;R2;R;RESIDENCE;;AAF;;0;AQ564721;
C;010;286064;63;20201130 01:00;107/27047;
D;010;286064;63;20201130 01:00;P;;;;;;
D;010;286064;63;20201130 01:00;P;;;;;;
D;010;286064;63;20201130 01:00;V;;;;;;
D;010;286064;63;20201130 01:00;V;;;;;;
B;010;286174;64;20201130 01:00;;;77;SPINNAKER WAY;CORLETTE;2315;925.2;M;20200921;20201123;765000;R2;R;RESIDENCE;;AAE;;0;AQ576615;
C;010;286174;64;20201130 01:00;609/778098;
D;010;286174;64;20201130 01:00;P;;;;;;
D;010;286174;64;20201130 01:00;P;;;;;;
D;010;286174;64;20201130 01:00;V;;;;;;
D;010;286174;64;20201130 01:00;V;;;;;;
B;010;278270;65;20201130 01:00;;;8;KIRKTON CL;RAYMOND TERRACE;2324;840;M;20201020;20201118;435000;R2;R;RESIDENCE;;ABF;;0;AQ566378;
C;010;278270;65;20201130 01:00;10/826757;
D;010;278270;65;20201130 01:00;P;;;;;;
D;010;278270;65;20201130 01:00;P;;;;;;
D;010;278270;65;20201130 01:00;V;;;;;;
B;010;287052;66;20201130 01:00;;;39;WORIMI DR;SALAMANDER BAY;2317;924.8;M;20201014;20201118;690000;R2;R;RESIDENCE;;AAF;;0;AQ565334;
C;010;287052;66;20201130 01:00;78/860500;
D;010;287052;66;20201130 01:00;P;;;;;;
D;010;287052;66;20201130 01:00;P;;;;;;
D;010;287052;66;20201130 01:00;V;;;;;;
B;010;2825977;67;20201130 01:00;;;3 A;VICTOR PDE;SHOAL BAY;2315;277;M;20201027;20201125;700000;R3;R;RESIDENCE;;MAA;;0;AQ585943;
C;010;2825977;67;20201130 01:00;572/1027188;
D;010;2825977;67;20201130 01:00;P;;;;;;
D;010;2825977;67;20201130 01:00;P;;;;;;
D;010;2825977;67;20201130 01:00;V;;;;;;
B;010;3241800;68;20201130 01:00;;3;140;OLD MAIN RD;ANNA BAY;2316;;;20201026;20201119;390000;;R;RESIDENCE;3;;;0;AQ569345;
C;010;3241800;68;20201130 01:00;3/SP76874;
D;010;3241800;68;20201130 01:00;P;;;;;;
D;010;3241800;68;20201130 01:00;P;;;;;;
D;010;3241800;68;20201130 01:00;V;;;;;;
B;010;3252046;69;20201130 01:00;;;17;STRINGYBARK DR;FERN BAY;2295;649.4;M;20201012;20201123;760000;R2;R;RESIDENCE;;AAU;;0;AQ577517;
C;010;3252046;69;20201130 01:00;39/280005;
D;010;3252046;69;20201130 01:00;P;;;;;;
D;010;3252046;69;20201130 01:00;V;;;;;;
D;010;3252046;69;20201130 01:00;V;;;;;;
B;010;3312897;70;20201130 01:00;;;9;AZURE AVE;NELSON BAY;2315;504;M;20201107;20201125;900000;R2;R;RESIDENCE;;AAC;;0;AQ586569;
C;010;3312897;70;20201130 01:00;29/270430;
D;010;3312897;70;20201130 01:00;P;;;;;;
D;010;3312897;70;20201130 01:00;P;;;;;;
D;010;3312897;70;20201130 01:00;V;;;;;;
D;010;3312897;70;20201130 01:00;V;;;;;;
B;010;3334755;71;20201130 01:00;;129;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20201021;20201118;475000;;R;RESIDENCE;1;;;0;AQ564935;
C;010;3334755;71;20201130 01:00;1/SP79297;
D;010;3334755;71;20201130 01:00;P;;;;;;
D;010;3334755;71;20201130 01:00;P;;;;;;
D;010;3334755;71;20201130 01:00;V;;;;;;
D;010;3334755;71;20201130 01:00;V;;;;;;
B;010;3334755;72;20201130 01:00;;99;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20200821;20201125;792000;;3;COMMERCIAL;99;;;0;AQ586851;
C;010;3334755;72;20201130 01:00;99/SP79297;
D;010;3334755;72;20201130 01:00;P;;;;;;
D;010;3334755;72;20201130 01:00;V;;;;;;
B;010;3857400;73;20201130 01:00;;;13;DIURIS ST;FERN BAY;2295;510;M;20201016;20201120;640000;R2;R;RESIDENCE;;AAU;;0;AQ573425;
C;010;3857400;73;20201130 01:00;43/280054;
D;010;3857400;73;20201130 01:00;P;;;;;;
D;010;3857400;73;20201130 01:00;P;;;;;;
