A;RTSALEDATA;214;20201130 01:02;VALNET;
B;214;4202240;13;20201130 01:02;;;62;BARRALLIER DR;MARSDEN PARK;2765;455.9;M;20200528;20201120;975165;R2;R;RESIDENCE;;RMP;;0;AQ572089;
C;214;4202240;13;20201130 01:02;3139/1230911;
D;214;4202240;13;20201130 01:02;P;;;;;;
D;214;4202240;13;20201130 01:02;P;;;;;;
D;214;4202240;13;20201130 01:02;V;;;;;;
B;214;4153473;14;20201130 01:02;;;19;CANTERBURY ST;RIVERSTONE;2765;402.9;M;20201011;20201123;474000;R2;V;VACANT LAND;;RRB;;0;AQ579714;
C;214;4153473;14;20201130 01:02;23/1237197;
D;214;4153473;14;20201130 01:02;P;;;;;;
D;214;4153473;14;20201130 01:02;V;;;;;;
D;214;4153473;14;20201130 01:02;V;;;;;;
B;214;4179299;15;20201130 01:02;;;137;ESKDALE ST;MINCHINBURY;2770;300;M;20201027;20201125;670000;R2;R;RESIDENCE;;RDZ;;0;AQ586845;
C;214;4179299;15;20201130 01:02;32/1198363;
D;214;4179299;15;20201130 01:02;P;;;;;;
D;214;4179299;15;20201130 01:02;P;;;;;;
D;214;4179299;15;20201130 01:02;V;;;;;;
B;214;4196029;16;20201130 01:02;;;1;EVERARD TCE;MARSDEN PARK;2765;435.4;M;20201020;20201124;855000;R2;R;RESIDENCE;;RMP;;0;AQ582268;
C;214;4196029;16;20201130 01:02;5460/1230981;
D;214;4196029;16;20201130 01:02;P;;;;;;
D;214;4196029;16;20201130 01:02;V;;;;;;
B;214;4199020;17;20201130 01:02;;;3;RUBICON ST;SCHOFIELDS;2762;300;M;20201021;20201118;909000;R2;R;RESIDENCE;;RSC;;0;AQ565595;
C;214;4199020;17;20201130 01:02;4/1236192;
D;214;4199020;17;20201130 01:02;P;;;;;;
D;214;4199020;17;20201130 01:02;P;;;;;;
D;214;4199020;17;20201130 01:02;V;;;;;;
B;214;4199076;18;20201130 01:02;;;31;ESPERANCE ST;SCHOFIELDS;2762;302;M;20201021;20201125;875000;R2;R;RESIDENCE;;RSC;;0;AQ586746;
C;214;4199076;18;20201130 01:02;60/1236192;
D;214;4199076;18;20201130 01:02;P;;;;;;
D;214;4199076;18;20201130 01:02;V;;;;;;
B;214;4177850;19;20201130 01:02;;;5;DURGA CRES;RIVERSTONE;2765;316.5;M;20201012;20201123;398000;R2;V;VACANT LAND;;RRB;;0;AQ578349;
C;214;4177850;19;20201130 01:02;31/1249266;
D;214;4177850;19;20201130 01:02;P;;;;;;
D;214;4177850;19;20201130 01:02;P;;;;;;
D;214;4177850;19;20201130 01:02;V;;;;;;
D;214;4177850;19;20201130 01:02;V;;;;;;
B;214;4177043;20;20201130 01:02;;;29;PENROSE ST;MARSDEN PARK;2765;131.9;M;20201013;20201124;620000;R3;R;RESIDENCE;;RRC;;0;AQ582757;
C;214;4177043;20;20201130 01:02;27/270992;
D;214;4177043;20;20201130 01:02;P;;;;;;
D;214;4177043;20;20201130 01:02;V;;;;;;
B;214;4247316;21;20201130 01:02;;502;5;SECOND AVE;BLACKTOWN;2148;185;M;20201014;20201125;615000;;R;RESIDENCE;16;;;0;AQ586332;
C;214;4247316;21;20201130 01:02;16/SP99454;
D;214;4247316;21;20201130 01:02;P;;;;;;
D;214;4247316;21;20201130 01:02;P;;;;;;
D;214;4247316;21;20201130 01:02;V;;;;;;
D;214;4247316;21;20201130 01:02;V;;;;;;
B;214;4247316;22;20201130 01:02;;1901;5;SECOND AVE;BLACKTOWN;2148;113;M;20201023;20201120;535000;;R;RESIDENCE;125;;;0;AQ572878;
C;214;4247316;22;20201130 01:02;125/SP99454;
D;214;4247316;22;20201130 01:02;P;;;;;;
D;214;4247316;22;20201130 01:02;V;;;;;;
B;214;4247316;23;20201130 01:02;;1902;5;SECOND AVE;BLACKTOWN;2148;122;M;20201008;20201119;525000;;R;RESIDENCE;126;;;0;AQ569827;
C;214;4247316;23;20201130 01:02;126/SP99454;
D;214;4247316;23;20201130 01:02;P;;;;;;
D;214;4247316;23;20201130 01:02;P;;;;;;
D;214;4247316;23;20201130 01:02;V;;;;;;
B;214;4176000;24;20201130 01:02;;102;140 A;BEST RD;SEVEN HILLS;2147;213;M;20201125;20201125;325000;;R;RESIDENCE;2;;;0;AQ585717;
C;214;4176000;24;20201130 01:02;2/SP97383;
D;214;4176000;24;20201130 01:02;P;;;;;;
D;214;4176000;24;20201130 01:02;V;;;;;;
D;214;4176000;24;20201130 01:02;V;;;;;;
B;214;4213783;25;20201130 01:02;;;113;TUNBRIDGE GLD;MARSDEN PARK;2765;225.3;M;20201027;20201123;650000;R2;R;RESIDENCE;;RMP;;0;AQ578375;
C;214;4213783;25;20201130 01:02;102/271093;
D;214;4213783;25;20201130 01:02;P;;;;;;
D;214;4213783;25;20201130 01:02;P;;;;;;
D;214;4213783;25;20201130 01:02;V;;;;;;
B;214;4242605;26;20201130 01:02;;;9;DUFF GLD;SCHOFIELDS;2762;197;M;20190116;20201120;570000;;R;RESIDENCE;37;;;0;AQ573776;
C;214;4242605;26;20201130 01:02;37/SP95780;
D;214;4242605;26;20201130 01:02;P;;;;;;
D;214;4242605;26;20201130 01:02;V;;;;;;
B;214;4242605;27;20201130 01:02;;;9;DUFF GLD;SCHOFIELDS;2762;197;M;20201006;20201120;690000;;R;RESIDENCE;37;;;0;AQ573777;
C;214;4242605;27;20201130 01:02;37/SP95780;
D;214;4242605;27;20201130 01:02;P;;;;;;
D;214;4242605;27;20201130 01:02;V;;;;;;
B;214;4242605;28;20201130 01:02;;;11;AGAVE GLD;SCHOFIELDS;2762;192;M;20201009;20201120;680000;;R;RESIDENCE;67;;;0;AQ574239;
C;214;4242605;28;20201130 01:02;67/SP95780;
D;214;4242605;28;20201130 01:02;P;;;;;;
D;214;4242605;28;20201130 01:02;P;;;;;;
D;214;4242605;28;20201130 01:02;V;;;;;;
D;214;4242605;28;20201130 01:02;V;;;;;;
B;214;4145071;29;20201130 01:02;;;7;TWINE ST;MARSDEN PARK;2765;504.8;M;20200826;20201118;425000;R2;R;RESIDENCE;;RMP;;0;AQ565298;
C;214;4145071;29;20201130 01:02;2162/1228369;
D;214;4145071;29;20201130 01:02;P;;;;;;
D;214;4145071;29;20201130 01:02;P;;;;;;
D;214;4145071;29;20201130 01:02;V;;;;;;
B;214;4208082;30;20201130 01:02;;;5;CASAMIA GLD;SCHOFIELDS;2762;317.3;M;20200924;20201118;507000;R2;V;VACANT LAND;;RSC;;0;AQ565376;
C;214;4208082;30;20201130 01:02;4/271120;
D;214;4208082;30;20201130 01:02;P;;;;;;
D;214;4208082;30;20201130 01:02;P;;;;;;
D;214;4208082;30;20201130 01:02;V;;;;;;
B;214;4225238;31;20201130 01:02;;;5;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20200921;20201120;1479990;R2;R;RESIDENCE;;RTP;;0;AQ574010;
C;214;4225238;31;20201130 01:02;47/1227480;
D;214;4225238;31;20201130 01:02;P;;;;;;
D;214;4225238;31;20201130 01:02;P;;;;;;
D;214;4225238;31;20201130 01:02;V;;;;;;
B;214;4251718;32;20201130 01:02;;3;10;BRUMBY ST;SEVEN HILLS;2147;274;M;20200904;20201124;975000;;3;WAREHOUSE;3;;;0;AQ583322;
C;214;4251718;32;20201130 01:02;3/SP100416;
D;214;4251718;32;20201130 01:02;P;;;;;;
D;214;4251718;32;20201130 01:02;P;;;;;;
D;214;4251718;32;20201130 01:02;V;;;;;;
D;214;4251718;32;20201130 01:02;V;;;;;;
D;214;4251718;32;20201130 01:02;V;;;;;;
B;214;4225422;33;20201130 01:02;;208;1;ADONIS AVE;ROUSE HILL;2155;;;20201104;20201125;630000;;R;RESIDENCE;32;;;0;AQ587182;
C;214;4225422;33;20201130 01:02;32/SP99743;
D;214;4225422;33;20201130 01:02;P;;;;;;
D;214;4225422;33;20201130 01:02;V;;;;;;
B;214;4250031;34;20201130 01:02;;;22;KEWBA ST;RIVERSTONE;2765;364.8;M;20201028;20201125;485000;R2;V;VACANT LAND;;RRB;;0;AQ584398;
C;214;4250031;34;20201130 01:02;113/1237193;
D;214;4250031;34;20201130 01:02;P;;;;;;
D;214;4250031;34;20201130 01:02;V;;;;;;
B;214;4251861;35;20201130 01:02;;;19;SATINWOOD ST;MARSDEN PARK;2765;396.6;M;20201022;20201126;529000;R2;R;RESIDENCE;;RMP;;0;AQ588294;
C;214;4251861;35;20201130 01:02;4005/1236022;
D;214;4251861;35;20201130 01:02;P;;;;;;
D;214;4251861;35;20201130 01:02;P;;;;;;
D;214;4251861;35;20201130 01:02;V;;;;;;
B;214;4251887;36;20201130 01:02;;;53;RIBBONWOOD CRES;MARSDEN PARK;2765;359.2;M;20201104;20201118;505000;R2;R;RESIDENCE;;RMP;;0;AQ564864;
C;214;4251887;36;20201130 01:02;4031/1236022;
D;214;4251887;36;20201130 01:02;P;;;;;;
D;214;4251887;36;20201130 01:02;V;;;;;;
B;214;4251939;37;20201130 01:02;;;35;RIBBONWOOD CRES;MARSDEN PARK;2765;449.8;M;20201013;20201124;570000;R2;R;RESIDENCE;;RMP;;0;AQ581154;
C;214;4251939;37;20201130 01:02;4083/1236022;
D;214;4251939;37;20201130 01:02;P;;;;;;
D;214;4251939;37;20201130 01:02;P;;;;;;
D;214;4251939;37;20201130 01:02;V;;;;;;
B;214;4252045;38;20201130 01:02;;;22;APPLEBERRY ST;MARSDEN PARK;2765;303.6;M;20201014;20201118;428000;R2;R;RESIDENCE;;RMP;;0;AQ566238;
C;214;4252045;38;20201130 01:02;4189/1236022;
D;214;4252045;38;20201130 01:02;P;;;;;;
D;214;4252045;38;20201130 01:02;P;;;;;;
D;214;4252045;38;20201130 01:02;V;;;;;;
B;214;4252053;39;20201130 01:02;;;3;PEPPERBERRY PDE;MARSDEN PARK;2765;400.2;M;20201113;20201118;540000;R2;V;VACANT LAND;;RMP;;0;AQ565551;
C;214;4252053;39;20201130 01:02;4197/1236022;
D;214;4252053;39;20201130 01:02;P;;;;;;
D;214;4252053;39;20201130 01:02;V;;;;;;
B;214;4252097;40;20201130 01:02;;;11;APPLEBERRY ST;MARSDEN PARK;2765;450.3;M;20201007;20201119;560000;R2;R;RESIDENCE;;RMP;;0;AQ570925;
C;214;4252097;40;20201130 01:02;4241/1236022;
D;214;4252097;40;20201130 01:02;P;;;;;;
D;214;4252097;40;20201130 01:02;P;;;;;;
D;214;4252097;40;20201130 01:02;V;;;;;;
B;214;4252117;41;20201130 01:02;;;21;PEPPERBERRY PDE;MARSDEN PARK;2765;375;M;20200915;20201126;495000;R2;V;VACANT LAND;;RMP;;0;AQ590863;
C;214;4252117;41;20201130 01:02;4261/1236022;
D;214;4252117;41;20201130 01:02;P;;;;;;
D;214;4252117;41;20201130 01:02;P;;;;;;
D;214;4252117;41;20201130 01:02;V;;;;;;
B;214;4209156;42;20201130 01:02;;;13;HOWELL ST;MARSDEN PARK;2765;300;M;20201019;20201123;446000;R2;V;VACANT LAND;;RMP;;0;AQ580008;
C;214;4209156;42;20201130 01:02;3716/1237910;
D;214;4209156;42;20201130 01:02;P;;;;;;
D;214;4209156;42;20201130 01:02;V;;;;;;
B;214;4209163;43;20201130 01:02;;;13;MEEHAN TCE;MARSDEN PARK;2765;350;M;20200930;20201125;489000;R2;V;VACANT LAND;;RMP;;0;AQ585865;
C;214;4209163;43;20201130 01:02;3723/1237910;
D;214;4209163;43;20201130 01:02;P;;;;;;
D;214;4209163;43;20201130 01:02;P;;;;;;
D;214;4209163;43;20201130 01:02;V;;;;;;
B;214;2155086;44;20201130 01:02;;;22;ANNE ST;BLACKTOWN;2148;556.4;M;20200909;20201120;640000;R2;R;RESIDENCE;;RBL;;0;AQ572264;
C;214;2155086;44;20201130 01:02;57/28392;
D;214;2155086;44;20201130 01:02;P;;;;;;
D;214;2155086;44;20201130 01:02;P;;;;;;
D;214;2155086;44;20201130 01:02;V;;;;;;
D;214;2155086;44;20201130 01:02;V;;;;;;
B;214;2157710;45;20201130 01:02;;;120;BARBARA BVD;SEVEN HILLS;2147;562.8;M;20201010;20201123;740000;R2;R;RESIDENCE;;RSH;;0;AQ578241;
C;214;2157710;45;20201130 01:02;337/36653;
D;214;2157710;45;20201130 01:02;P;;;;;;
D;214;2157710;45;20201130 01:02;P;;;;;;
D;214;2157710;45;20201130 01:02;V;;;;;;
B;214;2163160;46;20201130 01:02;;;242;BUNGARRIBEE RD;BLACKTOWN;2148;657.6;M;20201007;20201118;595000;R2;R;RESIDENCE;;RBL;;0;AQ567195;
C;214;2163160;46;20201130 01:02;3/23740;
D;214;2163160;46;20201130 01:02;P;;;;;;
D;214;2163160;46;20201130 01:02;P;;;;;;
D;214;2163160;46;20201130 01:02;V;;;;;;
B;214;2152943;47;20201130 01:02;;;21;ADVANCE ST;SCHOFIELDS;2762;1005;M;20200725;20201123;888000;R2;R;RESIDENCE;;RSC;;0;AQ577810;
C;214;2152943;47;20201130 01:02;3/24148;
D;214;2152943;47;20201130 01:02;P;;;;;;
D;214;2152943;47;20201130 01:02;V;;;;;;
B;214;2167626;48;20201130 01:02;;;7;CHESTER ST;BLACKTOWN;2148;822;M;20201021;20201120;810000;R2;R;RESIDENCE;;RDN;;0;AQ572656;
C;214;2167626;48;20201130 01:02;7/25375;
D;214;2167626;48;20201130 01:02;P;;;;;;
D;214;2167626;48;20201130 01:02;P;;;;;;
D;214;2167626;48;20201130 01:02;V;;;;;;
B;214;2153439;49;20201130 01:02;;;73;ALDGATE ST;PROSPECT;2148;557.7;M;20201012;20201123;770000;R2;R;RESIDENCE;;RDL;;0;AQ580430;
C;214;2153439;49;20201130 01:02;11/245832;
D;214;2153439;49;20201130 01:02;P;;;;;;
D;214;2153439;49;20201130 01:02;P;;;;;;
D;214;2153439;49;20201130 01:02;V;;;;;;
D;214;2153439;49;20201130 01:02;V;;;;;;
B;214;2161522;50;20201130 01:02;;;13;BRADFIELD PL;DOONSIDE;2767;750;M;20200901;20201124;855000;R2;R;RESIDENCE;;RAB;;0;AQ580854;
C;214;2161522;50;20201130 01:02;1026/774694;
D;214;2161522;50;20201130 01:02;P;;;;;;
D;214;2161522;50;20201130 01:02;V;;;;;;
B;214;2166444;51;20201130 01:02;;;18;CARTER ST;SEVEN HILLS;2147;557.8;M;20201103;20201126;755000;R2;R;RESIDENCE;;RSH;;0;AQ589384;
C;214;2166444;51;20201130 01:02;5/248477;
D;214;2166444;51;20201130 01:02;P;;;;;;
D;214;2166444;51;20201130 01:02;P;;;;;;
D;214;2166444;51;20201130 01:02;V;;;;;;
D;214;2166444;51;20201130 01:02;V;;;;;;
B;214;2159250;52;20201130 01:02;;;16;BENARES CRES;ACACIA GARDENS;2763;567.6;M;20201011;20201123;891500;R2;R;RESIDENCE;;RQH;;0;AQ579687;
C;214;2159250;52;20201130 01:02;1515/778082;
D;214;2159250;52;20201130 01:02;P;;;;;;
D;214;2159250;52;20201130 01:02;P;;;;;;
D;214;2159250;52;20201130 01:02;V;;;;;;
D;214;2159250;52;20201130 01:02;V;;;;;;
B;214;2157123;53;20201130 01:02;;;2;BALBEEK AVE;BLACKTOWN;2148;632.3;M;20201009;20201120;925000;R2;R;RESIDENCE;;RAD;;0;AQ572533;
C;214;2157123;53;20201130 01:02;80/30259;
D;214;2157123;53;20201130 01:02;P;;;;;;
D;214;2157123;53;20201130 01:02;V;;;;;;
D;214;2157123;53;20201130 01:02;V;;;;;;
B;214;2165344;54;20201130 01:02;;;27;CAPRICORN RD;KINGS LANGLEY;2147;340.2;M;20201029;20201119;775000;R2;R;RESIDENCE;;RDB;;0;AQ569668;
C;214;2165344;54;20201130 01:02;1/831239;
D;214;2165344;54;20201130 01:02;P;;;;;;
D;214;2165344;54;20201130 01:02;V;;;;;;
B;214;2165376;55;20201130 01:02;;;42;CAPRICORN RD;KINGS LANGLEY;2147;690.2;M;20201001;20201126;977000;R2;R;RESIDENCE;;RDB;;0;AQ588881;
C;214;2165376;55;20201130 01:02;2/260593;
D;214;2165376;55;20201130 01:02;P;;;;;;
D;214;2165376;55;20201130 01:02;P;;;;;;
D;214;2165376;55;20201130 01:02;V;;;;;;
D;214;2165376;55;20201130 01:02;V;;;;;;
B;214;2179046;56;20201130 01:02;;;71;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20201021;20201118;730000;R2;R;RESIDENCE;;RKP;;0;AQ567291;
C;214;2179046;56;20201130 01:02;1822/261082;
D;214;2179046;56;20201130 01:02;P;;;;;;
D;214;2179046;56;20201130 01:02;V;;;;;;
D;214;2179046;56;20201130 01:02;V;;;;;;
B;214;2181771;57;20201130 01:02;;;28;FREYA CRES;SHALVEY;2770;579;M;20201010;20201123;520000;R2;R;RESIDENCE;;RAT;;0;AQ579805;
C;214;2181771;57;20201130 01:02;181/255740;
D;214;2181771;57;20201130 01:02;P;;;;;;
D;214;2181771;57;20201130 01:02;P;;;;;;
D;214;2181771;57;20201130 01:02;V;;;;;;
B;214;2181775;58;20201130 01:02;;;20;FREYA CRES;SHALVEY;2770;837;M;20201010;20201126;555000;R2;R;RESIDENCE;;RAT;;0;AQ589856;
C;214;2181775;58;20201130 01:02;185/255740;
D;214;2181775;58;20201130 01:02;P;;;;;;
D;214;2181775;58;20201130 01:02;V;;;;;;
D;214;2181775;58;20201130 01:02;V;;;;;;
B;214;2181785;59;20201130 01:02;;;3;FREYA CRES;SHALVEY;2770;554;M;20201013;20201124;485000;R2;R;RESIDENCE;;RAT;;0;AQ583044;
C;214;2181785;59;20201130 01:02;309/255277;
D;214;2181785;59;20201130 01:02;P;;;;;;
D;214;2181785;59;20201130 01:02;V;;;;;;
B;214;2189830;60;20201130 01:02;;;25;HUNTINGWOOD DR;HUNTINGWOOD;2148;4887;M;20201030;20201119;6900000;IN2;R;RESIDENCE;;INH;;0;AQ571101;
C;214;2189830;60;20201130 01:02;6/804492;
D;214;2189830;60;20201130 01:02;P;;;;;;
D;214;2189830;60;20201130 01:02;V;;;;;;
B;214;2192431;61;20201130 01:02;;;9;JOHANNA PL;SCHOFIELDS;2762;1347;M;20201105;20201126;1322400;R2;R;RESIDENCE;;RQH;;0;AQ588700;
C;214;2192431;61;20201130 01:02;47/838535;
D;214;2192431;61;20201130 01:02;P;;;;;;
D;214;2192431;61;20201130 01:02;P;;;;;;
D;214;2192431;61;20201130 01:02;V;;;;;;
D;214;2192431;61;20201130 01:02;V;;;;;;
B;214;2203323;62;20201130 01:02;;;58;MANORHOUSE BVD;QUAKERS HILL;2763;310.6;M;20201016;20201125;712500;R2;R;RESIDENCE;;RQH;;0;AQ586257;
C;214;2203323;62;20201130 01:02;706/874982;
D;214;2203323;62;20201130 01:02;P;;;;;;
D;214;2203323;62;20201130 01:02;P;;;;;;
D;214;2203323;62;20201130 01:02;V;;;;;;
B;214;2200729;63;20201130 01:02;;18;38;LUXFORD RD;MOUNT DRUITT;2770;;;20201022;20201124;310000;;R;RESIDENCE;18;;;0;AQ582835;
C;214;2200729;63;20201130 01:02;18/SP17162;
D;214;2200729;63;20201130 01:02;P;;;;;;
D;214;2200729;63;20201130 01:02;P;;;;;;
D;214;2200729;63;20201130 01:02;V;;;;;;
D;214;2200729;63;20201130 01:02;V;;;;;;
B;214;2200817;64;20201130 01:02;;3;22;LUXFORD RD;MOUNT DRUITT;2770;;;20201002;20201124;290000;;R;RESIDENCE;3;;;0;AQ582920;
C;214;2200817;64;20201130 01:02;3/SP20579;
D;214;2200817;64;20201130 01:02;P;;;;;;
D;214;2200817;64;20201130 01:02;V;;;;;;
B;214;2190164;65;20201130 01:02;;5;28;HYTHE ST;MOUNT DRUITT;2770;;;20201015;20201118;285000;;R;RESIDENCE;5;;;0;AQ566232;
C;214;2190164;65;20201130 01:02;5/SP39916;
D;214;2190164;65;20201130 01:02;P;;;;;;
D;214;2190164;65;20201130 01:02;V;;;;;;
B;214;2195454;66;20201130 01:02;;;37;KIMBERLEY ST;ROOTY HILL;2766;569.1;M;20200825;20201126;630000;R2;R;RESIDENCE;;RDY;;0;AQ590338;
C;214;2195454;66;20201130 01:02;2/237742;
D;214;2195454;66;20201130 01:02;P;;;;;;
D;214;2195454;66;20201130 01:02;P;;;;;;
D;214;2195454;66;20201130 01:02;V;;;;;;
B;214;2203677;67;20201130 01:02;;;3;MARCIA ST;TOONGABBIE;2146;1011.83;M;20201016;20201126;1100000;R2;R;RESIDENCE;;RTO;;0;AQ588277;
C;214;2203677;67;20201130 01:02;19/H/10697;
D;214;2203677;67;20201130 01:02;P;;;;;;
D;214;2203677;67;20201130 01:02;P;;;;;;
D;214;2203677;67;20201130 01:02;V;;;;;;
B;214;2174097;68;20201130 01:02;;;20;DIXON ST;MOUNT DRUITT;2770;1012;M;20201007;20201118;950000;R2;R;RESIDENCE;;REA;;0;AQ566374;
C;214;2174097;68;20201130 01:02;1/K/2042;
D;214;2174097;68;20201130 01:02;P;;;;;;
D;214;2174097;68;20201130 01:02;V;;;;;;
B;214;2182285;69;20201130 01:02;;;10;GARBETT PL;DOONSIDE;2767;586;M;20200818;20201118;655000;R2;R;RESIDENCE;;RAB;;0;AQ567097;
C;214;2182285;69;20201130 01:02;1295/771873;
D;214;2182285;69;20201130 01:02;P;;;;;;
D;214;2182285;69;20201130 01:02;P;;;;;;
D;214;2182285;69;20201130 01:02;V;;;;;;
D;214;2182285;69;20201130 01:02;V;;;;;;
B;214;2203728;70;20201130 01:02;;;1;MAREE PL;BLACKTOWN;2148;588.1;M;20200918;20201123;740000;R2;R;RESIDENCE;;RAD;;0;AQ577845;
C;214;2203728;70;20201130 01:02;20/32062;
D;214;2203728;70;20201130 01:02;P;;;;;;
D;214;2203728;70;20201130 01:02;P;;;;;;
D;214;2203728;70;20201130 01:02;P;;;;;;
D;214;2203728;70;20201130 01:02;V;;;;;;
D;214;2203728;70;20201130 01:02;V;;;;;;
B;214;2168877;71;20201130 01:02;;;4;COCOS PL;QUAKERS HILL;2763;556.6;M;20201015;20201126;755000;R2;R;RESIDENCE;;RMQ;;0;AQ589646;
C;214;2168877;71;20201130 01:02;5/260405;
D;214;2168877;71;20201130 01:02;P;;;;;;
D;214;2168877;71;20201130 01:02;P;;;;;;
D;214;2168877;71;20201130 01:02;V;;;;;;
B;214;2171510;72;20201130 01:02;;;75;CRUDGE RD;MARAYONG;2148;752.5;M;20200924;20201123;775000;R2;R;RESIDENCE;;RMQ;;0;AQ580153;
C;214;2171510;72;20201130 01:02;3/29983;
D;214;2171510;72;20201130 01:02;P;;;;;;
D;214;2171510;72;20201130 01:02;P;;;;;;
D;214;2171510;72;20201130 01:02;V;;;;;;
D;214;2171510;72;20201130 01:02;V;;;;;;
B;214;2201282;73;20201130 01:02;;;6;MCCLEAN ST;BLACKTOWN;2148;885.2;M;20201010;20201124;837000;R2;R;RESIDENCE;;RAD;;0;AQ583645;
C;214;2201282;73;20201130 01:02;39/30259;
D;214;2201282;73;20201130 01:02;P;;;;;;
D;214;2201282;73;20201130 01:02;P;;;;;;
