A;RTSALEDATA;088;20201130 01:01;VALNET;
B;088;771409;20;20201130 01:01;;13;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20201007;20201118;865000;;R;RESIDENCE;13;;;0;AQ566255;
C;088;771409;20;20201130 01:01;13/SP6275;
D;088;771409;20;20201130 01:01;P;;;;;;
D;088;771409;20;20201130 01:01;P;;;;;;
D;088;771409;20;20201130 01:01;V;;;;;;
B;088;779548;21;20201130 01:01;;21;13;ERNEST ST;CROWS NEST;2065;;;20201017;20201126;635000;;R;RESIDENCE;21;;;0;AQ588715;
C;088;779548;21;20201130 01:01;21/SP60568;
D;088;779548;21;20201130 01:01;P;;;;;;
D;088;779548;21;20201130 01:01;P;;;;;;
D;088;779548;21;20201130 01:01;V;;;;;;
D;088;779548;21;20201130 01:01;V;;;;;;
D;088;779548;21;20201130 01:01;V;;;;;;
B;088;801529;22;20201130 01:01;;2;3;WILLIAM ST;NORTH SYDNEY;2060;;;20190424;20201125;20178476;;R;RESIDENCE;2;;;0;AQ586508;
C;088;801529;22;20201130 01:01;2/SP12328;
D;088;801529;22;20201130 01:01;P;;;;;;
D;088;801529;22;20201130 01:01;V;;;;;;
D;088;801529;22;20201130 01:01;V;;;;;;
B;088;801529;23;20201130 01:01;;3;3;WILLIAM ST;NORTH SYDNEY;2060;;;20190424;20201125;20178476;;R;RESIDENCE;3;;;0;AQ586508;
C;088;801529;23;20201130 01:01;3/SP12328;
D;088;801529;23;20201130 01:01;P;;;;;;
D;088;801529;23;20201130 01:01;V;;;;;;
D;088;801529;23;20201130 01:01;V;;;;;;
B;088;801529;24;20201130 01:01;;4;3;WILLIAM ST;NORTH SYDNEY;2060;;;20190424;20201125;20178476;;R;RESIDENCE;4;;;0;AQ586508;
C;088;801529;24;20201130 01:01;4/SP12328;
D;088;801529;24;20201130 01:01;P;;;;;;
D;088;801529;24;20201130 01:01;V;;;;;;
D;088;801529;24;20201130 01:01;V;;;;;;
B;088;801529;25;20201130 01:01;;5;3;WILLIAM ST;NORTH SYDNEY;2060;;;20190424;20201125;20178476;;R;RESIDENCE;5;;;0;AQ586508;
C;088;801529;25;20201130 01:01;5/SP12328;
D;088;801529;25;20201130 01:01;P;;;;;;
D;088;801529;25;20201130 01:01;V;;;;;;
D;088;801529;25;20201130 01:01;V;;;;;;
B;088;801529;26;20201130 01:01;;6;3;WILLIAM ST;NORTH SYDNEY;2060;;;20190424;20201125;20178476;;R;RESIDENCE;6;;;0;AQ586508;
C;088;801529;26;20201130 01:01;6/SP12328;
D;088;801529;26;20201130 01:01;P;;;;;;
D;088;801529;26;20201130 01:01;V;;;;;;
D;088;801529;26;20201130 01:01;V;;;;;;
B;088;801529;27;20201130 01:01;;1;3;WILLIAM ST;NORTH SYDNEY;2060;;;20190424;20201125;20178476;;R;RESIDENCE;1;;;0;AQ586508;
C;088;801529;27;20201130 01:01;1/SP12328;
D;088;801529;27;20201130 01:01;P;;;;;;
D;088;801529;27;20201130 01:01;V;;;;;;
D;088;801529;27;20201130 01:01;V;;;;;;
B;088;801536;28;20201130 01:01;;2;5;WILLIAM ST;NORTH SYDNEY;2060;;;20190424;20201125;20178476;;R;RESIDENCE;2;;;0;AQ586508;
C;088;801536;28;20201130 01:01;2/SP16506;
D;088;801536;28;20201130 01:01;P;;;;;;
D;088;801536;28;20201130 01:01;V;;;;;;
D;088;801536;28;20201130 01:01;V;;;;;;
B;088;801536;29;20201130 01:01;;3;5;WILLIAM ST;NORTH SYDNEY;2060;;;20190424;20201125;20178476;;R;RESIDENCE;3;;;0;AQ586508;
C;088;801536;29;20201130 01:01;3/SP16506;
D;088;801536;29;20201130 01:01;P;;;;;;
D;088;801536;29;20201130 01:01;V;;;;;;
D;088;801536;29;20201130 01:01;V;;;;;;
B;088;801536;30;20201130 01:01;;4;5;WILLIAM ST;NORTH SYDNEY;2060;;;20190424;20201125;20178476;;R;RESIDENCE;4;;;0;AQ586508;
C;088;801536;30;20201130 01:01;4/SP16506;
D;088;801536;30;20201130 01:01;P;;;;;;
D;088;801536;30;20201130 01:01;V;;;;;;
D;088;801536;30;20201130 01:01;V;;;;;;
B;088;801536;31;20201130 01:01;;5;5;WILLIAM ST;NORTH SYDNEY;2060;;;20190424;20201125;20178476;;R;RESIDENCE;5;;;0;AQ586508;
C;088;801536;31;20201130 01:01;5/SP16506;
D;088;801536;31;20201130 01:01;P;;;;;;
D;088;801536;31;20201130 01:01;V;;;;;;
D;088;801536;31;20201130 01:01;V;;;;;;
B;088;801536;32;20201130 01:01;;6;5;WILLIAM ST;NORTH SYDNEY;2060;;;20190424;20201125;20178476;;R;RESIDENCE;6;;;0;AQ586508;
C;088;801536;32;20201130 01:01;6/SP16506;
D;088;801536;32;20201130 01:01;P;;;;;;
D;088;801536;32;20201130 01:01;V;;;;;;
D;088;801536;32;20201130 01:01;V;;;;;;
B;088;801536;33;20201130 01:01;;1;5;WILLIAM ST;NORTH SYDNEY;2060;;;20190424;20201125;20178476;;R;RESIDENCE;1;;;0;AQ586508;
C;088;801536;33;20201130 01:01;1/SP16506;
D;088;801536;33;20201130 01:01;P;;;;;;
D;088;801536;33;20201130 01:01;V;;;;;;
D;088;801536;33;20201130 01:01;V;;;;;;
B;088;796021;34;20201130 01:01;;11;79;ROSALIND ST;CAMMERAY;2062;;;20201012;20201123;1205000;;R;RESIDENCE;11;;;0;AQ577813;
C;088;796021;34;20201130 01:01;11/SP13961;
D;088;796021;34;20201130 01:01;P;;;;;;
D;088;796021;34;20201130 01:01;V;;;;;;
D;088;796021;34;20201130 01:01;V;;;;;;
B;088;798992;35;20201130 01:01;;12;6;TRAFALGAR ST;CROWS NEST;2065;;;20201008;20201119;625000;;R;RESIDENCE;12;;;0;AQ568374;
C;088;798992;35;20201130 01:01;12/SP9042;
D;088;798992;35;20201130 01:01;P;;;;;;
D;088;798992;35;20201130 01:01;V;;;;;;
B;088;793651;36;20201130 01:01;;26;50;UPPER PITT ST;KIRRIBILLI;2061;161.9;M;20200921;20201125;4500000;;R;RESIDENCE;26;;;0;AQ586118;
C;088;793651;36;20201130 01:01;26/SP7596;
D;088;793651;36;20201130 01:01;P;;;;;;
D;088;793651;36;20201130 01:01;P;;;;;;
D;088;793651;36;20201130 01:01;V;;;;;;
B;088;791176;37;20201130 01:01;;10;46;MORTON ST;WOLLSTONECRAFT;2065;;;20201016;20201126;1018000;;R;RESIDENCE;10;;;0;AQ591283;
C;088;791176;37;20201130 01:01;10/SP12565;
D;088;791176;37;20201130 01:01;P;;;;;;
D;088;791176;37;20201130 01:01;P;;;;;;
D;088;791176;37;20201130 01:01;V;;;;;;
D;088;791176;37;20201130 01:01;V;;;;;;
B;088;799368;38;20201130 01:01;;8;58;VICTORIA ST;MCMAHONS POINT;2060;;;20201023;20201123;8300000;;3;OFFICE;8;;;0;AQ576751;
C;088;799368;38;20201130 01:01;8/SP20530;
D;088;799368;38;20201130 01:01;P;;;;;;
D;088;799368;38;20201130 01:01;V;;;;;;
B;088;799424;39;20201130 01:01;;;22;WAIWERA ST;LAVENDER BAY;2060;175;M;20201015;20201126;4300000;R3;R;RESIDENCE;;RMC;;0;AQ588922;
C;088;799424;39;20201130 01:01;1/112272;
D;088;799424;39;20201130 01:01;P;;;;;;
D;088;799424;39;20201130 01:01;P;;;;;;
D;088;799424;39;20201130 01:01;V;;;;;;
D;088;799424;39;20201130 01:01;V;;;;;;
B;088;799696;40;20201130 01:01;;201;161;WALKER ST;NORTH SYDNEY;2060;;;20201002;20201123;918000;;3;OFFICE;7;;;0;AQ578468;
C;088;799696;40;20201130 01:01;7/SP52656;
D;088;799696;40;20201130 01:01;P;;;;;;
D;088;799696;40;20201130 01:01;V;;;;;;
B;088;799696;41;20201130 01:01;;202;161;WALKER ST;NORTH SYDNEY;2060;;;20201002;20201123;1980000;;3;OFFICE;8;;;0;AQ578467;
C;088;799696;41;20201130 01:01;8/SP52656;
D;088;799696;41;20201130 01:01;P;;;;;;
D;088;799696;41;20201130 01:01;V;;;;;;
B;088;799696;42;20201130 01:01;;203;161;WALKER ST;NORTH SYDNEY;2060;;;20201002;20201123;1980000;;3;OFFICE;9;;;0;AQ578467;
C;088;799696;42;20201130 01:01;9/SP52656;
D;088;799696;42;20201130 01:01;P;;;;;;
D;088;799696;42;20201130 01:01;V;;;;;;
B;088;799696;43;20201130 01:01;;204;161;WALKER ST;NORTH SYDNEY;2060;;;20201002;20201123;918000;;3;OFFICE;10;;;0;AQ578468;
C;088;799696;43;20201130 01:01;10/SP52656;
D;088;799696;43;20201130 01:01;P;;;;;;
D;088;799696;43;20201130 01:01;V;;;;;;
B;088;791600;44;20201130 01:01;;5;18;MUNRO ST;MCMAHONS POINT;2060;;;20200930;20201126;4490000;;R;RESIDENCE;16;;;0;AQ589349;
C;088;791600;44;20201130 01:01;16/SP63626;
D;088;791600;44;20201130 01:01;P;;;;;;
D;088;791600;44;20201130 01:01;P;;;;;;
D;088;791600;44;20201130 01:01;V;;;;;;
D;088;791600;44;20201130 01:01;V;;;;;;
B;088;802627;45;20201130 01:01;;;56;WYCOMBE RD;NEUTRAL BAY;2089;1228;M;20201012;20201125;7025000;R2;R;RESIDENCE;;RAC;;0;AQ585293;
C;088;802627;45;20201130 01:01;1/608905;
D;088;802627;45;20201130 01:01;P;;;;;;
D;088;802627;45;20201130 01:01;V;;;;;;
D;088;802627;45;20201130 01:01;V;;;;;;
D;088;802627;45;20201130 01:01;V;;;;;;
B;088;791940;46;20201130 01:01;;;31;NEUTRAL ST;NORTH SYDNEY;2060;132.7;M;20201007;20201118;1910000;R2;R;RESIDENCE;;RAE;;0;AQ564909;
C;088;791940;46;20201130 01:01;1/858968;
D;088;791940;46;20201130 01:01;P;;;;;;
D;088;791940;46;20201130 01:01;P;;;;;;
D;088;791940;46;20201130 01:01;V;;;;;;
D;088;791940;46;20201130 01:01;V;;;;;;
B;088;797387;47;20201130 01:01;;1;70;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20201014;20201125;1050000;;R;RESIDENCE;14;;;0;AQ585588;
C;088;797387;47;20201130 01:01;14/SP297;
D;088;797387;47;20201130 01:01;P;;;;;;
D;088;797387;47;20201130 01:01;P;;;;;;
D;088;797387;47;20201130 01:01;V;;;;;;
B;088;797387;48;20201130 01:01;;1;70;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20201014;20201125;1050000;;R;RESIDENCE;1;;;0;AQ585588;
C;088;797387;48;20201130 01:01;1/SP297;
D;088;797387;48;20201130 01:01;P;;;;;;
D;088;797387;48;20201130 01:01;P;;;;;;
D;088;797387;48;20201130 01:01;V;;;;;;
B;088;794940;49;20201130 01:01;;2;27;REYNOLDS ST;CREMORNE;2090;;;20201009;20201120;883000;;R;RESIDENCE;2;;;0;AQ572748;
C;088;794940;49;20201130 01:01;2/SP3697;
D;088;794940;49;20201130 01:01;P;;;;;;
D;088;794940;49;20201130 01:01;V;;;;;;
D;088;794940;49;20201130 01:01;V;;;;;;
B;088;797502;50;20201130 01:01;;21;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20200808;20201123;1632000;;R;RESIDENCE;4;;;0;AQ580298;
C;088;797502;50;20201130 01:01;4/SP5275;
D;088;797502;50;20201130 01:01;P;;;;;;
D;088;797502;50;20201130 01:01;P;;;;;;
D;088;797502;50;20201130 01:01;V;;;;;;
D;088;797502;50;20201130 01:01;V;;;;;;
B;088;803123;51;20201130 01:01;;2;109;YOUNG ST;CREMORNE;2090;;;20201013;20201124;1340000;;R;RESIDENCE;2;;;0;AQ582231;
C;088;803123;51;20201130 01:01;2/SP43109;
D;088;803123;51;20201130 01:01;P;;;;;;
D;088;803123;51;20201130 01:01;V;;;;;;
D;088;803123;51;20201130 01:01;V;;;;;;
B;088;800787;52;20201130 01:01;;15;143;ERNEST ST;CROWS NEST;2065;;;20201019;20201120;920000;;R;RESIDENCE;15;;;0;AQ572450;
C;088;800787;52;20201130 01:01;15/SP42901;
D;088;800787;52;20201130 01:01;P;;;;;;
D;088;800787;52;20201130 01:01;P;;;;;;
D;088;800787;52;20201130 01:01;V;;;;;;
D;088;800787;52;20201130 01:01;V;;;;;;
B;088;792574;53;20201130 01:01;;8;236;PACIFIC HWY;CROWS NEST;2065;;;20201007;20201118;635000;;R;RESIDENCE;8;;;0;AQ564613;
C;088;792574;53;20201130 01:01;8/SP63076;
D;088;792574;53;20201130 01:01;P;;;;;;
D;088;792574;53;20201130 01:01;V;;;;;;
D;088;792574;53;20201130 01:01;V;;;;;;
B;088;792737;54;20201130 01:01;;;110;PACIFIC HWY;NORTH SYDNEY;2060;221.3;M;20200925;20201120;11900000;B4;3;COMMERCIAL;;BMB;;0;AQ576080;
C;088;792737;54;20201130 01:01;PT 1/229287 1/725726;
D;088;792737;54;20201130 01:01;P;;;;;;
D;088;792737;54;20201130 01:01;V;;;;;;
B;088;790096;55;20201130 01:01;;1;46;MILRAY AVE;WOLLSTONECRAFT;2065;;;20201006;20201118;985000;;R;RESIDENCE;1;;;0;AQ565307;
C;088;790096;55;20201130 01:01;1/SP15;
D;088;790096;55;20201130 01:01;P;;;;;;
D;088;790096;55;20201130 01:01;P;;;;;;
D;088;790096;55;20201130 01:01;V;;;;;;
B;088;795548;56;20201130 01:01;;14;5;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20201009;20201120;670000;;R;RESIDENCE;14;;;0;AQ572593;
C;088;795548;56;20201130 01:01;14/SP13484;
D;088;795548;56;20201130 01:01;P;;;;;;
D;088;795548;56;20201130 01:01;V;;;;;;
B;088;790341;57;20201130 01:01;;4;83;MILSON RD;CREMORNE POINT;2090;;;20201001;20201126;2250000;;R;RESIDENCE;4;;;0;AQ590778;
C;088;790341;57;20201130 01:01;4/SP60503;
D;088;790341;57;20201130 01:01;P;;;;;;
D;088;790341;57;20201130 01:01;V;;;;;;
B;088;792993;58;20201130 01:01;;5;30;PARRAWEEN ST;CREMORNE;2090;;;20200912;20201120;1070000;;R;RESIDENCE;5;;;0;AQ572209;
C;088;792993;58;20201130 01:01;5/SP19099;
D;088;792993;58;20201130 01:01;P;;;;;;
D;088;792993;58;20201130 01:01;P;;;;;;
D;088;792993;58;20201130 01:01;V;;;;;;
B;088;795856;59;20201130 01:01;;;10 A;ROCKLANDS RD;WOLLSTONECRAFT;2065;233.9;M;20201010;20201123;2316000;R4;R;RESIDENCE;;RHA;;0;AQ576688;
C;088;795856;59;20201130 01:01;2/736783;
D;088;795856;59;20201130 01:01;P;;;;;;
D;088;795856;59;20201130 01:01;P;;;;;;
D;088;795856;59;20201130 01:01;V;;;;;;
B;088;775524;60;20201130 01:01;;;15;CARLOW ST;NORTH SYDNEY;2060;;;20201119;20201126;85000;;3;CARSPACE;25;;;0;AQ588305;
C;088;775524;60;20201130 01:01;25/SP63942;
D;088;775524;60;20201130 01:01;P;;;;;;
D;088;775524;60;20201130 01:01;V;;;;;;
B;088;2834150;61;20201130 01:01;;4;20;HUME ST;WOLLSTONECRAFT;2065;;;20201009;20201120;810000;;R;RESIDENCE;4;;;0;AQ573284;
C;088;2834150;61;20201130 01:01;4/SP65770;
D;088;2834150;61;20201130 01:01;P;;;;;;
D;088;2834150;61;20201130 01:01;V;;;;;;
D;088;2834150;61;20201130 01:01;V;;;;;;
B;088;3462237;62;20201130 01:01;THE ASTON;1;42 A;CREMORNE RD;CREMORNE POINT;2090;;;20201023;20201124;2700000;;R;RESIDENCE;1;;;0;AQ581531;
C;088;3462237;62;20201130 01:01;1/SP82382;
D;088;3462237;62;20201130 01:01;P;;;;;;
D;088;3462237;62;20201130 01:01;V;;;;;;
D;088;3462237;62;20201130 01:01;V;;;;;;
B;088;4171107;63;20201130 01:01;;202;150;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20201012;20201123;1300000;;3;COMMERCIAL;13;;;0;AQ577646;
C;088;4171107;63;20201130 01:01;13/SP98539;
D;088;4171107;63;20201130 01:01;P;;;;;;
D;088;4171107;63;20201130 01:01;V;;;;;;
B;088;4238907;64;20201130 01:01;;601;221;MILLER ST;NORTH SYDNEY;2060;143;M;20201008;20201119;1350000;;R;RESIDENCE;11;;;0;AQ570141;
C;088;4238907;64;20201130 01:01;11/SP93339;
D;088;4238907;64;20201130 01:01;P;;;;;;
D;088;4238907;64;20201130 01:01;V;;;;;;
B;088;4217190;65;20201130 01:01;;;4;BAY VIEW ST;LAVENDER BAY;2060;335.6;M;20200810;20201126;15350000;R3;R;RESIDENCE;;RMC;;0;AQ589032;
C;088;4217190;65;20201130 01:01;102/1248227;
D;088;4217190;65;20201130 01:01;P;;;;;;
D;088;4217190;65;20201130 01:01;V;;;;;;
D;088;4217190;65;20201130 01:01;V;;;;;;
B;088;4175060;66;20201130 01:01;;210;143;WEST ST;CROWS NEST;2065;79;M;20201012;20201123;700000;;R;RESIDENCE;37;;;0;AQ578434;
C;088;4175060;66;20201130 01:01;37/SP98570;
D;088;4175060;66;20201130 01:01;P;;;;;;
D;088;4175060;66;20201130 01:01;V;;;;;;
B;088;3545181;67;20201130 01:01;;7;28;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20201010;20201120;2990000;;R;RESIDENCE;7;;;0;AQ572515;
C;088;3545181;67;20201130 01:01;7/SP83485;
D;088;3545181;67;20201130 01:01;P;;;;;;
D;088;3545181;67;20201130 01:01;P;;;;;;
D;088;3545181;67;20201130 01:01;V;;;;;;
B;088;3275260;68;20201130 01:01;;2;30;ALBANY ST;ST LEONARDS;2065;;;20201014;20201125;675000;;R;RESIDENCE;8;;;0;AQ587335;
C;088;3275260;68;20201130 01:01;8/SP77654;
D;088;3275260;68;20201130 01:01;P;;;;;;
D;088;3275260;68;20201130 01:01;V;;;;;;
B;088;3275260;69;20201130 01:01;;2;30;ALBANY ST;ST LEONARDS;2065;;;20201014;20201125;675000;;R;RESIDENCE;48;;;0;AQ587335;
C;088;3275260;69;20201130 01:01;48/SP77654;
D;088;3275260;69;20201130 01:01;P;;;;;;
D;088;3275260;69;20201130 01:01;V;;;;;;
B;088;4281523;70;20201130 01:01;MOAMA;2;26;CREMORNE RD;CREMORNE POINT;2090;193;M;20201012;20201123;2850000;;R;RESIDENCE;3;;;0;AQ577633;
C;088;4281523;70;20201130 01:01;3/SP100955;
D;088;4281523;70;20201130 01:01;P;;;;;;
D;088;4281523;70;20201130 01:01;V;;;;;;
Z;347;70;70;205;
