A;RTSALEDATA;708;20201130 01:05;VALNET;
C;708;2025432;13;20201130 01:05;16/SP57624;
D;708;2025432;13;20201130 01:05;P;;;;;;
D;708;2025432;13;20201130 01:05;P;;;;;;
D;708;2025432;13;20201130 01:05;V;;;;;;
B;708;2030355;14;20201130 01:05;;65;1;HARWOOD ST;PYRMONT;2009;;;20201111;20201125;630000;;R;RESIDENCE;65;;;0;AQ584811;
C;708;2030355;14;20201130 01:05;65/SP56117;
D;708;2030355;14;20201130 01:05;P;;;;;;
D;708;2030355;14;20201130 01:05;V;;;;;;
B;708;2043855;15;20201130 01:05;;803;45;SHELLEY ST;SYDNEY;2000;;;20201116;20201120;350000;;R;RESIDENCE;88;;;0;AQ572355;
C;708;2043855;15;20201130 01:05;88/SP63312;
D;708;2043855;15;20201130 01:05;P;;;;;;
D;708;2043855;15;20201130 01:05;P;;;;;;
D;708;2043855;15;20201130 01:05;V;;;;;;
B;708;2033512;16;20201130 01:05;;;106;KING ST;SYDNEY;2000;85.8;M;20201103;20201123;23500000;B8;3;COMMERCIAL;;CA1;;0;AQ579124;
C;708;2033512;16;20201130 01:05;11/588128;
D;708;2033512;16;20201130 01:05;P;;;;;;
D;708;2033512;16;20201130 01:05;V;;;;;;
B;708;2033694;17;20201130 01:05;;21;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20201008;20201119;4700000;;R;RESIDENCE;21;;;0;AQ570093;
C;708;2033694;17;20201130 01:05;21/SP57623;
D;708;2033694;17;20201130 01:05;P;;;;;;
D;708;2033694;17;20201130 01:05;P;;;;;;
D;708;2033694;17;20201130 01:05;V;;;;;;
B;708;2033694;18;20201130 01:05;;21;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20201008;20201119;4700000;;R;RESIDENCE;80;;;0;AQ570093;
C;708;2033694;18;20201130 01:05;80/SP57623;
D;708;2033694;18;20201130 01:05;P;;;;;;
D;708;2033694;18;20201130 01:05;P;;;;;;
D;708;2033694;18;20201130 01:05;V;;;;;;
B;708;2033694;19;20201130 01:05;;21;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20201008;20201119;4700000;;R;RESIDENCE;81;;;0;AQ570093;
C;708;2033694;19;20201130 01:05;81/SP57623;
D;708;2033694;19;20201130 01:05;P;;;;;;
D;708;2033694;19;20201130 01:05;P;;;;;;
D;708;2033694;19;20201130 01:05;V;;;;;;
B;708;2026128;20;20201130 01:05;;808;242;ELIZABETH ST;SURRY HILLS;2010;;;20201001;20201120;575000;;R;RESIDENCE;109;;;0;AQ571898;
C;708;2026128;20;20201130 01:05;109/SP61439;
D;708;2026128;20;20201130 01:05;P;;;;;;
D;708;2026128;20;20201130 01:05;P;;;;;;
D;708;2026128;20;20201130 01:05;V;;;;;;
B;708;2028677;21;20201130 01:05;THE MARBURY;1001;174;GOULBURN ST;SURRY HILLS;2010;;;20201014;20201125;760000;;R;RESIDENCE;67;;;0;AQ584818;
C;708;2028677;21;20201130 01:05;67/SP62976;
D;708;2028677;21;20201130 01:05;P;;;;;;
D;708;2028677;21;20201130 01:05;P;;;;;;
D;708;2028677;21;20201130 01:05;V;;;;;;
B;708;2033841;22;20201130 01:05;;1601;185;LIVERPOOL ST;SYDNEY;2000;;;20201008;20201119;1110000;;R;RESIDENCE;145;;;0;AQ568019;
C;708;2033841;22;20201130 01:05;145/SP21702;
D;708;2033841;22;20201130 01:05;P;;;;;;
D;708;2033841;22;20201130 01:05;V;;;;;;
B;708;2033841;23;20201130 01:05;CONNAUGHT;367;185;LIVERPOOL ST;SYDNEY;2000;;;20201008;20201119;1110000;;R;RESIDENCE;367;;;0;AQ568019;
C;708;2033841;23;20201130 01:05;367/SP21702;
D;708;2033841;23;20201130 01:05;P;;;;;;
D;708;2033841;23;20201130 01:05;V;;;;;;
B;708;2044683;24;20201130 01:05;2GB BUILDING;618;368;SUSSEX ST;SYDNEY;2000;;;20201110;20201118;192500;;3;OFFICE;182;;;0;AQ565583;
C;708;2044683;24;20201130 01:05;182/SP55835;
D;708;2044683;24;20201130 01:05;P;;;;;;
D;708;2044683;24;20201130 01:05;V;;;;;;
B;708;2106020;25;20201130 01:05;DURHAM VILLAGE;30;5;HUTCHINSON ST;SURRY HILLS;2010;;;20200925;20201119;1278845;;R;RESIDENCE;30;;;0;AQ571150;
C;708;2106020;25;20201130 01:05;30/SP20659;
D;708;2106020;25;20201130 01:05;P;;;;;;
D;708;2106020;25;20201130 01:05;V;;;;;;
D;708;2106020;25;20201130 01:05;V;;;;;;
B;708;2860715;26;20201130 01:05;;;31;CATHERINE ST;GLEBE;2037;106.8;M;20201010;20201123;1632000;R1;R;RESIDENCE;;EJ1;;0;AQ577070;
C;708;2860715;26;20201130 01:05;2/1033907;
D;708;2860715;26;20201130 01:05;P;;;;;;
D;708;2860715;26;20201130 01:05;P;;;;;;
D;708;2860715;26;20201130 01:05;V;;;;;;
D;708;2860715;26;20201130 01:05;V;;;;;;
B;708;2043305;27;20201130 01:05;;36;27;REGENT ST;CHIPPENDALE;2008;;;20201010;20201123;680000;;R;RESIDENCE;36;;;0;AQ577542;
C;708;2043305;27;20201130 01:05;36/SP64039;
D;708;2043305;27;20201130 01:05;P;;;;;;
D;708;2043305;27;20201130 01:05;V;;;;;;
D;708;2043305;27;20201130 01:05;V;;;;;;
B;708;2899597;28;20201130 01:05;;203 L;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20201010;20201125;1037000;;R;RESIDENCE;55;;;0;AQ586014;
C;708;2899597;28;20201130 01:05;55/SP67235;
D;708;2899597;28;20201130 01:05;P;;;;;;
D;708;2899597;28;20201130 01:05;V;;;;;;
D;708;2899597;28;20201130 01:05;V;;;;;;
B;708;2899336;29;20201130 01:05;;523;46;BURTON ST;DARLINGHURST;2010;;;20201022;20201125;1800000;;R;RESIDENCE;55;;;0;AQ585854;
C;708;2899336;29;20201130 01:05;55/SP65530;
D;708;2899336;29;20201130 01:05;P;;;;;;
D;708;2899336;29;20201130 01:05;V;;;;;;
D;708;2899336;29;20201130 01:05;V;;;;;;
B;708;2896973;30;20201130 01:05;;112;804;BOURKE ST;WATERLOO;2017;;;20201008;20201119;840000;;R;RESIDENCE;112;;;0;AQ569564;
C;708;2896973;30;20201130 01:05;112/SP67396;
D;708;2896973;30;20201130 01:05;P;;;;;;
D;708;2896973;30;20201130 01:05;V;;;;;;
B;708;2899360;31;20201130 01:05;;1308;1;FRANCIS ST;DARLINGHURST;2010;;;20200923;20201118;565000;;R;RESIDENCE;125;;;0;AQ564745;
C;708;2899360;31;20201130 01:05;125/SP66709;
D;708;2899360;31;20201130 01:05;P;;;;;;
D;708;2899360;31;20201130 01:05;V;;;;;;
D;708;2899360;31;20201130 01:05;V;;;;;;
B;708;2886882;32;20201130 01:05;;25;12;LAYTON ST;CAMPERDOWN;2050;;;20201012;20201120;1200000;;R;RESIDENCE;25;;;0;AQ572619;
C;708;2886882;32;20201130 01:05;25/SP68755;
D;708;2886882;32;20201130 01:05;P;;;;;;
D;708;2886882;32;20201130 01:05;P;;;;;;
D;708;2886882;32;20201130 01:05;V;;;;;;
D;708;2886882;32;20201130 01:05;V;;;;;;
B;708;3117140;33;20201130 01:05;;18;125;EUSTON RD;ALEXANDRIA;2015;;;20200821;20201125;1230000;;R;RESIDENCE;18;;;0;AQ584854;
C;708;3117140;33;20201130 01:05;18/SP67711;
D;708;3117140;33;20201130 01:05;P;;;;;;
D;708;3117140;33;20201130 01:05;V;;;;;;
D;708;3117140;33;20201130 01:05;V;;;;;;
B;708;2783630;34;20201130 01:05;;44;4;GRANDSTAND PDE;ZETLAND;2017;;;20200925;20201120;1221000;;R;RESIDENCE;99;;;0;AQ574183;
C;708;2783630;34;20201130 01:05;99/SP69174;
D;708;2783630;34;20201130 01:05;P;;;;;;
D;708;2783630;34;20201130 01:05;P;;;;;;
D;708;2783630;34;20201130 01:05;V;;;;;;
D;708;2783630;34;20201130 01:05;V;;;;;;
B;708;2999461;35;20201130 01:05;;54;37;MORLEY AVE;ROSEBERY;2018;67;M;20201013;20201124;580000;;R;RESIDENCE;54;;;0;AQ582706;
C;708;2999461;35;20201130 01:05;54/SP69567;
D;708;2999461;35;20201130 01:05;P;;;;;;
D;708;2999461;35;20201130 01:05;V;;;;;;
D;708;2999461;35;20201130 01:05;V;;;;;;
B;708;3003478;36;20201130 01:05;;13607;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201010;20201123;720000;;R;RESIDENCE;58;;;0;AQ577077;
C;708;3003478;36;20201130 01:05;58/SP70710;
D;708;3003478;36;20201130 01:05;P;;;;;;
D;708;3003478;36;20201130 01:05;V;;;;;;
D;708;3003478;36;20201130 01:05;V;;;;;;
B;708;2903742;37;20201130 01:05;;204;298;SUSSEX ST;SYDNEY;2000;;;20200908;20201125;525000;;R;RESIDENCE;204;;;0;AQ585872;
C;708;2903742;37;20201130 01:05;204/SP68388;
D;708;2903742;37;20201130 01:05;P;;;;;;
D;708;2903742;37;20201130 01:05;V;;;;;;
B;708;3004093;38;20201130 01:05;;16603;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200926;20201120;880000;;R;RESIDENCE;65;;;0;AQ571653;
C;708;3004093;38;20201130 01:05;65/SP70711;
D;708;3004093;38;20201130 01:05;P;;;;;;
D;708;3004093;38;20201130 01:05;P;;;;;;
D;708;3004093;38;20201130 01:05;V;;;;;;
B;708;2988757;39;20201130 01:05;;16;165;VICTORIA ST;POTTS POINT;2011;;;20201008;20201120;660000;;R;RESIDENCE;16;;;0;AQ571569;
C;708;2988757;39;20201130 01:05;16/SP69426;
D;708;2988757;39;20201130 01:05;P;;;;;;
D;708;2988757;39;20201130 01:05;P;;;;;;
D;708;2988757;39;20201130 01:05;V;;;;;;
B;708;3431252;40;20201130 01:05;;903;6;LACHLAN ST;WATERLOO;2017;;;20201016;20201126;836000;;R;RESIDENCE;10;;;0;AQ588478;
C;708;3431252;40;20201130 01:05;10/SP81793;
D;708;3431252;40;20201130 01:05;P;;;;;;
D;708;3431252;40;20201130 01:05;P;;;;;;
D;708;3431252;40;20201130 01:05;V;;;;;;
B;708;3502980;41;20201130 01:05;;401;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20200917;20201118;600000;;R;RESIDENCE;28;;;0;AQ567374;
C;708;3502980;41;20201130 01:05;28/SP83116;
D;708;3502980;41;20201130 01:05;P;;;;;;
D;708;3502980;41;20201130 01:05;V;;;;;;
B;708;3502980;42;20201130 01:05;;79;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20200917;20201118;60000;;3;CARSPACE;79;;;0;AQ567349;
C;708;3502980;42;20201130 01:05;79/SP83116;
D;708;3502980;42;20201130 01:05;P;;;;;;
D;708;3502980;42;20201130 01:05;V;;;;;;
B;708;4168292;43;20201130 01:05;;2401;38;YORK ST;SYDNEY;2000;;;20201012;20201123;1365000;;R;RESIDENCE;119;;;0;AQ578332;
C;708;4168292;43;20201130 01:05;119/SP98524;
D;708;4168292;43;20201130 01:05;P;;;;;;
D;708;4168292;43;20201130 01:05;V;;;;;;
B;708;4174149;44;20201130 01:05;;101;5;CONFECTIONERS WAY;ROSEBERY;2018;69;M;20201017;20201126;616000;;R;RESIDENCE;15;;;0;AQ589910;
C;708;4174149;44;20201130 01:05;15/SP98558;
D;708;4174149;44;20201130 01:05;P;;;;;;
D;708;4174149;44;20201130 01:05;V;;;;;;
B;708;4248200;45;20201130 01:05;;130;33;ROTHSCHILD AVE;ROSEBERY;2018;105;M;20201030;20201119;920000;;R;RESIDENCE;17;;;0;AQ569695;
C;708;4248200;45;20201130 01:05;17/SP100271;
D;708;4248200;45;20201130 01:05;P;;;;;;
D;708;4248200;45;20201130 01:05;V;;;;;;
B;708;2116313;46;20201130 01:05;;10;426;CLEVELAND ST;SURRY HILLS;2010;;;20201014;20201125;695000;;R;RESIDENCE;10;;;0;AQ584263;
C;708;2116313;46;20201130 01:05;10/SP62626;
D;708;2116313;46;20201130 01:05;P;;;;;;
D;708;2116313;46;20201130 01:05;P;;;;;;
D;708;2116313;46;20201130 01:05;V;;;;;;
B;708;2108713;47;20201130 01:05;;;18;BENT ST;PADDINGTON;2021;88.5;M;20200924;20201126;2550000;R1;R;RESIDENCE;;BE1;;0;AQ588610;
C;708;2108713;47;20201130 01:05;C/33691;
D;708;2108713;47;20201130 01:05;P;;;;;;
D;708;2108713;47;20201130 01:05;V;;;;;;
B;708;2111165;48;20201130 01:05;;41;758;BOURKE ST;REDFERN;2016;;;20200924;20201120;1215000;;R;RESIDENCE;41;;;0;AQ575423;
C;708;2111165;48;20201130 01:05;41/SP39192;
D;708;2111165;48;20201130 01:05;P;;;;;;
D;708;2111165;48;20201130 01:05;P;;;;;;
D;708;2111165;48;20201130 01:05;V;;;;;;
D;708;2111165;48;20201130 01:05;V;;;;;;
B;708;2106020;49;20201130 01:05;DURHAM VILLAGE;125;5;HUTCHINSON ST;SURRY HILLS;2010;;;20200925;20201119;1278845;;R;RESIDENCE;125;;;0;AQ571150;
C;708;2106020;49;20201130 01:05;125/SP20659;
D;708;2106020;49;20201130 01:05;P;;;;;;
D;708;2106020;49;20201130 01:05;V;;;;;;
D;708;2106020;49;20201130 01:05;V;;;;;;
B;708;2106020;50;20201130 01:05;DURHAM VILLAGE;126;5;HUTCHINSON ST;SURRY HILLS;2010;;;20200925;20201119;1278845;;R;RESIDENCE;126;;;0;AQ571150;
C;708;2106020;50;20201130 01:05;126/SP20659;
D;708;2106020;50;20201130 01:05;P;;;;;;
D;708;2106020;50;20201130 01:05;V;;;;;;
D;708;2106020;50;20201130 01:05;V;;;;;;
B;708;2119402;51;20201130 01:05;;;57;DALMENY AVE;ROSEBERY;2018;696.77;M;20200904;20201123;3870000;R2;R;RESIDENCE;;AT2;;0;AQ579811;
C;708;2119402;51;20201130 01:05;766/9858;
D;708;2119402;51;20201130 01:05;P;;;;;;
D;708;2119402;51;20201130 01:05;P;;;;;;
D;708;2119402;51;20201130 01:05;V;;;;;;
D;708;2119402;51;20201130 01:05;V;;;;;;
B;708;2106904;52;20201130 01:05;;;22;ASQUITH AVE;ROSEBERY;2018;626;M;20201027;20201124;2588000;R2;R;RESIDENCE;;AT2;;0;AQ581641;
C;708;2106904;52;20201130 01:05;D/320497;
D;708;2106904;52;20201130 01:05;P;;;;;;
D;708;2106904;52;20201130 01:05;P;;;;;;
D;708;2106904;52;20201130 01:05;V;;;;;;
B;708;2117383;53;20201130 01:05;;15;70;COOK RD;CENTENNIAL PARK;2021;;;20200818;20201118;1001000;;R;RESIDENCE;15;;;0;AQ566069;
C;708;2117383;53;20201130 01:05;15/SP19064;
D;708;2117383;53;20201130 01:05;P;;;;;;
D;708;2117383;53;20201130 01:05;V;;;;;;
B;708;2109832;54;20201130 01:05;;38;100;BARCOM AVE;DARLINGHURST;2010;101;M;20201016;20201120;965000;;R;RESIDENCE;131;;;0;AQ573298;
C;708;2109832;54;20201130 01:05;131/SP63776;
D;708;2109832;54;20201130 01:05;P;;;;;;
D;708;2109832;54;20201130 01:05;V;;;;;;
B;708;2120760;55;20201130 01:05;ST JOHNS;12;241;DARLINGHURST RD;DARLINGHURST;2010;;;20201024;20201120;1074000;;R;RESIDENCE;12;;;0;AQ571966;
C;708;2120760;55;20201130 01:05;12/SP14920;
D;708;2120760;55;20201130 01:05;P;;;;;;
D;708;2120760;55;20201130 01:05;P;;;;;;
D;708;2120760;55;20201130 01:05;V;;;;;;
B;708;2120824;56;20201130 01:05;WINDSOR LODGE;44;6;DARLEY ST;DARLINGHURST;2010;;;20201020;20201119;645000;;R;RESIDENCE;44;;;0;AQ570390;
C;708;2120824;56;20201130 01:05;44/SP4815;
D;708;2120824;56;20201130 01:05;P;;;;;;
D;708;2120824;56;20201130 01:05;V;;;;;;
B;708;2120824;57;20201130 01:05;WINDSOR LODGE;74;287;DARLINGHURST RD;DARLINGHURST;2010;;;20201020;20201119;645000;;R;RESIDENCE;74;;;0;AQ570390;
C;708;2120824;57;20201130 01:05;74/SP4815;
D;708;2120824;57;20201130 01:05;P;;;;;;
D;708;2120824;57;20201130 01:05;V;;;;;;
B;708;2125956;58;20201130 01:05;;;114;GARDEN ST;ALEXANDRIA;2015;232.1;M;20200924;20201119;1910000;R1;R;RESIDENCE;;BR1;;0;AQ579623;
C;708;2125956;58;20201130 01:05;8/248162;
D;708;2125956;58;20201130 01:05;P;;;;;;
D;708;2125956;58;20201130 01:05;P;;;;;;
D;708;2125956;58;20201130 01:05;V;;;;;;
D;708;2125956;58;20201130 01:05;V;;;;;;
B;708;2120936;59;20201130 01:05;;;114;DARLINGHURST RD;DARLINGHURST;2010;246.6;M;20191017;20201118;7200000;B4;3;COMMERCIAL;;MB1;;0;AQ564452;
C;708;2120936;59;20201130 01:05;9/975069;
D;708;2120936;59;20201130 01:05;P;;;;;;
D;708;2120936;59;20201130 01:05;V;;;;;;
B;708;2121162;60;20201130 01:05;;;33;DEVINE ST;ERSKINEVILLE;2043;63.2;M;20201024;20201123;1065000;R1;R;RESIDENCE;;BQ1;;0;AQ580117;
C;708;2121162;60;20201130 01:05;K/110203;
D;708;2121162;60;20201130 01:05;P;;;;;;
D;708;2121162;60;20201130 01:05;P;;;;;;
D;708;2121162;60;20201130 01:05;V;;;;;;
B;708;2111005;61;20201130 01:05;;3;780;BOURKE ST;REDFERN;2016;;;20201014;20201125;1035000;;3;COMMERCIAL;3;;;0;AQ585825;
C;708;2111005;61;20201130 01:05;3/SP51517;
D;708;2111005;61;20201130 01:05;P;;;;;;
D;708;2111005;61;20201130 01:05;V;;;;;;
B;708;2126949;62;20201130 01:05;;39;2;GOODLET ST;SURRY HILLS;2010;;;20201010;20201123;795000;;R;RESIDENCE;39;;;0;AQ579888;
C;708;2126949;62;20201130 01:05;39/SP30380;
D;708;2126949;62;20201130 01:05;P;;;;;;
D;708;2126949;62;20201130 01:05;V;;;;;;
B;708;2132073;63;20201130 01:05;;;23;LINTHORPE ST;NEWTOWN;2042;140.3;M;20200922;20201124;1610000;R1;R;RESIDENCE;;BP1;;0;AQ581276;
C;708;2132073;63;20201130 01:05;11/605022;
D;708;2132073;63;20201130 01:05;P;;;;;;
D;708;2132073;63;20201130 01:05;P;;;;;;
D;708;2132073;63;20201130 01:05;V;;;;;;
D;708;2132073;63;20201130 01:05;V;;;;;;
B;708;2134556;64;20201130 01:05;;;94;MARRIOTT ST;REDFERN;2016;164.4;M;20201002;20201120;1945000;R1;R;RESIDENCE;;BH1;;0;AQ575171;
C;708;2134556;64;20201130 01:05;G/14131;
D;708;2134556;64;20201130 01:05;P;;;;;;
D;708;2134556;64;20201130 01:05;V;;;;;;
B;708;2142262;65;20201130 01:05;;43;74;RESERVOIR ST;SURRY HILLS;2010;;;20200805;20201118;1005000;;R;RESIDENCE;43;;;0;AQ566067;
C;708;2142262;65;20201130 01:05;43/SP57988;
D;708;2142262;65;20201130 01:05;P;;;;;;
D;708;2142262;65;20201130 01:05;V;;;;;;
B;708;2142262;66;20201130 01:05;;56;74;RESERVOIR ST;SURRY HILLS;2010;;;20200805;20201118;1005000;;R;RESIDENCE;56;;;0;AQ566067;
C;708;2142262;66;20201130 01:05;56/SP57988;
D;708;2142262;66;20201130 01:05;P;;;;;;
D;708;2142262;66;20201130 01:05;V;;;;;;
B;708;2129796;67;20201130 01:05;;;32;KEPOS ST;REDFERN;2016;119;M;20200827;20201119;2250000;R1;R;RESIDENCE;;BH1;;0;AQ570192;
C;708;2129796;67;20201130 01:05;31/978876;
D;708;2129796;67;20201130 01:05;P;;;;;;
D;708;2129796;67;20201130 01:05;P;;;;;;
D;708;2129796;67;20201130 01:05;V;;;;;;
D;708;2129796;67;20201130 01:05;V;;;;;;
B;708;2129854;68;20201130 01:05;;30;55;KING ST;NEWTOWN;2042;;;20201009;20201126;500000;;R;RESIDENCE;44;;;0;AQ591348;
C;708;2129854;68;20201130 01:05;44/SP61354;
D;708;2129854;68;20201130 01:05;P;;;;;;
D;708;2129854;68;20201130 01:05;P;;;;;;
D;708;2129854;68;20201130 01:05;V;;;;;;
B;708;2142630;69;20201130 01:05;;;287;RILEY ST;SURRY HILLS;2010;;;20201012;20201123;1357000;;R;RESIDENCE;1;;;0;AQ578616;
C;708;2142630;69;20201130 01:05;1/SP52793;
D;708;2142630;69;20201130 01:05;P;;;;;;
D;708;2142630;69;20201130 01:05;V;;;;;;
D;708;2142630;69;20201130 01:05;V;;;;;;
B;708;2147697;70;20201130 01:05;;410;1 A;TUSCULUM ST;POTTS POINT;2011;;;20201009;20201120;1060000;;R;RESIDENCE;68;;;0;AQ571969;
C;708;2147697;70;20201130 01:05;68/SP61258;
D;708;2147697;70;20201130 01:05;P;;;;;;
D;708;2147697;70;20201130 01:05;V;;;;;;
B;708;2150294;71;20201130 01:05;;2;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20201007;20201118;355000;;R;RESIDENCE;2;;;0;AQ566299;
C;708;2150294;71;20201130 01:05;2/SP49757;
D;708;2150294;71;20201130 01:05;P;;;;;;
D;708;2150294;71;20201130 01:05;P;;;;;;
D;708;2150294;71;20201130 01:05;V;;;;;;
B;708;2127571;72;20201130 01:05;;;19;GREAT BUCKINGHAM ST;REDFERN;2016;108.4;M;20200916;20201125;1950000;R1;R;RESIDENCE;;BJ1;;0;AQ587126;
C;708;2127571;72;20201130 01:05;7/262940;
D;708;2127571;72;20201130 01:05;P;;;;;;
D;708;2127571;72;20201130 01:05;P;;;;;;
D;708;2127571;72;20201130 01:05;V;;;;;;
B;708;2132611;73;20201130 01:05;;3;280;LIVERPOOL ST;DARLINGHURST;2010;;;20201013;20201124;1670000;;R;RESIDENCE;3;;;0;AQ581325;
C;708;2132611;73;20201130 01:05;3/SP19355;
D;708;2132611;73;20201130 01:05;P;;;;;;
D;708;2132611;73;20201130 01:05;V;;;;;;
D;708;2132611;73;20201130 01:05;V;;;;;;
B;708;2140190;74;20201130 01:05;;26;146;PITT ST;REDFERN;2016;;;20201014;20201125;850000;;R;RESIDENCE;26;;;0;AQ586038;
C;708;2140190;74;20201130 01:05;26/SP55671;
D;708;2140190;74;20201130 01:05;P;;;;;;
D;708;2140190;74;20201130 01:05;P;;;;;;
D;708;2140190;74;20201130 01:05;V;;;;;;
B;708;2127815;75;20201130 01:05;;102;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20201024;20201120;587500;;R;RESIDENCE;2;;;0;AQ572745;
C;708;2127815;75;20201130 01:05;2/SP62758;
D;708;2127815;75;20201130 01:05;P;;;;;;
D;708;2127815;75;20201130 01:05;V;;;;;;
B;708;2148025;76;20201130 01:05;;;47;UNION ST;NEWTOWN;2042;129.4;M;20201007;20201118;2200000;R1;R;RESIDENCE;;BQ1;;0;AQ566332;
C;708;2148025;76;20201130 01:05;B/436273;
D;708;2148025;76;20201130 01:05;P;;;;;;
D;708;2148025;76;20201130 01:05;V;;;;;;
B;708;2150545;77;20201130 01:05;;;7;WATSON ST;PADDINGTON;2021;49.43;M;20201015;20201126;1450000;R1;R;RESIDENCE;;BE1;;0;AQ588262;
C;708;2150545;77;20201130 01:05;2/242582;
D;708;2150545;77;20201130 01:05;P;;;;;;
D;708;2150545;77;20201130 01:05;P;;;;;;
D;708;2150545;77;20201130 01:05;V;;;;;;
D;708;2150545;77;20201130 01:05;V;;;;;;
