A;RTSALEDATA;139;20201130 01:02;VALNET;
B;139;4070525;10;20201130 01:02;;7;29;HILLY ST;MORTLAKE;2137;152;M;20201029;20201120;1115000;;R;RESIDENCE;7;;;0;AQ575656;
C;139;4070525;10;20201130 01:02;7/SP95729;
D;139;4070525;10;20201130 01:02;P;;;;;;
D;139;4070525;10;20201130 01:02;V;;;;;;
B;139;4060183;11;20201130 01:02;;8;129;PARRAMATTA RD;CONCORD;2137;109;M;20201020;20201120;610000;;R;RESIDENCE;8;;;0;AQ573899;
C;139;4060183;11;20201130 01:02;8/SP95382;
D;139;4060183;11;20201130 01:02;P;;;;;;
D;139;4060183;11;20201130 01:02;P;;;;;;
D;139;4060183;11;20201130 01:02;V;;;;;;
B;139;4084744;12;20201130 01:02;;;3 A;HEATH ST;CONCORD;2137;334.5;M;20200925;20201118;2475000;;R;RESIDENCE;1;;;0;AQ565731;
C;139;4084744;12;20201130 01:02;1/SP94137;
D;139;4084744;12;20201130 01:02;P;;;;;;
D;139;4084744;12;20201130 01:02;P;;;;;;
D;139;4084744;12;20201130 01:02;V;;;;;;
D;139;4084744;12;20201130 01:02;V;;;;;;
B;139;1457493;13;20201130 01:02;;;21;WARSAW ST;NORTH STRATHFIELD;2137;537.5;M;20201019;20201123;1600000;R2;R;RESIDENCE;;EQQ;;0;AQ577106;
C;139;1457493;13;20201130 01:02;1/414104;
D;139;1457493;13;20201130 01:02;P;;;;;;
D;139;1457493;13;20201130 01:02;V;;;;;;
B;139;1452381;14;20201130 01:02;;2 C;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20201009;20201120;795000;;R;RESIDENCE;2;;;0;AQ572183;
C;139;1452381;14;20201130 01:02;2/SP50456;
D;139;1452381;14;20201130 01:02;P;;;;;;
D;139;1452381;14;20201130 01:02;P;;;;;;
D;139;1452381;14;20201130 01:02;V;;;;;;
B;139;1448051;15;20201130 01:02;;;2 A;BAYVIEW ST;CONCORD;2137;354.1;M;20201116;20201119;1050000;R2;R;RESIDENCE;;EKK;;0;AQ569744;
C;139;1448051;15;20201130 01:02;2/369168;
D;139;1448051;15;20201130 01:02;P;;;;;;
D;139;1448051;15;20201130 01:02;P;;;;;;
D;139;1448051;15;20201130 01:02;V;;;;;;
D;139;1448051;15;20201130 01:02;V;;;;;;
D;139;1448051;15;20201130 01:02;V;;;;;;
B;139;1453397;16;20201130 01:02;;;70;IANDRA ST;CONCORD WEST;2138;708.2;M;20201009;20201120;1420000;R2;R;RESIDENCE;;ECC;;0;AQ572596;
C;139;1453397;16;20201130 01:02;1/F/10188;
D;139;1453397;16;20201130 01:02;P;;;;;;
D;139;1453397;16;20201130 01:02;P;;;;;;
D;139;1453397;16;20201130 01:02;V;;;;;;
D;139;1453397;16;20201130 01:02;V;;;;;;
B;139;1448457;17;20201130 01:02;;;14 A;BROUGHTON ST;CONCORD;2137;398.4;M;20200926;20201118;1750000;R2;R;RESIDENCE;;EKK;;0;AQ565302;
C;139;1448457;17;20201130 01:02;6/11952;
D;139;1448457;17;20201130 01:02;P;;;;;;
D;139;1448457;17;20201130 01:02;P;;;;;;
D;139;1448457;17;20201130 01:02;V;;;;;;
D;139;1448457;17;20201130 01:02;V;;;;;;
B;139;1451170;18;20201130 01:02;;;9;CRANE ST;CONCORD;2137;575.4;M;20200824;20201125;2200000;R2;R;RESIDENCE;;EKK;;0;AQ586690;
C;139;1451170;18;20201130 01:02;2/964379;
D;139;1451170;18;20201130 01:02;P;;;;;;
D;139;1451170;18;20201130 01:02;P;;;;;;
D;139;1451170;18;20201130 01:02;V;;;;;;
D;139;1451170;18;20201130 01:02;V;;;;;;
B;139;1456530;19;20201130 01:02;;4;3;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20201008;20201119;730000;;R;RESIDENCE;4;;;0;AQ569584;
C;139;1456530;19;20201130 01:02;4/SP5036;
D;139;1456530;19;20201130 01:02;P;;;;;;
D;139;1456530;19;20201130 01:02;P;;;;;;
D;139;1456530;19;20201130 01:02;V;;;;;;
D;139;1456530;19;20201130 01:02;V;;;;;;
B;139;1451439;20;20201130 01:02;;;9;DAVIDSON AVE;CONCORD;2137;499.5;M;20200822;20201118;2410000;R2;R;RESIDENCE;;ESS;;0;AQ566119;
C;139;1451439;20;20201130 01:02;34/13820;
D;139;1451439;20;20201130 01:02;P;;;;;;
D;139;1451439;20;20201130 01:02;P;;;;;;
D;139;1451439;20;20201130 01:02;V;;;;;;
D;139;1451439;20;20201130 01:02;V;;;;;;
B;139;1449034;21;20201130 01:02;;4;247 L;BURWOOD RD;CONCORD;2137;;;20201002;20201118;980000;;R;RESIDENCE;4;;;0;AQ565916;
C;139;1449034;21;20201130 01:02;4/SP51975;
D;139;1449034;21;20201130 01:02;P;;;;;;
D;139;1449034;21;20201130 01:02;P;;;;;;
D;139;1449034;21;20201130 01:02;V;;;;;;
B;139;3718688;22;20201130 01:02;;145;3;PEAKE AVE;RHODES;2138;;;20201009;20201120;600000;;R;RESIDENCE;145;;;0;AQ572094;
C;139;3718688;22;20201130 01:02;145/SP88667;
D;139;3718688;22;20201130 01:02;P;;;;;;
D;139;3718688;22;20201130 01:02;V;;;;;;
B;139;1897725;23;20201130 01:02;;;20;BAYSWATER ST;DRUMMOYNE;2047;322.5;M;20201010;20201119;1575000;R3;R;RESIDENCE;;RGD;;0;AQ569932;
C;139;1897725;23;20201130 01:02;A/102377;
D;139;1897725;23;20201130 01:02;P;;;;;;
D;139;1897725;23;20201130 01:02;P;;;;;;
D;139;1897725;23;20201130 01:02;V;;;;;;
B;139;1902824;24;20201130 01:02;;13;134;HAMPDEN RD;ABBOTSFORD;2046;;;20201014;20201125;773000;;R;RESIDENCE;13;;;0;AQ585120;
C;139;1902824;24;20201130 01:02;13/SP9283;
D;139;1902824;24;20201130 01:02;P;;;;;;
D;139;1902824;24;20201130 01:02;P;;;;;;
D;139;1902824;24;20201130 01:02;V;;;;;;
B;139;1910441;25;20201130 01:02;;7;283;VICTORIA PL;DRUMMOYNE;2047;;;20200926;20201120;950000;;R;RESIDENCE;7;;;0;AQ573355;
C;139;1910441;25;20201130 01:02;7/SP2484;
D;139;1910441;25;20201130 01:02;P;;;;;;
D;139;1910441;25;20201130 01:02;V;;;;;;
D;139;1910441;25;20201130 01:02;V;;;;;;
B;139;1902981;26;20201130 01:02;;7;183;HAMPDEN RD;WAREEMBA;2046;;;20200903;20201126;900000;;R;RESIDENCE;7;;;0;AQ590243;
C;139;1902981;26;20201130 01:02;7/SP12447;
D;139;1902981;26;20201130 01:02;P;;;;;;
D;139;1902981;26;20201130 01:02;P;;;;;;
D;139;1902981;26;20201130 01:02;V;;;;;;
D;139;1902981;26;20201130 01:02;V;;;;;;
B;139;1908111;27;20201130 01:02;;;25;ROWLEY RD;RUSSELL LEA;2046;267.77;M;20200930;20201118;1591000;R2;R;RESIDENCE;;RSS;;0;AQ566838;
C;139;1908111;27;20201130 01:02;1/301264;
D;139;1908111;27;20201130 01:02;P;;;;;;
D;139;1908111;27;20201130 01:02;P;;;;;;
D;139;1908111;27;20201130 01:02;V;;;;;;
B;139;1898231;28;20201130 01:02;;42;7;BORTFIELD DR;CHISWICK;2046;;;20200707;20201119;1225000;;R;RESIDENCE;42;;;0;AQ569757;
C;139;1898231;28;20201130 01:02;42/SP3782;
D;139;1898231;28;20201130 01:02;P;;;;;;
D;139;1898231;28;20201130 01:02;P;;;;;;
D;139;1898231;28;20201130 01:02;V;;;;;;
B;139;1903553;29;20201130 01:02;;;91;HENLEY MARINE DR;FIVE DOCK;2046;632.3;M;20201010;20201123;3675000;R2;R;RESIDENCE;;RVV;;0;AQ577508;
C;139;1903553;29;20201130 01:02;3/15537;
D;139;1903553;29;20201130 01:02;P;;;;;;
D;139;1903553;29;20201130 01:02;P;;;;;;
D;139;1903553;29;20201130 01:02;V;;;;;;
D;139;1903553;29;20201130 01:02;V;;;;;;
B;139;1906510;30;20201130 01:02;;;51;NIELD AVE;RODD POINT;2046;442.6;M;20201010;20201123;2840000;R2;R;RESIDENCE;;RVV;;0;AQ578904;
C;139;1906510;30;20201130 01:02;17/18986;
D;139;1906510;30;20201130 01:02;P;;;;;;
D;139;1906510;30;20201130 01:02;P;;;;;;
D;139;1906510;30;20201130 01:02;V;;;;;;
D;139;1906510;30;20201130 01:02;V;;;;;;
B;139;1909131;31;20201130 01:02;;;6;SIBBICK ST;RUSSELL LEA;2046;390.14;M;20201010;20201123;2000000;R2;R;RESIDENCE;;RSS;;0;AQ577484;
C;139;1909131;31;20201130 01:02;78/14012;
D;139;1909131;31;20201130 01:02;P;;;;;;
D;139;1909131;31;20201130 01:02;P;;;;;;
D;139;1909131;31;20201130 01:02;V;;;;;;
B;139;1904109;32;20201130 01:02;KINGS BAY;;5;KINGS PARK WALK;FIVE DOCK;2046;;;20201007;20201118;1510000;;R;RESIDENCE;18;;;0;AQ565587;
C;139;1904109;32;20201130 01:02;18/SP63104;
D;139;1904109;32;20201130 01:02;P;;;;;;
D;139;1904109;32;20201130 01:02;P;;;;;;
D;139;1904109;32;20201130 01:02;V;;;;;;
D;139;1904109;32;20201130 01:02;V;;;;;;
B;139;1911714;33;20201130 01:02;;33;24;WOLSELEY ST;DRUMMOYNE;2047;;;20200928;20201120;972500;;R;RESIDENCE;15;;;0;AQ574671;
C;139;1911714;33;20201130 01:02;15/SP2529;
D;139;1911714;33;20201130 01:02;P;;;;;;
D;139;1911714;33;20201130 01:02;V;;;;;;
B;139;1911714;34;20201130 01:02;CAR PARKING;33;24;WOLSELEY ST;DRUMMOYNE;2047;;;20200928;20201120;972500;;R;RESIDENCE;57;;;0;AQ574671;
C;139;1911714;34;20201130 01:02;57/SP2529;
D;139;1911714;34;20201130 01:02;P;;;;;;
D;139;1911714;34;20201130 01:02;V;;;;;;
B;139;1899155;35;20201130 01:02;;27;26;CHARLES ST;FIVE DOCK;2046;;;20201014;20201125;763000;;R;RESIDENCE;27;;;0;AQ585705;
C;139;1899155;35;20201130 01:02;27/SP8355;
D;139;1899155;35;20201130 01:02;P;;;;;;
D;139;1899155;35;20201130 01:02;V;;;;;;
D;139;1899155;35;20201130 01:02;V;;;;;;
B;139;1909370;36;20201130 01:02;;;43;TAVISTOCK ST;DRUMMOYNE;2047;408.1;M;20201008;20201123;2350000;R3;R;RESIDENCE;;RGD;;0;AQ578589;
C;139;1909370;36;20201130 01:02;1/984008;
D;139;1909370;36;20201130 01:02;P;;;;;;
D;139;1909370;36;20201130 01:02;P;;;;;;
D;139;1909370;36;20201130 01:02;V;;;;;;
D;139;1909370;36;20201130 01:02;V;;;;;;
B;139;1899764;37;20201130 01:02;;;27;CONNECTICUT AVE;FIVE DOCK;2046;348.39;M;20200912;20201118;1667000;R2;R;RESIDENCE;;RSS;;0;AQ566116;
C;139;1899764;37;20201130 01:02;1/959341;
D;139;1899764;37;20201130 01:02;P;;;;;;
D;139;1899764;37;20201130 01:02;V;;;;;;
B;139;1902569;38;20201130 01:02;;;29;GREAT NORTH RD;FIVE DOCK;2046;651.3;M;20201010;20201120;2000000;R2;R;RESIDENCE;;RSS;;0;AQ571832;
C;139;1902569;38;20201130 01:02;2/13916;
D;139;1902569;38;20201130 01:02;P;;;;;;
D;139;1902569;38;20201130 01:02;V;;;;;;
B;139;2843647;39;20201130 01:02;RIVIERA APARTMENTS;257;4;BECHERT RD;CHISWICK;2046;;;20201010;20201123;850000;;R;RESIDENCE;257;;;0;AQ577202;
C;139;2843647;39;20201130 01:02;257/SP66339;
D;139;2843647;39;20201130 01:02;P;;;;;;
D;139;2843647;39;20201130 01:02;V;;;;;;
B;139;2843647;40;20201130 01:02;RIVIERA APARTMENTS;26;1;BLACKADDER CL;CHISWICK;2046;111;M;20201019;20201120;917000;;R;RESIDENCE;26;;;0;AQ574135;
C;139;2843647;40;20201130 01:02;26/SP64846;
D;139;2843647;40;20201130 01:02;P;;;;;;
D;139;2843647;40;20201130 01:02;P;;;;;;
D;139;2843647;40;20201130 01:02;V;;;;;;
B;139;4281682;41;20201130 01:02;;102;9;WRIGHTS RD;DRUMMOYNE;2047;120;M;20201001;20201126;1190000;;R;RESIDENCE;6;;;0;AQ590291;
C;139;4281682;41;20201130 01:02;6/SP101114;
D;139;4281682;41;20201130 01:02;P;;;;;;
D;139;4281682;41;20201130 01:02;P;;;;;;
D;139;4281682;41;20201130 01:02;V;;;;;;
B;139;4255984;42;20201130 01:02;;2;23 A;STATION ST;CONCORD;2137;405;M;20201014;20201120;1950000;;R;RESIDENCE;2;;;0;AQ572380;
C;139;4255984;42;20201130 01:02;2/SP97890;
D;139;4255984;42;20201130 01:02;P;;;;;;
D;139;4255984;42;20201130 01:02;V;;;;;;
Z;213;42;42;127;
