A;RTSALEDATA;260;20201130 01:03;VALNET;
C;260;592746;76;20201130 01:03;51/36842;
D;260;592746;76;20201130 01:03;P;;;;;;
D;260;592746;76;20201130 01:03;V;;;;;;
B;260;588327;77;20201130 01:03;;;3;DUNMORE AVE;CARLINGFORD;2118;495.4;M;20201008;20201119;1200000;R3;R;RESIDENCE;;GEN;;0;AQ570817;
C;260;588327;77;20201130 01:03;2/874685;
D;260;588327;77;20201130 01:03;P;;;;;;
D;260;588327;77;20201130 01:03;P;;;;;;
D;260;588327;77;20201130 01:03;V;;;;;;
B;260;605587;78;20201130 01:03;;;411 C;NORTH ROCKS RD;CARLINGFORD;2118;719;M;20201010;20201123;1085000;R2;R;RESIDENCE;;AAA;;0;AQ578675;
C;260;605587;78;20201130 01:03;31/595291;
D;260;605587;78;20201130 01:03;P;;;;;;
D;260;605587;78;20201130 01:03;V;;;;;;
D;260;605587;78;20201130 01:03;V;;;;;;
B;260;598291;79;20201130 01:03;;;51;KERRIE RD;OATLANDS;2117;613.4;M;20201010;20201123;1035000;R2;R;RESIDENCE;;AAO;;0;AQ578681;
C;260;598291;79;20201130 01:03;35/36842;
D;260;598291;79;20201130 01:03;P;;;;;;
D;260;598291;79;20201130 01:03;P;;;;;;
D;260;598291;79;20201130 01:03;V;;;;;;
D;260;598291;79;20201130 01:03;V;;;;;;
B;260;609100;80;20201130 01:03;;;6;PAUL PL;CARLINGFORD;2118;739.8;M;20201119;20201125;1546910;R4;R;RESIDENCE;;JAC;;0;AQ587647;
C;260;609100;80;20201130 01:03;24/216984;
D;260;609100;80;20201130 01:03;P;;;;;;
D;260;609100;80;20201130 01:03;V;;;;;;
D;260;609100;80;20201130 01:03;V;;;;;;
B;260;610504;81;20201130 01:03;;;22;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20201014;20201125;1420000;R2;R;RESIDENCE;;ACC;;0;AQ585215;
C;260;610504;81;20201130 01:03;3/236711;
D;260;610504;81;20201130 01:03;P;;;;;;
D;260;610504;81;20201130 01:03;P;;;;;;
D;260;610504;81;20201130 01:03;V;;;;;;
D;260;610504;81;20201130 01:03;V;;;;;;
B;260;615981;82;20201130 01:03;;;32;STIRLING AVE;NORTH ROCKS;2151;739.8;M;20200812;20201126;1300000;R2;R;RESIDENCE;;ACC;;0;AQ588855;
C;260;615981;82;20201130 01:03;9/231566;
D;260;615981;82;20201130 01:03;P;;;;;;
D;260;615981;82;20201130 01:03;V;;;;;;
D;260;615981;82;20201130 01:03;V;;;;;;
B;260;626974;83;20201130 01:03;;;3;BARDIA RD;CARLINGFORD;2118;486.9;M;20201015;20201126;1200000;R2;R;RESIDENCE;;REK;;0;AQ589426;
C;260;626974;83;20201130 01:03;60/27839;
D;260;626974;83;20201130 01:03;P;;;;;;
D;260;626974;83;20201130 01:03;V;;;;;;
D;260;626974;83;20201130 01:03;V;;;;;;
B;260;617091;84;20201130 01:03;;;2;PAUL PL;CARLINGFORD;2118;758.8;M;20201119;20201125;1619705;R4;R;RESIDENCE;;JAC;;0;AQ587645;
C;260;617091;84;20201130 01:03;22/216984;
D;260;617091;84;20201130 01:03;P;;;;;;
D;260;617091;84;20201130 01:03;V;;;;;;
B;260;623890;85;20201130 01:03;;;5;ABUKLEA RD;EPPING;2121;758.8;M;20200926;20201123;1621000;R2;R;RESIDENCE;;REJ;;0;AQ578828;
C;260;623890;85;20201130 01:03;82/6719;
D;260;623890;85;20201130 01:03;P;;;;;;
D;260;623890;85;20201130 01:03;P;;;;;;
D;260;623890;85;20201130 01:03;V;;;;;;
B;260;3195830;86;20201130 01:03;THE CAPRICE;72;6;REDBANK RD;NORTHMEAD;2152;;;20201023;20201120;480000;;R;RESIDENCE;72;;;0;AQ572695;
C;260;3195830;86;20201130 01:03;72/SP75540;
D;260;3195830;86;20201130 01:03;P;;;;;;
D;260;3195830;86;20201130 01:03;V;;;;;;
B;260;3225460;87;20201130 01:03;;46;19;SHIRLEY ST;CARLINGFORD;2118;174;M;20200923;20201118;747500;;R;RESIDENCE;46;;;0;AQ566045;
C;260;3225460;87;20201130 01:03;46/SP75860;
D;260;3225460;87;20201130 01:03;P;;;;;;
D;260;3225460;87;20201130 01:03;V;;;;;;
B;260;3190273;88;20201130 01:03;;5;2;REID AVE;WESTMEAD;2145;;;20201015;20201126;615000;;R;RESIDENCE;5;;;0;AQ590102;
C;260;3190273;88;20201130 01:03;5/SP75451;
D;260;3190273;88;20201130 01:03;P;;;;;;
D;260;3190273;88;20201130 01:03;P;;;;;;
D;260;3190273;88;20201130 01:03;V;;;;;;
D;260;3190273;88;20201130 01:03;V;;;;;;
B;260;3202171;89;20201130 01:03;NAPOLI;115;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20201014;20201125;558000;;R;RESIDENCE;18;;;0;AQ585784;
C;260;3202171;89;20201130 01:03;18/SP75645;
D;260;3202171;89;20201130 01:03;P;;;;;;
D;260;3202171;89;20201130 01:03;P;;;;;;
D;260;3202171;89;20201130 01:03;V;;;;;;
B;260;3202171;90;20201130 01:03;NAPOLI;302;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20200922;20201124;675000;;R;RESIDENCE;53;;;0;AQ583660;
C;260;3202171;90;20201130 01:03;53/SP75645;
D;260;3202171;90;20201130 01:03;P;;;;;;
D;260;3202171;90;20201130 01:03;P;;;;;;
D;260;3202171;90;20201130 01:03;V;;;;;;
D;260;3202171;90;20201130 01:03;V;;;;;;
B;260;3740674;91;20201130 01:03;;;256 A;WINDSOR RD;BAULKHAM HILLS;2153;458;M;20201010;20201123;892000;R2;R;RESIDENCE;;ANN;;0;AQ578448;
C;260;3740674;91;20201130 01:03;2/1173355;
D;260;3740674;91;20201130 01:03;P;;;;;;
D;260;3740674;91;20201130 01:03;V;;;;;;
D;260;3740674;91;20201130 01:03;V;;;;;;
B;260;3677597;92;20201130 01:03;;10;6;REID AVE;WESTMEAD;2145;;;20201025;20201119;548000;;R;RESIDENCE;10;;;0;AQ571096;
C;260;3677597;92;20201130 01:03;10/SP87821;
D;260;3677597;92;20201130 01:03;P;;;;;;
D;260;3677597;92;20201130 01:03;P;;;;;;
D;260;3677597;92;20201130 01:03;V;;;;;;
D;260;3677597;92;20201130 01:03;V;;;;;;
B;260;3660664;93;20201130 01:03;;407;48;AMALFI DR;WENTWORTH POINT;2127;;;20201015;20201126;700000;;R;RESIDENCE;18;;;0;AQ588240;
C;260;3660664;93;20201130 01:03;18/SP87305;
D;260;3660664;93;20201130 01:03;P;;;;;;
D;260;3660664;93;20201130 01:03;P;;;;;;
D;260;3660664;93;20201130 01:03;V;;;;;;
B;260;3694755;94;20201130 01:03;;9;11;O'REILLY ST;PARRAMATTA;2150;138;M;20201026;20201123;740000;;R;RESIDENCE;9;;;0;AQ579437;
C;260;3694755;94;20201130 01:03;9/SP88130;
D;260;3694755;94;20201130 01:03;P;;;;;;
D;260;3694755;94;20201130 01:03;V;;;;;;
B;260;3708981;95;20201130 01:03;;;62 A;YATES AVE;DUNDAS VALLEY;2117;692.4;M;20201014;20201124;1205000;R2;R;RESIDENCE;;AKA;;0;AQ582525;
C;260;3708981;95;20201130 01:03;2/1186372;
D;260;3708981;95;20201130 01:03;P;;;;;;
D;260;3708981;95;20201130 01:03;P;;;;;;
D;260;3708981;95;20201130 01:03;V;;;;;;
D;260;3708981;95;20201130 01:03;V;;;;;;
B;260;3671248;96;20201130 01:03;;80;29;DARCY RD;WESTMEAD;2145;;;20201012;20201123;610000;;R;RESIDENCE;80;;;0;AQ578316;
C;260;3671248;96;20201130 01:03;80/SP87512;
D;260;3671248;96;20201130 01:03;P;;;;;;
D;260;3671248;96;20201130 01:03;P;;;;;;
D;260;3671248;96;20201130 01:03;V;;;;;;
D;260;3671248;96;20201130 01:03;V;;;;;;
B;260;667437;97;20201130 01:03;;;33;RIDGE ST;EPPING;2121;967.4;M;20200908;20201126;1575000;R2;R;RESIDENCE;;REK;;0;AQ588790;
C;260;667437;97;20201130 01:03;43/210615;
D;260;667437;97;20201130 01:03;P;;;;;;
D;260;667437;97;20201130 01:03;P;;;;;;
D;260;667437;97;20201130 01:03;V;;;;;;
D;260;667437;97;20201130 01:03;V;;;;;;
B;260;641039;98;20201130 01:03;;16;12;ESSEX ST;EPPING;2121;;;20201023;20201120;638000;;R;RESIDENCE;16;;;0;AQ573417;
C;260;641039;98;20201130 01:03;16/SP1277;
D;260;641039;98;20201130 01:03;P;;;;;;
D;260;641039;98;20201130 01:03;P;;;;;;
D;260;641039;98;20201130 01:03;V;;;;;;
B;260;641039;99;20201130 01:03;;30;12;ESSEX ST;EPPING;2121;;;20201023;20201120;638000;;R;RESIDENCE;30;;;0;AQ573417;
C;260;641039;99;20201130 01:03;30/SP1277;
D;260;641039;99;20201130 01:03;P;;;;;;
D;260;641039;99;20201130 01:03;P;;;;;;
D;260;641039;99;20201130 01:03;V;;;;;;
B;260;652165;100;20201130 01:03;;;43;LAMORNA AVE;BEECROFT;2119;1024;M;20201014;20201125;1620000;R2;R;RESIDENCE;;REN;;0;AQ586003;
C;260;652165;100;20201130 01:03;26/207587;
D;260;652165;100;20201130 01:03;P;;;;;;
D;260;652165;100;20201130 01:03;P;;;;;;
D;260;652165;100;20201130 01:03;V;;;;;;
B;260;647611;101;20201130 01:03;;;24 A;HILLCREST AVE;EPPING;2121;579.1;M;20201010;20201123;1932000;R2;R;RESIDENCE;;REK;;0;AQ578749;
C;260;647611;101;20201130 01:03;2/1006606;
D;260;647611;101;20201130 01:03;P;;;;;;
D;260;647611;101;20201130 01:03;P;;;;;;
D;260;647611;101;20201130 01:03;V;;;;;;
B;260;640004;102;20201130 01:03;;36;34;EDENSOR ST;EPPING;2121;;;20201010;20201123;610000;;R;RESIDENCE;36;;;0;AQ579308;
C;260;640004;102;20201130 01:03;36/SP8725;
D;260;640004;102;20201130 01:03;P;;;;;;
D;260;640004;102;20201130 01:03;V;;;;;;
B;260;2856824;103;20201130 01:03;;1;20;MOXHAMS RD;NORTHMEAD;2152;;;20201012;20201123;850000;;R;RESIDENCE;1;;;0;AQ580131;
C;260;2856824;103;20201130 01:03;1/SP64112;
D;260;2856824;103;20201130 01:03;P;;;;;;
D;260;2856824;103;20201130 01:03;V;;;;;;
B;260;2842977;104;20201130 01:03;;34;3;VALENTINE AVE;PARRAMATTA;2150;;;20201016;20201026;160000;;R;RESIDENCE;34;;;0;AQ503012;
C;260;2842977;104;20201130 01:03;34/SP64231;
D;260;2842977;104;20201130 01:03;P;;;;;;
D;260;2842977;104;20201130 01:03;P;;;;;;
D;260;2842977;104;20201130 01:03;V;;;;;;
D;260;2842977;104;20201130 01:03;V;;;;;;
B;260;2891438;105;20201130 01:03;;4;5;COWPER ST;PARRAMATTA;2150;107;M;20201013;20201124;545000;;R;RESIDENCE;4;;;0;AQ581897;
C;260;2891438;105;20201130 01:03;4/SP65852;
D;260;2891438;105;20201130 01:03;P;;;;;;
D;260;2891438;105;20201130 01:03;P;;;;;;
D;260;2891438;105;20201130 01:03;V;;;;;;
B;260;3277583;106;20201130 01:03;VALENCIA;377;4;THE CRESCENT;WENTWORTH POINT;2127;;;20201017;20201123;542000;;R;RESIDENCE;19;;;0;AQ578313;
C;260;3277583;106;20201130 01:03;19/SP77776;
D;260;3277583;106;20201130 01:03;P;;;;;;
D;260;3277583;106;20201130 01:03;V;;;;;;
B;260;3871233;107;20201130 01:03;;32;11;HUNTER ST;PARRAMATTA;2150;;;20201010;20201123;446000;;R;RESIDENCE;32;;;0;AQ578207;
C;260;3871233;107;20201130 01:03;32/SP92095;
D;260;3871233;107;20201130 01:03;P;;;;;;
D;260;3871233;107;20201130 01:03;V;;;;;;
B;260;3785472;108;20201130 01:03;;23;30;BRIENS RD;NORTHMEAD;2152;115;M;20201016;20201123;488000;;R;RESIDENCE;23;;;0;AQ578057;
C;260;3785472;108;20201130 01:03;23/SP90061;
D;260;3785472;108;20201130 01:03;P;;;;;;
D;260;3785472;108;20201130 01:03;V;;;;;;
D;260;3785472;108;20201130 01:03;V;;;;;;
B;260;3871792;109;20201130 01:03;;108;20;KENDALL ST;HARRIS PARK;2150;98;M;20201107;20201116;600000;;R;RESIDENCE;37;;;0;AQ568245;
C;260;3871792;109;20201130 01:03;37/SP92081;
D;260;3871792;109;20201130 01:03;P;;;;;;
D;260;3871792;109;20201130 01:03;V;;;;;;
B;260;3806296;110;20201130 01:03;;468;5;EPPING PARK DR;EPPING;2121;119;M;20201001;20201126;745000;;R;RESIDENCE;230;;;0;AQ589010;
C;260;3806296;110;20201130 01:03;230/SP91032;
D;260;3806296;110;20201130 01:03;P;;;;;;
D;260;3806296;110;20201130 01:03;P;;;;;;
D;260;3806296;110;20201130 01:03;V;;;;;;
B;260;3852645;111;20201130 01:03;;12;209;CARLINGFORD RD;CARLINGFORD;2118;118;M;20200903;20201120;605000;;R;RESIDENCE;12;;;0;AQ574988;
C;260;3852645;111;20201130 01:03;12/SP91547;
D;260;3852645;111;20201130 01:03;P;;;;;;
D;260;3852645;111;20201130 01:03;V;;;;;;
B;260;3879123;112;20201130 01:03;;23;65;ADDERTON RD;TELOPEA;2117;96;M;20201013;20201119;560000;;R;RESIDENCE;21;;;0;AQ568672;
C;260;3879123;112;20201130 01:03;21/SP88960;
D;260;3879123;112;20201130 01:03;P;;;;;;
D;260;3879123;112;20201130 01:03;V;;;;;;
D;260;3879123;112;20201130 01:03;V;;;;;;
B;260;3806296;113;20201130 01:03;;241;9;EPPING PARK DR;EPPING;2121;104;M;20201007;20201118;712000;;R;RESIDENCE;134;;;0;AQ567158;
C;260;3806296;113;20201130 01:03;134/SP90803;
D;260;3806296;113;20201130 01:03;P;;;;;;
D;260;3806296;113;20201130 01:03;V;;;;;;
B;260;3881144;114;20201130 01:03;;233;109;GEORGE ST;PARRAMATTA;2150;;;20201012;20201123;640000;;R;RESIDENCE;171;;;0;AQ578759;
C;260;3881144;114;20201130 01:03;171/SP90832;
D;260;3881144;114;20201130 01:03;P;;;;;;
D;260;3881144;114;20201130 01:03;P;;;;;;
D;260;3881144;114;20201130 01:03;V;;;;;;
B;260;3852158;115;20201130 01:03;;9;66;KEELER ST;CARLINGFORD;2118;97;M;20201011;20201123;526000;;R;RESIDENCE;9;;;0;AQ576691;
C;260;3852158;115;20201130 01:03;9/SP87880;
D;260;3852158;115;20201130 01:03;P;;;;;;
D;260;3852158;115;20201130 01:03;V;;;;;;
D;260;3852158;115;20201130 01:03;V;;;;;;
B;260;3806051;116;20201130 01:03;;22;223;CARLINGFORD RD;CARLINGFORD;2118;;;20201023;20201118;606000;;R;RESIDENCE;22;;;0;AQ565794;
C;260;3806051;116;20201130 01:03;22/SP90540;
D;260;3806051;116;20201130 01:03;P;;;;;;
D;260;3806051;116;20201130 01:03;P;;;;;;
D;260;3806051;116;20201130 01:03;V;;;;;;
D;260;3806051;116;20201130 01:03;V;;;;;;
B;260;3979575;117;20201130 01:03;ZEN;210;2;WATERWAYS ST;WENTWORTH POINT;2127;77;M;20200917;20201126;540000;;R;RESIDENCE;442;;;0;AQ589489;
C;260;3979575;117;20201130 01:03;442/SP94476;
D;260;3979575;117;20201130 01:03;P;;;;;;
D;260;3979575;117;20201130 01:03;P;;;;;;
D;260;3979575;117;20201130 01:03;V;;;;;;
B;260;3901023;118;20201130 01:03;;;70;CRIMEA ST;PARRAMATTA;2150;306.5;M;20201014;20201125;1085000;R2;R;RESIDENCE;;AVA;;50;AQ584637;
C;260;3901023;118;20201130 01:03;1/1168937;
D;260;3901023;118;20201130 01:03;P;;;;;;
D;260;3901023;118;20201130 01:03;V;;;;;;
B;260;4324435;119;20201130 01:03;;102;16;HILL RD;SYDNEY OLYMPIC PARK;2127;131;M;20180605;20201124;950000;;R;RESIDENCE;2;;;0;AQ583452;
C;260;4324435;119;20201130 01:03;2/SP102274;
D;260;4324435;119;20201130 01:03;P;;;;;;
D;260;4324435;119;20201130 01:03;V;;;;;;
B;260;4324435;120;20201130 01:03;;104;16;HILL RD;SYDNEY OLYMPIC PARK;2127;151;M;20200313;20201124;1070000;;R;RESIDENCE;4;;;0;AQ583947;
C;260;4324435;120;20201130 01:03;4/SP102274;
D;260;4324435;120;20201130 01:03;P;;;;;;
D;260;4324435;120;20201130 01:03;P;;;;;;
D;260;4324435;120;20201130 01:03;V;;;;;;
B;260;4324435;121;20201130 01:03;;204;16;HILL RD;SYDNEY OLYMPIC PARK;2127;138;M;20181105;20201124;960000;;R;RESIDENCE;9;;;0;AQ583441;
C;260;4324435;121;20201130 01:03;9/SP102274;
D;260;4324435;121;20201130 01:03;P;;;;;;
D;260;4324435;121;20201130 01:03;V;;;;;;
B;260;4324435;122;20201130 01:03;;305;16;HILL RD;SYDNEY OLYMPIC PARK;2127;87;M;20200429;20201124;653400;;R;RESIDENCE;13;;;0;AQ582349;
C;260;4324435;122;20201130 01:03;13/SP102274;
D;260;4324435;122;20201130 01:03;P;;;;;;
D;260;4324435;122;20201130 01:03;V;;;;;;
B;260;4324435;123;20201130 01:03;;307;16;HILL RD;SYDNEY OLYMPIC PARK;2127;95;M;20191021;20201126;650000;;R;RESIDENCE;15;;;0;AQ589879;
C;260;4324435;123;20201130 01:03;15/SP102274;
D;260;4324435;123;20201130 01:03;P;;;;;;
D;260;4324435;123;20201130 01:03;V;;;;;;
B;260;4324435;124;20201130 01:03;;410;16;HILL RD;SYDNEY OLYMPIC PARK;2127;123;M;20201026;20201124;825000;;R;RESIDENCE;18;;;0;AQ581305;
C;260;4324435;124;20201130 01:03;18/SP102274;
D;260;4324435;124;20201130 01:03;P;;;;;;
D;260;4324435;124;20201130 01:03;V;;;;;;
B;260;4324435;125;20201130 01:03;;411;16;HILL RD;SYDNEY OLYMPIC PARK;2127;117;M;20190807;20201120;860000;;R;RESIDENCE;19;;;0;AQ573076;
C;260;4324435;125;20201130 01:03;19/SP102274;
D;260;4324435;125;20201130 01:03;P;;;;;;
D;260;4324435;125;20201130 01:03;V;;;;;;
B;260;4324435;126;20201130 01:03;;412;16;HILL RD;SYDNEY OLYMPIC PARK;2127;86;M;20200212;20201124;650000;;R;RESIDENCE;20;;;0;AQ581395;
C;260;4324435;126;20201130 01:03;20/SP102274;
D;260;4324435;126;20201130 01:03;P;;;;;;
D;260;4324435;126;20201130 01:03;V;;;;;;
B;260;4324435;127;20201130 01:03;;414;16;HILL RD;SYDNEY OLYMPIC PARK;2127;97;M;20200305;20201124;645000;;R;RESIDENCE;22;;;0;AQ581999;
C;260;4324435;127;20201130 01:03;22/SP102274;
D;260;4324435;127;20201130 01:03;P;;;;;;
D;260;4324435;127;20201130 01:03;V;;;;;;
B;260;4324435;128;20201130 01:03;;415;16;HILL RD;SYDNEY OLYMPIC PARK;2127;126;M;20190319;20201120;800000;;R;RESIDENCE;23;;;0;AQ575807;
C;260;4324435;128;20201130 01:03;23/SP102274;
D;260;4324435;128;20201130 01:03;P;;;;;;
D;260;4324435;128;20201130 01:03;V;;;;;;
B;260;4324435;129;20201130 01:03;;416;16;HILL RD;SYDNEY OLYMPIC PARK;2127;143;M;20180704;20201124;740000;;R;RESIDENCE;24;;;0;AQ581070;
C;260;4324435;129;20201130 01:03;24/SP102274;
D;260;4324435;129;20201130 01:03;P;;;;;;
D;260;4324435;129;20201130 01:03;P;;;;;;
D;260;4324435;129;20201130 01:03;V;;;;;;
B;260;4324435;130;20201130 01:03;;509;16;HILL RD;SYDNEY OLYMPIC PARK;2127;80;M;20180731;20201124;625000;;R;RESIDENCE;25;;;0;AQ581476;
C;260;4324435;130;20201130 01:03;25/SP102274;
D;260;4324435;130;20201130 01:03;P;;;;;;
D;260;4324435;130;20201130 01:03;V;;;;;;
B;260;4324435;131;20201130 01:03;;510;16;HILL RD;SYDNEY OLYMPIC PARK;2127;104;M;20190313;20201124;775000;;R;RESIDENCE;26;;;0;AQ581817;
C;260;4324435;131;20201130 01:03;26/SP102274;
D;260;4324435;131;20201130 01:03;P;;;;;;
D;260;4324435;131;20201130 01:03;V;;;;;;
B;260;4324435;132;20201130 01:03;;513;16;HILL RD;SYDNEY OLYMPIC PARK;2127;85;M;20200131;20201124;630000;;R;RESIDENCE;29;;;0;AQ582960;
C;260;4324435;132;20201130 01:03;29/SP102274;
D;260;4324435;132;20201130 01:03;P;;;;;;
D;260;4324435;132;20201130 01:03;P;;;;;;
D;260;4324435;132;20201130 01:03;V;;;;;;
B;260;4324435;133;20201130 01:03;;514;16;HILL RD;SYDNEY OLYMPIC PARK;2127;99;M;20200713;20201124;650000;;R;RESIDENCE;30;;;0;AQ582803;
C;260;4324435;133;20201130 01:03;30/SP102274;
D;260;4324435;133;20201130 01:03;P;;;;;;
D;260;4324435;133;20201130 01:03;V;;;;;;
B;260;4324435;134;20201130 01:03;;515;16;HILL RD;SYDNEY OLYMPIC PARK;2127;126;M;20180806;20201124;808500;;R;RESIDENCE;31;;;0;AQ581061;
C;260;4324435;134;20201130 01:03;31/SP102274;
D;260;4324435;134;20201130 01:03;P;;;;;;
D;260;4324435;134;20201130 01:03;P;;;;;;
D;260;4324435;134;20201130 01:03;V;;;;;;
B;260;4324435;135;20201130 01:03;;516;16;HILL RD;SYDNEY OLYMPIC PARK;2127;104;M;20190912;20201119;720000;;R;RESIDENCE;32;;;0;AQ570516;
C;260;4324435;135;20201130 01:03;32/SP102274;
D;260;4324435;135;20201130 01:03;P;;;;;;
D;260;4324435;135;20201130 01:03;P;;;;;;
D;260;4324435;135;20201130 01:03;V;;;;;;
B;260;4324435;136;20201130 01:03;;612;16;HILL RD;SYDNEY OLYMPIC PARK;2127;88;M;20200228;20201124;655000;;R;RESIDENCE;36;;;0;AQ582996;
C;260;4324435;136;20201130 01:03;36/SP102274;
D;260;4324435;136;20201130 01:03;P;;;;;;
D;260;4324435;136;20201130 01:03;V;;;;;;
B;260;4324435;137;20201130 01:03;;613;16;HILL RD;SYDNEY OLYMPIC PARK;2127;85;M;20200825;20201125;640000;;R;RESIDENCE;37;;;0;AQ585750;
C;260;4324435;137;20201130 01:03;37/SP102274;
D;260;4324435;137;20201130 01:03;P;;;;;;
D;260;4324435;137;20201130 01:03;V;;;;;;
B;260;4324435;138;20201130 01:03;;614;16;HILL RD;SYDNEY OLYMPIC PARK;2127;97;M;20200302;20201123;655000;;R;RESIDENCE;38;;;0;AQ578840;
C;260;4324435;138;20201130 01:03;38/SP102274;
D;260;4324435;138;20201130 01:03;P;;;;;;
D;260;4324435;138;20201130 01:03;V;;;;;;
B;260;4324435;139;20201130 01:03;;616;16;HILL RD;SYDNEY OLYMPIC PARK;2127;106;M;20201015;20201124;725000;;R;RESIDENCE;40;;;0;AQ582369;
C;260;4324435;139;20201130 01:03;40/SP102274;
D;260;4324435;139;20201130 01:03;P;;;;;;
D;260;4324435;139;20201130 01:03;P;;;;;;
D;260;4324435;139;20201130 01:03;V;;;;;;
B;260;4324435;140;20201130 01:03;;710;16;HILL RD;SYDNEY OLYMPIC PARK;2127;104;M;20180621;20201120;775000;;R;RESIDENCE;42;;;0;AQ574294;
C;260;4324435;140;20201130 01:03;42/SP102274;
D;260;4324435;140;20201130 01:03;P;;;;;;
D;260;4324435;140;20201130 01:03;V;;;;;;
B;260;4324435;141;20201130 01:03;;712;16;HILL RD;SYDNEY OLYMPIC PARK;2127;87;M;20200114;20201124;665000;;R;RESIDENCE;44;;;0;AQ583309;
C;260;4324435;141;20201130 01:03;44/SP102274;
D;260;4324435;141;20201130 01:03;P;;;;;;
D;260;4324435;141;20201130 01:03;V;;;;;;
B;260;4324435;142;20201130 01:03;;714;16;HILL RD;SYDNEY OLYMPIC PARK;2127;96;M;20200312;20201124;660000;;R;RESIDENCE;46;;;0;AQ582169;
C;260;4324435;142;20201130 01:03;46/SP102274;
D;260;4324435;142;20201130 01:03;P;;;;;;
D;260;4324435;142;20201130 01:03;V;;;;;;
B;260;4324435;143;20201130 01:03;;715;16;HILL RD;SYDNEY OLYMPIC PARK;2127;125;M;20181204;20201124;815000;;R;RESIDENCE;47;;;0;AQ582472;
C;260;4324435;143;20201130 01:03;47/SP102274;
D;260;4324435;143;20201130 01:03;P;;;;;;
D;260;4324435;143;20201130 01:03;V;;;;;;
B;260;4324435;144;20201130 01:03;;812;16;HILL RD;SYDNEY OLYMPIC PARK;2127;203;M;20180607;20201124;1150000;;R;RESIDENCE;52;;;0;AQ583392;
C;260;4324435;144;20201130 01:03;52/SP102274;
D;260;4324435;144;20201130 01:03;P;;;;;;
D;260;4324435;144;20201130 01:03;V;;;;;;
B;260;4324435;145;20201130 01:03;;815;16;HILL RD;SYDNEY OLYMPIC PARK;2127;221;M;20201002;20201118;1320000;;R;RESIDENCE;55;;;0;AQ565966;
C;260;4324435;145;20201130 01:03;55/SP102274;
D;260;4324435;145;20201130 01:03;P;;;;;;
D;260;4324435;145;20201130 01:03;P;;;;;;
D;260;4324435;145;20201130 01:03;V;;;;;;
B;260;4324435;146;20201130 01:03;;816;16;HILL RD;SYDNEY OLYMPIC PARK;2127;105;M;20181031;20201124;735000;;R;RESIDENCE;56;;;0;AQ581023;
C;260;4324435;146;20201130 01:03;56/SP102274;
D;260;4324435;146;20201130 01:03;P;;;;;;
D;260;4324435;146;20201130 01:03;V;;;;;;
B;260;4324435;147;20201130 01:03;;209;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;156;M;20190226;20201120;1050000;;R;RESIDENCE;59;;;0;AQ574532;
C;260;4324435;147;20201130 01:03;59/SP102274;
D;260;4324435;147;20201130 01:03;P;;;;;;
D;260;4324435;147;20201130 01:03;P;;;;;;
D;260;4324435;147;20201130 01:03;V;;;;;;
B;260;4324435;148;20201130 01:03;;213;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;164;M;20181109;20201124;1050000;;R;RESIDENCE;63;;;0;AQ583559;
C;260;4324435;148;20201130 01:03;63/SP102274;
D;260;4324435;148;20201130 01:03;P;;;;;;
D;260;4324435;148;20201130 01:03;V;;;;;;
B;260;4324435;149;20201130 01:03;;417;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;124;M;20191031;20201124;830000;;R;RESIDENCE;66;;;0;AQ583057;
C;260;4324435;149;20201130 01:03;66/SP102274;
D;260;4324435;149;20201130 01:03;P;;;;;;
D;260;4324435;149;20201130 01:03;V;;;;;;
B;260;4324435;150;20201130 01:03;;424;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;111;M;20200414;20201125;800000;;R;RESIDENCE;73;;;0;AQ584320;
C;260;4324435;150;20201130 01:03;73/SP102274;
D;260;4324435;150;20201130 01:03;P;;;;;;
D;260;4324435;150;20201130 01:03;V;;;;;;
B;260;4324435;151;20201130 01:03;;425;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;131;M;20190627;20201124;820000;;R;RESIDENCE;74;;;0;AQ580872;
C;260;4324435;151;20201130 01:03;74/SP102274;
D;260;4324435;151;20201130 01:03;P;;;;;;
D;260;4324435;151;20201130 01:03;V;;;;;;
B;260;4324435;152;20201130 01:03;;427;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;118;M;20181126;20201125;599000;;R;RESIDENCE;76;;;0;AQ584828;
C;260;4324435;152;20201130 01:03;76/SP102274;
D;260;4324435;152;20201130 01:03;P;;;;;;
D;260;4324435;152;20201130 01:03;P;;;;;;
D;260;4324435;152;20201130 01:03;V;;;;;;
B;260;4324435;153;20201130 01:03;;517;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;114;M;20200501;20201124;800000;;R;RESIDENCE;78;;;0;AQ581063;
C;260;4324435;153;20201130 01:03;78/SP102274;
D;260;4324435;153;20201130 01:03;P;;;;;;
D;260;4324435;153;20201130 01:03;V;;;;;;
