A;RTSALEDATA;220;20201130 01:03;VALNET;
B;220;2376923;17;20201130 01:03;;;30;BODALLA ST;FAIRFIELD HEIGHTS;2165;517.6;M;20201119;20201126;895000;R3;R;RESIDENCE;;RMD;;0;AQ591401;
C;220;2376923;17;20201130 01:03;567/618943;
D;220;2376923;17;20201130 01:03;P;;;;;;
D;220;2376923;17;20201130 01:03;V;;;;;;
B;220;2381570;18;20201130 01:03;;;74;CARDWELL ST;CANLEY VALE;2166;582.5;M;20201014;20201125;1138000;R2;R;RESIDENCE;;RAG;;0;AQ586271;
C;220;2381570;18;20201130 01:03;1/1135413;
D;220;2381570;18;20201130 01:03;P;;;;;;
D;220;2381570;18;20201130 01:03;V;;;;;;
B;220;2372226;19;20201130 01:03;;59;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20201029;20201123;150000;;R;RESIDENCE;30;;;0;AQ580043;
C;220;2372226;19;20201130 01:03;30/SP18276;
D;220;2372226;19;20201130 01:03;P;;;;;;
D;220;2372226;19;20201130 01:03;V;;;;;;
B;220;2372843;20;20201130 01:03;;;11;ALT ST;SMITHFIELD;2164;562.8;M;20201010;20201124;695000;R2;R;RESIDENCE;;RAJ;;0;AQ583969;
C;220;2372843;20;20201130 01:03;85/203009;
D;220;2372843;20;20201130 01:03;P;;;;;;
D;220;2372843;20;20201130 01:03;V;;;;;;
D;220;2372843;20;20201130 01:03;V;;;;;;
B;220;2381370;21;20201130 01:03;;;15;CANOBOLAS ST;FAIRFIELD WEST;2165;701.9;M;20201001;20201126;795000;R2;R;RESIDENCE;;RAG;;0;AQ590113;
C;220;2381370;21;20201130 01:03;32/224251;
D;220;2381370;21;20201130 01:03;P;;;;;;
D;220;2381370;21;20201130 01:03;P;;;;;;
D;220;2381370;21;20201130 01:03;P;;;;;;
D;220;2381370;21;20201130 01:03;V;;;;;;
B;220;2373496;22;20201130 01:03;;;43;APLIN RD;BONNYRIGG HEIGHTS;2177;669.7;M;20201003;20201123;770000;R2;R;RESIDENCE;;RAF;;0;AQ579283;
C;220;2373496;22;20201130 01:03;72/730785;
D;220;2373496;22;20201130 01:03;P;;;;;;
D;220;2373496;22;20201130 01:03;P;;;;;;
D;220;2373496;22;20201130 01:03;V;;;;;;
D;220;2373496;22;20201130 01:03;V;;;;;;
B;220;2416529;23;20201130 01:03;;;19;QUIROS AVE;FAIRFIELD WEST;2165;579.79;M;20200824;20201126;600000;R2;R;RESIDENCE;;RAG;;0;AQ590061;
C;220;2416529;23;20201130 01:03;258/226908;
D;220;2416529;23;20201130 01:03;P;;;;;;
D;220;2416529;23;20201130 01:03;V;;;;;;
D;220;2416529;23;20201130 01:03;V;;;;;;
B;220;2381725;24;20201130 01:03;;3;21;CARRAMAR AVE;CARRAMAR;2163;;;20200912;20201123;375000;;R;RESIDENCE;3;;;0;AQ579014;
C;220;2381725;24;20201130 01:03;3/SP54803;
D;220;2381725;24;20201130 01:03;P;;;;;;
D;220;2381725;24;20201130 01:03;V;;;;;;
B;220;2400689;25;20201130 01:03;;;308;JOHN ST;CABRAMATTA WEST;2166;575.4;M;20201010;20201120;800000;R2;R;RESIDENCE;;RAB;;0;AQ574325;
C;220;2400689;25;20201130 01:03;1/202639;
D;220;2400689;25;20201130 01:03;P;;;;;;
D;220;2400689;25;20201130 01:03;V;;;;;;
B;220;2419496;26;20201130 01:03;;;52;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20200824;20201120;1500000;R2;R;RESIDENCE;;RAC;;0;AQ572890;
C;220;2419496;26;20201130 01:03;19/6/1157;
D;220;2419496;26;20201130 01:03;P;;;;;;
D;220;2419496;26;20201130 01:03;V;;;;;;
D;220;2419496;26;20201130 01:03;V;;;;;;
B;220;2392910;27;20201130 01:03;;;171;GLADSTONE ST;CABRAMATTA;2166;847.3;M;20201010;20201119;1420000;R2;R;RESIDENCE;;RAC;;0;AQ569845;
C;220;2392910;27;20201130 01:03;D/323523;
D;220;2392910;27;20201130 01:03;P;;;;;;
D;220;2392910;27;20201130 01:03;V;;;;;;
B;220;2400917;28;20201130 01:03;;;11;JULIANNE PL;CANLEY HEIGHTS;2166;752.5;M;20201015;20201126;750000;R2;R;RESIDENCE;;RAB;;0;AQ588352;
C;220;2400917;28;20201130 01:03;8/210643;
D;220;2400917;28;20201130 01:03;P;;;;;;
D;220;2400917;28;20201130 01:03;P;;;;;;
D;220;2400917;28;20201130 01:03;V;;;;;;
B;220;2423178;29;20201130 01:03;;;1;MURRUMBURRAH ST;WAKELEY;2176;550;M;20201001;20201120;820000;R2;R;RESIDENCE;;RAK;;0;AQ574321;
C;220;2423178;29;20201130 01:03;28/255150;
D;220;2423178;29;20201130 01:03;P;;;;;;
D;220;2423178;29;20201130 01:03;P;;;;;;
D;220;2423178;29;20201130 01:03;V;;;;;;
B;220;2406537;30;20201130 01:03;;;96;MALABAR ST;FAIRFIELD;2165;537.5;M;20201015;20201126;865000;R2;R;RESIDENCE;;RAG;;0;AQ591402;
C;220;2406537;30;20201130 01:03;2/235416;
D;220;2406537;30;20201130 01:03;P;;;;;;
D;220;2406537;30;20201130 01:03;V;;;;;;
B;220;2419832;31;20201130 01:03;;;63 A;SALISBURY ST;CANLEY HEIGHTS;2166;663.9;M;20200731;20201125;1290000;R3;R;RESIDENCE;;RMD;;0;AQ586880;
C;220;2419832;31;20201130 01:03;1, 2/241732;
D;220;2419832;31;20201130 01:03;P;;;;;;
D;220;2419832;31;20201130 01:03;V;;;;;;
B;220;2387624;32;20201130 01:03;;;40;DICKENS RD;WETHERILL PARK;2164;570.7;M;20201010;20201123;915000;R2;R;RESIDENCE;;RAK;;0;AQ579585;
C;220;2387624;32;20201130 01:03;42/260919;
D;220;2387624;32;20201130 01:03;P;;;;;;
D;220;2387624;32;20201130 01:03;V;;;;;;
D;220;2387624;32;20201130 01:03;V;;;;;;
B;220;2401286;33;20201130 01:03;;;26;KAMIRA AVE;VILLAWOOD;2163;461.6;M;20201013;20201124;723000;R3;R;RESIDENCE;;RMD;;0;AQ582980;
C;220;2401286;33;20201130 01:03;22/217764;
D;220;2401286;33;20201130 01:03;P;;;;;;
D;220;2401286;33;20201130 01:03;V;;;;;;
B;220;2404074;34;20201130 01:03;;16;17;LAWSON ST;FAIRFIELD;2165;;;20201009;20201120;220000;;R;RESIDENCE;16;;;0;AQ575528;
C;220;2404074;34;20201130 01:03;16/SP11449;
D;220;2404074;34;20201130 01:03;P;;;;;;
D;220;2404074;34;20201130 01:03;V;;;;;;
D;220;2404074;34;20201130 01:03;V;;;;;;
B;220;2396217;35;20201130 01:03;;;8;HAYWOOD CL;WETHERILL PARK;2164;576.4;M;20200924;20201120;720000;R2;R;RESIDENCE;;RAK;;0;AQ576244;
C;220;2396217;35;20201130 01:03;24/258598;
D;220;2396217;35;20201130 01:03;P;;;;;;
D;220;2396217;35;20201130 01:03;P;;;;;;
D;220;2396217;35;20201130 01:03;V;;;;;;
D;220;2396217;35;20201130 01:03;V;;;;;;
B;220;2396243;36;20201130 01:03;;;27 A;HAYWOOD CL;WETHERILL PARK;2164;310.5;M;20201012;20201124;640000;R2;R;RESIDENCE;;RAK;;0;AQ583038;
C;220;2396243;36;20201130 01:03;13/285140;
D;220;2396243;36;20201130 01:03;P;;;;;;
D;220;2396243;36;20201130 01:03;P;;;;;;
D;220;2396243;36;20201130 01:03;V;;;;;;
D;220;2396243;36;20201130 01:03;V;;;;;;
B;220;2412286;37;20201130 01:03;;;20;NILE ST;FAIRFIELD HEIGHTS;2165;505.8;M;20200902;20201125;785000;R3;R;RESIDENCE;;RMD;;0;AQ586207;
C;220;2412286;37;20201130 01:03;36, 37/25/489;
D;220;2412286;37;20201130 01:03;P;;;;;;
D;220;2412286;37;20201130 01:03;V;;;;;;
D;220;2412286;37;20201130 01:03;V;;;;;;
B;220;2385517;38;20201130 01:03;;1;10;CROSIO PL;BONNYRIGG;2177;;;20201013;20201120;649000;;R;RESIDENCE;1;;;0;AQ573020;
C;220;2385517;38;20201130 01:03;1/SP44146;
D;220;2385517;38;20201130 01:03;P;;;;;;
D;220;2385517;38;20201130 01:03;V;;;;;;
D;220;2385517;38;20201130 01:03;V;;;;;;
B;220;2390922;39;20201130 01:03;;;7;FERNLEA PL;CANLEY HEIGHTS;2166;556.4;M;20201010;20201123;865000;R2;R;RESIDENCE;;RAB;;0;AQ578139;
C;220;2390922;39;20201130 01:03;44/235309;
D;220;2390922;39;20201130 01:03;P;;;;;;
D;220;2390922;39;20201130 01:03;V;;;;;;
B;220;2396405;40;20201130 01:03;;;16;HEMPHILL AVE;MOUNT PRITCHARD;2170;2023.67;M;20201109;20201126;400000;R2;R;RESIDENCE;;RAI;;0;AQ590096;
C;220;2396405;40;20201130 01:03;272/8171;
D;220;2396405;40;20201130 01:03;P;;;;;;
D;220;2396405;40;20201130 01:03;V;;;;;;
D;220;2396405;40;20201130 01:03;V;;;;;;
B;220;2404393;41;20201130 01:03;;;50;LIGAR ST;FAIRFIELD HEIGHTS;2165;616.9;M;20200808;20201120;860000;R3;R;RESIDENCE;;RMD;;0;AQ573317;
C;220;2404393;41;20201130 01:03;1/588669;
D;220;2404393;41;20201130 01:03;P;;;;;;
D;220;2404393;41;20201130 01:03;V;;;;;;
D;220;2404393;41;20201130 01:03;V;;;;;;
B;220;2412522;42;20201130 01:03;;;13;NORN CL;GREENFIELD PARK;2176;583.9;M;20201014;20201125;870000;R2;R;RESIDENCE;;RAK;;0;AQ586412;
C;220;2412522;42;20201130 01:03;220/733344;
D;220;2412522;42;20201130 01:03;P;;;;;;
D;220;2412522;42;20201130 01:03;P;;;;;;
D;220;2412522;42;20201130 01:03;P;;;;;;
D;220;2412522;42;20201130 01:03;P;;;;;;
D;220;2412522;42;20201130 01:03;V;;;;;;
B;220;2393889;43;20201130 01:03;;;23;GREENFIELD RD;GREENFIELD PARK;2176;552.5;M;20201112;20201120;705000;R2;R;RESIDENCE;;RAK;;0;AQ574553;
C;220;2393889;43;20201130 01:03;73/260488;
D;220;2393889;43;20201130 01:03;P;;;;;;
D;220;2393889;43;20201130 01:03;V;;;;;;
D;220;2393889;43;20201130 01:03;V;;;;;;
D;220;2393889;43;20201130 01:03;V;;;;;;
D;220;2393889;43;20201130 01:03;V;;;;;;
B;220;2407375;44;20201130 01:03;;;52 B;MARKET ST;SMITHFIELD;2164;462.6;M;20201008;20201119;760000;R2;R;RESIDENCE;;RAJ;;0;AQ569892;
C;220;2407375;44;20201130 01:03;3/874862;
D;220;2407375;44;20201130 01:03;P;;;;;;
D;220;2407375;44;20201130 01:03;V;;;;;;
B;220;2409936;45;20201130 01:03;;;20;MISTRAL ST;GREENFIELD PARK;2176;550.1;M;20200914;20201123;845000;R2;R;RESIDENCE;;RAK;;0;AQ578543;
C;220;2409936;45;20201130 01:03;13/255364;
D;220;2409936;45;20201130 01:03;P;;;;;;
D;220;2409936;45;20201130 01:03;P;;;;;;
D;220;2409936;45;20201130 01:03;V;;;;;;
B;220;2409978;46;20201130 01:03;;;83;MITCHELL ST;CARRAMAR;2163;567.75;M;20201008;20201124;747000;R2;R;RESIDENCE;;RAH;;0;AQ583863;
C;220;2409978;46;20201130 01:03;26/12955;
D;220;2409978;46;20201130 01:03;P;;;;;;
D;220;2409978;46;20201130 01:03;V;;;;;;
B;220;2391172;47;20201130 01:03;;14;8 A;FISHER ST;CABRAMATTA;2166;;;20201012;20201125;385000;;R;RESIDENCE;14;;;0;AQ586284;
C;220;2391172;47;20201130 01:03;14/SP7442;
D;220;2391172;47;20201130 01:03;P;;;;;;
D;220;2391172;47;20201130 01:03;V;;;;;;
D;220;2391172;47;20201130 01:03;V;;;;;;
B;220;2391259;48;20201130 01:03;;2;53;FITZGERALD AVE;EDENSOR PARK;2176;;;20201021;20201119;650000;;R;RESIDENCE;2;;;0;AQ568744;
C;220;2391259;48;20201130 01:03;2/SP58524;
D;220;2391259;48;20201130 01:03;P;;;;;;
D;220;2391259;48;20201130 01:03;V;;;;;;
B;220;2402122;49;20201130 01:03;;;14;KIANDRA PL;WAKELEY;2176;566.1;M;20201014;20201125;1500000;R2;R;RESIDENCE;;RAK;;0;AQ587637;
C;220;2402122;49;20201130 01:03;41/259262;
D;220;2402122;49;20201130 01:03;P;;;;;;
D;220;2402122;49;20201130 01:03;P;;;;;;
D;220;2402122;49;20201130 01:03;V;;;;;;
B;220;2415510;50;20201130 01:03;;;6;POWER ST;PRAIRIEWOOD;2176;563.7;M;20201024;20201125;835000;R2;R;RESIDENCE;;RAK;;0;AQ586254;
C;220;2415510;50;20201130 01:03;312/258076;
D;220;2415510;50;20201130 01:03;P;;;;;;
D;220;2415510;50;20201130 01:03;P;;;;;;
D;220;2415510;50;20201130 01:03;V;;;;;;
B;220;2386091;51;20201130 01:03;;;17;DAKOTA DR;BOSSLEY PARK;2176;550.1;M;20201012;20201125;820000;R2;R;RESIDENCE;;RAE;;0;AQ587661;
C;220;2386091;51;20201130 01:03;57/261051;
D;220;2386091;51;20201130 01:03;P;;;;;;
D;220;2386091;51;20201130 01:03;V;;;;;;
D;220;2386091;51;20201130 01:03;V;;;;;;
B;220;2388766;52;20201130 01:03;;;257;EDENSOR RD;EDENSOR PARK;2176;602.5;M;20200916;20201120;990000;R2;R;RESIDENCE;;RAE;;0;AQ573371;
C;220;2388766;52;20201130 01:03;69/703519;
D;220;2388766;52;20201130 01:03;P;;;;;;
D;220;2388766;52;20201130 01:03;P;;;;;;
D;220;2388766;52;20201130 01:03;V;;;;;;
D;220;2388766;52;20201130 01:03;V;;;;;;
B;220;3289908;53;20201130 01:03;;3;252;HUME HWY;LANSVALE;2166;;;20201010;20201124;660000;;3;WAREHOUSE;3;;;0;AQ583749;
C;220;3289908;53;20201130 01:03;3/SP78278;
D;220;3289908;53;20201130 01:03;P;;;;;;
D;220;3289908;53;20201130 01:03;P;;;;;;
D;220;3289908;53;20201130 01:03;P;;;;;;
D;220;3289908;53;20201130 01:03;V;;;;;;
B;220;3809777;54;20201130 01:03;;;972;WOODVILLE RD;VILLAWOOD;2163;605.1;M;20201013;20201124;1275000;R2;R;RESIDENCE;;RAH;;0;AQ583172;
C;220;3809777;54;20201130 01:03;3/1190325;
D;220;3809777;54;20201130 01:03;P;;;;;;
D;220;3809777;54;20201130 01:03;V;;;;;;
B;220;4319699;55;20201130 01:03;;;2;LAUREL ST;CARRAMAR;2163;109;M;20200826;20201120;480000;;R;RESIDENCE;22;;;0;AQ572007;
C;220;4319699;55;20201130 01:03;22/SP99853;
D;220;4319699;55;20201130 01:03;P;;;;;;
D;220;4319699;55;20201130 01:03;V;;;;;;
B;220;4319699;56;20201130 01:03;;;2;LAUREL ST;CARRAMAR;2163;145;M;20200830;20201125;540000;;R;RESIDENCE;24;;;0;AQ584712;
C;220;4319699;56;20201130 01:03;24/SP99853;
D;220;4319699;56;20201130 01:03;P;;;;;;
D;220;4319699;56;20201130 01:03;V;;;;;;
B;220;4319699;57;20201130 01:03;;;2;LAUREL ST;CARRAMAR;2163;107;M;20200826;20201120;475000;;R;RESIDENCE;29;;;0;AQ572155;
C;220;4319699;57;20201130 01:03;29/SP99853;
D;220;4319699;57;20201130 01:03;P;;;;;;
D;220;4319699;57;20201130 01:03;V;;;;;;
B;220;4314305;58;20201130 01:03;;;21;GREEN AVE;SMITHFIELD;2164;302;M;20201023;20201118;760000;R3;R;RESIDENCE;;RMD;;0;AQ566947;
C;220;4314305;58;20201130 01:03;100/1238352;
D;220;4314305;58;20201130 01:03;P;;;;;;
D;220;4314305;58;20201130 01:03;V;;;;;;
D;220;4314305;58;20201130 01:03;V;;;;;;
B;220;4314306;59;20201130 01:03;;;21 A;GREEN AVE;SMITHFIELD;2164;290.4;M;20201023;20201118;760000;R3;R;RESIDENCE;;RMD;;0;AQ566939;
C;220;4314306;59;20201130 01:03;101/1238352;
D;220;4314306;59;20201130 01:03;P;;;;;;
D;220;4314306;59;20201130 01:03;V;;;;;;
D;220;4314306;59;20201130 01:03;V;;;;;;
B;220;4318498;60;20201130 01:03;;;18;BIBBYS PL;BONNYRIGG;2177;117;M;20160921;20201120;558000;;R;RESIDENCE;11;;;0;AQ576035;
C;220;4318498;60;20201130 01:03;11/SP102141;
D;220;4318498;60;20201130 01:03;P;;;;;;
D;220;4318498;60;20201130 01:03;P;;;;;;
D;220;4318498;60;20201130 01:03;V;;;;;;
B;220;4268008;61;20201130 01:03;;;221;PRAIRIE VALE RD;BOSSLEY PARK;2176;489.2;M;20201022;20201120;1290000;R2;R;RESIDENCE;;RAE;;0;AQ572870;
C;220;4268008;61;20201130 01:03;2/1258159;
D;220;4268008;61;20201130 01:03;P;;;;;;
D;220;4268008;61;20201130 01:03;P;;;;;;
D;220;4268008;61;20201130 01:03;V;;;;;;
B;220;4315558;62;20201130 01:03;;;11 A;NILE ST;FAIRFIELD HEIGHTS;2165;256;M;20201103;20201120;810000;R3;R;RESIDENCE;;RMD;;0;AQ573432;
C;220;4315558;62;20201130 01:03;10/1266897;
D;220;4315558;62;20201130 01:03;P;;;;;;
D;220;4315558;62;20201130 01:03;V;;;;;;
B;220;4316365;63;20201130 01:03;;5;45;HAMILTON RD;FAIRFIELD;2165;89;M;20201009;20201120;375000;;R;RESIDENCE;5;;;0;AQ573222;
C;220;4316365;63;20201130 01:03;5/SP101314;
D;220;4316365;63;20201130 01:03;P;;;;;;
D;220;4316365;63;20201130 01:03;V;;;;;;
B;220;4325193;64;20201130 01:03;;;46 B;STIMSON ST;SMITHFIELD;2164;200.1;M;20201022;20201126;800000;R3;R;RESIDENCE;;RMD;;0;AQ591240;
C;220;4325193;64;20201130 01:03;2/1268389;
D;220;4325193;64;20201130 01:03;P;;;;;;
D;220;4325193;64;20201130 01:03;V;;;;;;
B;220;4325194;65;20201130 01:03;;;46;STIMSON ST;SMITHFIELD;2164;204.6;M;20200806;20201125;785000;R3;R;RESIDENCE;;RMD;;0;AQ587074;
C;220;4325194;65;20201130 01:03;3/1268389;
D;220;4325194;65;20201130 01:03;P;;;;;;
D;220;4325194;65;20201130 01:03;P;;;;;;
D;220;4325194;65;20201130 01:03;V;;;;;;
Z;313;65;65;181;
