A;RTSALEDATA;218;20201130 01:02;VALNET;
B;218;2344961;47;20201130 01:03;;;18;WANDARRA CRES;BRADBURY;2560;569.1;M;20201014;20201125;638000;R2;R;RESIDENCE;;ADB;;0;AQ584820;
C;218;2344961;47;20201130 01:03;1121/241702;
D;218;2344961;47;20201130 01:03;P;;;;;;
D;218;2344961;47;20201130 01:03;P;;;;;;
D;218;2344961;47;20201130 01:03;V;;;;;;
D;218;2344961;47;20201130 01:03;V;;;;;;
B;218;2340076;48;20201130 01:03;;;47;SIRIUS ST;RUSE;2560;600.3;M;20201013;20201124;620000;R2;R;RESIDENCE;;ENR;;0;AQ581312;
C;218;2340076;48;20201130 01:03;204/244733;
D;218;2340076;48;20201130 01:03;P;;;;;;
D;218;2340076;48;20201130 01:03;V;;;;;;
D;218;2340076;48;20201130 01:03;V;;;;;;
B;218;2345466;49;20201130 01:03;;;50;HARGRAVE ST;LEUMEAH;2560;613.4;M;20201013;20201125;535000;R2;R;RESIDENCE;;AEC;;0;AQ586035;
C;218;2345466;49;20201130 01:03;192/227985;
D;218;2345466;49;20201130 01:03;P;;;;;;
D;218;2345466;49;20201130 01:03;V;;;;;;
B;218;2340534;50;20201130 01:03;;;39;SPITFIRE DR;RABY;2566;558.1;M;20200930;20201118;590000;R2;R;RESIDENCE;;HER;;0;AQ567549;
C;218;2340534;50;20201130 01:03;20/259206;
D;218;2340534;50;20201130 01:03;P;;;;;;
D;218;2340534;50;20201130 01:03;V;;;;;;
D;218;2340534;50;20201130 01:03;V;;;;;;
B;218;2345724;51;20201130 01:03;;;14;WESTLAND CL;RABY;2566;567;M;20201020;20201119;423766;R2;R;RESIDENCE;;HER;;0;AQ568293;
C;218;2345724;51;20201130 01:03;201/731057;
D;218;2345724;51;20201130 01:03;P;;;;;;
D;218;2345724;51;20201130 01:03;V;;;;;;
B;218;2340889;52;20201130 01:03;;;36;STATION RD;MENANGLE PARK;2563;783.18;M;20200914;20201123;645000;R3;R;RESIDENCE;;MGK;;0;AQ578781;
C;218;2340889;52;20201130 01:03;11/23709;
D;218;2340889;52;20201130 01:03;P;;;;;;
D;218;2340889;52;20201130 01:03;V;;;;;;
B;218;2340891;53;20201130 01:03;;;32;STATION RD;MENANGLE PARK;2563;727.2;M;20201008;20201119;755000;R3;R;RESIDENCE;;MGK;;0;AQ570265;
C;218;2340891;53;20201130 01:03;13/23709;
D;218;2340891;53;20201130 01:03;P;;;;;;
D;218;2340891;53;20201130 01:03;P;;;;;;
D;218;2340891;53;20201130 01:03;V;;;;;;
B;218;2344182;54;20201130 01:03;;3;46;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20201010;20201123;460000;;R;RESIDENCE;3;;;0;AQ577673;
C;218;2344182;54;20201130 01:03;3/SP44099;
D;218;2344182;54;20201130 01:03;P;;;;;;
D;218;2344182;54;20201130 01:03;P;;;;;;
D;218;2344182;54;20201130 01:03;V;;;;;;
B;218;2344406;55;20201130 01:03;;;32;VAUXHALL PL;INGLEBURN;2565;420.6;M;20200928;20201123;600000;R2;R;RESIDENCE;;EEB;;0;AQ577879;
C;218;2344406;55;20201130 01:03;39/787872;
D;218;2344406;55;20201130 01:03;P;;;;;;
D;218;2344406;55;20201130 01:03;P;;;;;;
D;218;2344406;55;20201130 01:03;V;;;;;;
B;218;2344487;56;20201130 01:03;;;9 A;VICTORIA RD;MACQUARIE FIELDS;2564;243.9;M;20201016;20201123;465000;R2;R;RESIDENCE;;EDM;;0;AQ576996;
C;218;2344487;56;20201130 01:03;22/731416;
D;218;2344487;56;20201130 01:03;P;;;;;;
D;218;2344487;56;20201130 01:03;P;;;;;;
D;218;2344487;56;20201130 01:03;V;;;;;;
B;218;2311373;57;20201130 01:03;;1;10;EAGLEVIEW RD;MINTO;2566;;;20201008;20201119;435000;;R;RESIDENCE;1;;;0;AQ570379;
C;218;2311373;57;20201130 01:03;1/SP64181;
D;218;2311373;57;20201130 01:03;P;;;;;;
D;218;2311373;57;20201130 01:03;P;;;;;;
D;218;2311373;57;20201130 01:03;V;;;;;;
B;218;2323494;58;20201130 01:03;;4;29;KINGSCLARE ST;LEUMEAH;2560;;;20200928;20201123;419000;;R;RESIDENCE;4;;;0;AQ577014;
C;218;2323494;58;20201130 01:03;4/SP65146;
D;218;2323494;58;20201130 01:03;P;;;;;;
D;218;2323494;58;20201130 01:03;V;;;;;;
B;218;3786846;59;20201130 01:03;;;430;APPIN RD;GILEAD;2560;4.429;H;20200909;20201118;1888888;RU2;V;VACANT LAND;;RCS;;0;AQ567106;
C;218;3786846;59;20201130 01:03;PT 21/1005909;
D;218;3786846;59;20201130 01:03;P;;;;;;
D;218;3786846;59;20201130 01:03;P;;;;;;
D;218;3786846;59;20201130 01:03;V;;;;;;
D;218;3786846;59;20201130 01:03;V;;;;;;
B;218;3816332;60;20201130 01:03;;;76;MILKY WAY;CAMPBELLTOWN;2560;491.9;M;20201015;20201126;930000;R3;R;RESIDENCE;;DAC;;0;AQ588558;
C;218;3816332;60;20201130 01:03;1242/1182560;
D;218;3816332;60;20201130 01:03;P;;;;;;
D;218;3816332;60;20201130 01:03;V;;;;;;
B;218;3806099;61;20201130 01:03;;;113 A;MINTO RD;MINTO;2566;602.1;M;20201016;20201113;695000;R2;R;RESIDENCE;;EMM;;0;AQ567905;
C;218;3806099;61;20201130 01:03;262/1177222;
D;218;3806099;61;20201130 01:03;P;;;;;;
D;218;3806099;61;20201130 01:03;P;;;;;;
D;218;3806099;61;20201130 01:03;V;;;;;;
D;218;3806099;61;20201130 01:03;V;;;;;;
B;218;3869853;62;20201130 01:03;;;32;MERINO CRES;AIRDS;2560;523.4;M;20200919;20201124;481000;R2;R;RESIDENCE;;AIR;;0;AQ581848;
C;218;3869853;62;20201130 01:03;7105/1171146 Housing PRN 195962;
D;218;3869853;62;20201130 01:03;P;;;;;;
D;218;3869853;62;20201130 01:03;V;;;;;;
B;218;3862360;63;20201130 01:03;;35;3;QUEEN ST;CAMPBELLTOWN;2560;108;M;20201012;20201123;395000;;R;RESIDENCE;35;;;0;AQ580238;
C;218;3862360;63;20201130 01:03;35/SP90880;
D;218;3862360;63;20201130 01:03;P;;;;;;
D;218;3862360;63;20201130 01:03;V;;;;;;
B;218;3841597;64;20201130 01:03;;;10;O'LOUGHLAN ST;BARDIA;2565;317.4;M;20201006;20201119;700000;R3;R;RESIDENCE;;EUB;;0;AQ568368;
C;218;3841597;64;20201130 01:03;26/280032;
D;218;3841597;64;20201130 01:03;P;;;;;;
D;218;3841597;64;20201130 01:03;V;;;;;;
D;218;3841597;64;20201130 01:03;V;;;;;;
B;218;3891742;65;20201130 01:03;;13;15;PARC GUELL DR;CAMPBELLTOWN;2560;134;M;20201007;20201118;505000;;R;RESIDENCE;13;;;0;AQ565723;
C;218;3891742;65;20201130 01:03;13/SP86944;
D;218;3891742;65;20201130 01:03;P;;;;;;
D;218;3891742;65;20201130 01:03;V;;;;;;
D;218;3891742;65;20201130 01:03;V;;;;;;
B;218;4292409;66;20201130 01:03;;;36;FARVIEW DR;DENHAM COURT;2565;686.5;M;20200925;20201120;590000;R2;R;RESIDENCE;;LRP;;0;AQ574137;
C;218;4292409;66;20201130 01:03;5266/1233742;
D;218;4292409;66;20201130 01:03;P;;;;;;
D;218;4292409;66;20201130 01:03;P;;;;;;
D;218;4292409;66;20201130 01:03;V;;;;;;
B;218;4292411;67;20201130 01:03;;;40;FARVIEW DR;DENHAM COURT;2565;666.1;M;20201014;20201120;588000;R2;V;VACANT LAND;;LRP;;0;AQ573436;
C;218;4292411;67;20201130 01:03;5268/1233742;
D;218;4292411;67;20201130 01:03;P;;;;;;
D;218;4292411;67;20201130 01:03;P;;;;;;
D;218;4292411;67;20201130 01:03;V;;;;;;
B;218;4292463;68;20201130 01:03;;;20;CULLEY AVE;DENHAM COURT;2565;577.7;M;20200715;20201125;515000;R2;V;VACANT LAND;;LRP;;0;AQ586873;
C;218;4292463;68;20201130 01:03;5320/1233742;
D;218;4292463;68;20201130 01:03;P;;;;;;
D;218;4292463;68;20201130 01:03;P;;;;;;
D;218;4292463;68;20201130 01:03;V;;;;;;
B;218;4320736;69;20201130 01:03;;;1 A;OPAL PL;EAGLE VALE;2558;363.3;M;20201019;20201125;625000;R2;R;RESIDENCE;;EHE;;0;AQ586968;
C;218;4320736;69;20201130 01:03;2/1220528;
D;218;4320736;69;20201130 01:03;P;;;;;;
D;218;4320736;69;20201130 01:03;V;;;;;;
B;218;4271309;70;20201130 01:03;;;28;WEBBER CCT;BARDIA;2565;180;M;20201014;20201118;670000;R3;R;RESIDENCE;;EUB;;0;AQ565430;
C;218;4271309;70;20201130 01:03;77/280076;
D;218;4271309;70;20201130 01:03;P;;;;;;
D;218;4271309;70;20201130 01:03;P;;;;;;
D;218;4271309;70;20201130 01:03;V;;;;;;
B;218;4288619;71;20201130 01:03;;;18;BRIAR RD;BRADBURY;2560;304.3;M;20200907;20201119;300000;R2;V;VACANT LAND;;ADB;;0;AQ570439;
C;218;4288619;71;20201130 01:03;3025/1230202;
D;218;4288619;71;20201130 01:03;P;;;;;;
D;218;4288619;71;20201130 01:03;V;;;;;;
B;218;4299319;72;20201130 01:03;;407;30;WARBY ST;CAMPBELLTOWN;2560;;;20201029;20201118;575750;;R;RESIDENCE;77;;;0;AQ566513;
C;218;4299319;72;20201130 01:03;77/SP101392;
D;218;4299319;72;20201130 01:03;P;;;;;;
D;218;4299319;72;20201130 01:03;V;;;;;;
B;218;4317347;73;20201130 01:03;;;3 A;WAXFLOWER ST;DENHAM COURT;2565;286.9;M;20201001;20201120;815000;R2;R;RESIDENCE;;LRP;;0;AQ573896;
C;218;4317347;73;20201130 01:03;100/1259501;
D;218;4317347;73;20201130 01:03;P;;;;;;
D;218;4317347;73;20201130 01:03;P;;;;;;
D;218;4317347;73;20201130 01:03;V;;;;;;
B;218;4282451;74;20201130 01:03;;;10;GLOSSODIA DR;DENHAM COURT;2565;281.2;M;20201015;20201126;399995;R2;R;RESIDENCE;;LRP;;0;AQ588931;
C;218;4282451;74;20201130 01:03;6104/1238896;
D;218;4282451;74;20201130 01:03;P;;;;;;
D;218;4282451;74;20201130 01:03;V;;;;;;
