A;RTSALEDATA;144;20201130 01:02;VALNET;
B;144;1594875;10;20201130 01:02;;;5;IMMARNA AVE;LILLI PILLI;2229;575.4;M;20200829;20201123;2310000;E3;R;RESIDENCE;;NAD;;0;AQ579572;
C;144;1594875;10;20201130 01:02;27/25990;
D;144;1594875;10;20201130 01:02;P;;;;;;
D;144;1594875;10;20201130 01:02;P;;;;;;
D;144;1594875;10;20201130 01:02;V;;;;;;
D;144;1594875;10;20201130 01:02;V;;;;;;
B;144;1597384;11;20201130 01:02;;12;168;KARIMBLA RD;MIRANDA;2228;;;20201013;20201124;972500;;R;RESIDENCE;12;;;0;AQ583314;
C;144;1597384;11;20201130 01:02;12/SP58746;
D;144;1597384;11;20201130 01:02;P;;;;;;
D;144;1597384;11;20201130 01:02;V;;;;;;
B;144;1611180;12;20201130 01:02;;;19;NULGARRA AVE;GYMEA BAY;2227;581.7;M;20201009;20201120;1115000;R2;R;RESIDENCE;;HGB;;0;AQ575048;
C;144;1611180;12;20201130 01:02;2/210123;
D;144;1611180;12;20201130 01:02;P;;;;;;
D;144;1611180;12;20201130 01:02;P;;;;;;
D;144;1611180;12;20201130 01:02;V;;;;;;
B;144;1621828;13;20201130 01:02;;;29;REDGUM AVE;CRONULLA;2230;1100;M;20200910;20201123;4420000;E4;R;RESIDENCE;;PAG;;0;AQ579575;
C;144;1621828;13;20201130 01:02;1/507292;
D;144;1621828;13;20201130 01:02;P;;;;;;
D;144;1621828;13;20201130 01:02;P;;;;;;
D;144;1621828;13;20201130 01:02;V;;;;;;
B;144;1627037;14;20201130 01:02;;1;27 A;STURT RD;WOOLOOWARE;2230;;;20201021;20201118;1315000;;R;RESIDENCE;1;;;0;AQ564548;
C;144;1627037;14;20201130 01:02;1/SP50076;
D;144;1627037;14;20201130 01:02;P;;;;;;
D;144;1627037;14;20201130 01:02;V;;;;;;
B;144;1629649;15;20201130 01:02;;;3;TERN PL;WORONORA HEIGHTS;2233;862.3;M;20200928;20201124;1215000;E4;R;RESIDENCE;;HAX;;0;AQ582378;
C;144;1629649;15;20201130 01:02;297/748954;
D;144;1629649;15;20201130 01:02;P;;;;;;
D;144;1629649;15;20201130 01:02;P;;;;;;
D;144;1629649;15;20201130 01:02;V;;;;;;
B;144;1638179;16;20201130 01:02;;1;33;WILLS RD;WOOLOOWARE;2230;;;20201009;20201120;602500;;R;RESIDENCE;1;;;0;AQ573725;
C;144;1638179;16;20201130 01:02;1/SP61648;
D;144;1638179;16;20201130 01:02;P;;;;;;
D;144;1638179;16;20201130 01:02;V;;;;;;
B;144;1616664;17;20201130 01:02;;;34;POPPERWELL DR;MENAI;2234;267;M;20201105;20201119;740000;R2;R;RESIDENCE;;NRB;;0;AQ568468;
C;144;1616664;17;20201130 01:02;8/868886;
D;144;1616664;17;20201130 01:02;P;;;;;;
D;144;1616664;17;20201130 01:02;V;;;;;;
D;144;1616664;17;20201130 01:02;V;;;;;;
D;144;1616664;17;20201130 01:02;V;;;;;;
B;144;1632561;18;20201130 01:02;;;14;TUNBRIDGE PL;JANNALI;2226;804;M;20200928;20201123;1150000;E4;R;RESIDENCE;;NJK;;0;AQ578994;
C;144;1632561;18;20201130 01:02;4/716619;
D;144;1632561;18;20201130 01:02;P;;;;;;
D;144;1632561;18;20201130 01:02;P;;;;;;
D;144;1632561;18;20201130 01:02;V;;;;;;
B;144;1616790;19;20201130 01:02;;19;54;PORT HACKING RD;SYLVANIA;2224;;;20201010;20201123;550000;;R;RESIDENCE;19;;;0;AQ576771;
C;144;1616790;19;20201130 01:02;19/SP14514;
D;144;1616790;19;20201130 01:02;P;;;;;;
D;144;1616790;19;20201130 01:02;V;;;;;;
D;144;1616790;19;20201130 01:02;V;;;;;;
B;144;1622108;20;20201130 01:02;;;15;RIALTO PL;HEATHCOTE;2233;560;M;20201009;20201120;870000;E4;R;RESIDENCE;;HAY;;0;AQ575346;
C;144;1622108;20;20201130 01:02;21/259157;
D;144;1622108;20;20201130 01:02;P;;;;;;
D;144;1622108;20;20201130 01:02;P;;;;;;
D;144;1622108;20;20201130 01:02;V;;;;;;
B;144;1624833;21;20201130 01:02;;;10;PARIS PL;MIRANDA;2228;562.8;M;20201013;20201124;1508000;R2;R;RESIDENCE;;HEA;;0;AQ580827;
C;144;1624833;21;20201130 01:02;13/233090;
D;144;1624833;21;20201130 01:02;P;;;;;;
D;144;1624833;21;20201130 01:02;P;;;;;;
D;144;1624833;21;20201130 01:02;V;;;;;;
D;144;1624833;21;20201130 01:02;V;;;;;;
B;144;1598541;22;20201130 01:02;;;93;KINGSWAY;CRONULLA;2230;607;M;20200914;20201123;1600000;R2;R;RESIDENCE;;HAF;;0;AQ578460;
C;144;1598541;22;20201130 01:02;1/6917;
D;144;1598541;22;20201130 01:02;P;;;;;;
D;144;1598541;22;20201130 01:02;P;;;;;;
D;144;1598541;22;20201130 01:02;V;;;;;;
B;144;1601283;23;20201130 01:02;;;9;KULA PL;BANGOR;2234;897;M;20200926;20201125;1451000;E4;R;RESIDENCE;;HRC;;0;AQ585738;
C;144;1601283;23;20201130 01:02;83/582810;
D;144;1601283;23;20201130 01:02;P;;;;;;
D;144;1601283;23;20201130 01:02;P;;;;;;
D;144;1601283;23;20201130 01:02;V;;;;;;
D;144;1601283;23;20201130 01:02;V;;;;;;
B;144;1611692;24;20201130 01:02;;;199;OAK RD;KIRRAWEE;2232;680.21;M;20201112;20201118;475000;R2;R;RESIDENCE;;HAK;;0;AQ564341;
C;144;1611692;24;20201130 01:02;14/20670;
D;144;1611692;24;20201130 01:02;P;;;;;;
D;144;1611692;24;20201130 01:02;V;;;;;;
D;144;1611692;24;20201130 01:02;V;;;;;;
D;144;1611692;24;20201130 01:02;V;;;;;;
B;144;1616986;25;20201130 01:02;;11;276;PORT HACKING RD;MIRANDA;2228;;;20201009;20201120;880000;;R;RESIDENCE;11;;;0;AQ572084;
C;144;1616986;25;20201130 01:02;11/SP17552;
D;144;1616986;25;20201130 01:02;P;;;;;;
D;144;1616986;25;20201130 01:02;P;;;;;;
D;144;1616986;25;20201130 01:02;V;;;;;;
D;144;1616986;25;20201130 01:02;V;;;;;;
B;144;1622228;26;20201130 01:02;;;18;RICKARD RD;OYSTER BAY;2225;1007;M;20201012;20201123;1600000;E4;R;RESIDENCE;;NOC;;0;AQ577175;
C;144;1622228;26;20201130 01:02;32/567315;
D;144;1622228;26;20201130 01:02;P;;;;;;
D;144;1622228;26;20201130 01:02;V;;;;;;
D;144;1622228;26;20201130 01:02;V;;;;;;
B;144;1624891;27;20201130 01:02;;;60;SERPENTINE RD;KIRRAWEE;2232;772;M;20200905;20201118;1680000;E4;R;RESIDENCE;;NKG;;0;AQ565410;
C;144;1624891;27;20201130 01:02;2/222711;
D;144;1624891;27;20201130 01:02;P;;;;;;
D;144;1624891;27;20201130 01:02;P;;;;;;
D;144;1624891;27;20201130 01:02;V;;;;;;
D;144;1624891;27;20201130 01:02;V;;;;;;
B;144;1627627;28;20201130 01:02;;;26;SYLVANIA RD;SYLVANIA;2224;720.8;M;20200926;20201123;1612000;R2;R;RESIDENCE;;HAA;;0;AQ580285;
C;144;1627627;28;20201130 01:02;2/418628;
D;144;1627627;28;20201130 01:02;P;;;;;;
D;144;1627627;28;20201130 01:02;V;;;;;;
B;144;1598799;29;20201130 01:02;;15;369;KINGSWAY;CARINGBAH;2229;;;20201023;20201120;655000;;R;RESIDENCE;15;;;0;AQ572150;
C;144;1598799;29;20201130 01:02;15/SP63042;
D;144;1598799;29;20201130 01:02;P;;;;;;
D;144;1598799;29;20201130 01:02;P;;;;;;
D;144;1598799;29;20201130 01:02;V;;;;;;
D;144;1598799;29;20201130 01:02;V;;;;;;
B;144;1625115;30;20201130 01:02;;;39;SHEARWATER AVE;WORONORA HEIGHTS;2233;753;M;20200924;20201119;880000;E4;R;RESIDENCE;;HAX;;0;AQ569613;
C;144;1625115;30;20201130 01:02;149/713795;
D;144;1625115;30;20201130 01:02;P;;;;;;
D;144;1625115;30;20201130 01:02;P;;;;;;
D;144;1625115;30;20201130 01:02;V;;;;;;
B;144;1630322;31;20201130 01:02;;6;196;THE BOULEVARDE;MIRANDA;2228;;;20201009;20201120;925000;;R;RESIDENCE;6;;;0;AQ572650;
C;144;1630322;31;20201130 01:02;6/SP17706;
D;144;1630322;31;20201130 01:02;P;;;;;;
D;144;1630322;31;20201130 01:02;V;;;;;;
B;144;1630322;32;20201130 01:02;;9;196;THE BOULEVARDE;MIRANDA;2228;;;20201023;20201120;835000;;R;RESIDENCE;9;;;0;AQ573685;
C;144;1630322;32;20201130 01:02;9/SP17706;
D;144;1630322;32;20201130 01:02;P;;;;;;
D;144;1630322;32;20201130 01:02;P;;;;;;
D;144;1630322;32;20201130 01:02;V;;;;;;
D;144;1630322;32;20201130 01:02;V;;;;;;
B;144;1635779;33;20201130 01:02;;;12;WARREN AVE;GRAYS POINT;2232;600.7;M;20200922;20201124;1367000;E3;R;RESIDENCE;;HAJ;;0;AQ582184;
C;144;1635779;33;20201130 01:02;49/28567;
D;144;1635779;33;20201130 01:02;P;;;;;;
D;144;1635779;33;20201130 01:02;P;;;;;;
D;144;1635779;33;20201130 01:02;V;;;;;;
D;144;1635779;33;20201130 01:02;V;;;;;;
B;144;1601696;34;20201130 01:02;;5;6;KURRAJONG ST;SUTHERLAND;2232;;;20201014;20201125;757000;;R;RESIDENCE;5;;;0;AQ586233;
C;144;1601696;34;20201130 01:02;5/SP36501;
D;144;1601696;34;20201130 01:02;P;;;;;;
D;144;1601696;34;20201130 01:02;P;;;;;;
D;144;1601696;34;20201130 01:02;V;;;;;;
B;144;1625184;35;20201130 01:02;;;15;SHEOAK PL;ALFORDS POINT;2234;677.5;M;20201014;20201125;1185000;E4;R;RESIDENCE;;HRH;;0;AQ585092;
C;144;1625184;35;20201130 01:02;2/746745;
D;144;1625184;35;20201130 01:02;P;;;;;;
D;144;1625184;35;20201130 01:02;P;;;;;;
D;144;1625184;35;20201130 01:02;V;;;;;;
D;144;1625184;35;20201130 01:02;V;;;;;;
B;144;1617466;36;20201130 01:02;;;652;PORT HACKING RD;DOLANS BAY;2229;1704.2;M;20200829;20201123;4430000;E4;R;RESIDENCE;;WFA;;0;AQ579807;
C;144;1617466;36;20201130 01:02;4/619997 Permissive Occupancy 5080;
D;144;1617466;36;20201130 01:02;P;;;;;;
D;144;1617466;36;20201130 01:02;P;;;;;;
D;144;1617466;36;20201130 01:02;V;;;;;;
D;144;1617466;36;20201130 01:02;V;;;;;;
B;144;1617480;37;20201130 01:02;;;626;PORT HACKING RD;DOLANS BAY;2229;939.8;M;20201009;20201120;1780000;E4;R;RESIDENCE;;NDB;;0;AQ572823;
C;144;1617480;37;20201130 01:02;31/609545;
D;144;1617480;37;20201130 01:02;P;;;;;;
D;144;1617480;37;20201130 01:02;P;;;;;;
D;144;1617480;37;20201130 01:02;V;;;;;;
D;144;1617480;37;20201130 01:02;V;;;;;;
B;144;1638689;38;20201130 01:02;;;29;WOLLUN ST;COMO;2226;551.7;M;20201021;20201120;1200000;R2;R;RESIDENCE;;HCO;;0;AQ572224;
C;144;1638689;38;20201130 01:02;276/8106;
D;144;1638689;38;20201130 01:02;P;;;;;;
D;144;1638689;38;20201130 01:02;P;;;;;;
D;144;1638689;38;20201130 01:02;V;;;;;;
D;144;1638689;38;20201130 01:02;V;;;;;;
B;144;1638690;39;20201130 01:02;;;31;WOLLUN ST;COMO;2226;551.7;M;20201014;20201120;1875000;R2;R;RESIDENCE;;HCO;;0;AQ572215;
C;144;1638690;39;20201130 01:02;275/8106;
D;144;1638690;39;20201130 01:02;P;;;;;;
D;144;1638690;39;20201130 01:02;P;;;;;;
D;144;1638690;39;20201130 01:02;V;;;;;;
D;144;1638690;39;20201130 01:02;V;;;;;;
B;144;1625629;40;20201130 01:02;;;46;SIANDRA DR;KAREELA;2232;575.4;M;20200831;20201123;1145000;E4;R;RESIDENCE;;NKA;;0;AQ577453;
C;144;1625629;40;20201130 01:02;1728/242835;
D;144;1625629;40;20201130 01:02;P;;;;;;
D;144;1625629;40;20201130 01:02;P;;;;;;
D;144;1625629;40;20201130 01:02;V;;;;;;
D;144;1625629;40;20201130 01:02;V;;;;;;
B;144;1604653;41;20201130 01:02;;;2;MALIBU ST;BUNDEENA;2230;765.1;M;20200902;20201125;950000;E4;R;RESIDENCE;;HCD;;0;AQ585131;
C;144;1604653;41;20201130 01:02;40/226578;
D;144;1604653;41;20201130 01:02;P;;;;;;
D;144;1604653;41;20201130 01:02;P;;;;;;
D;144;1604653;41;20201130 01:02;V;;;;;;
B;144;1612502;42;20201130 01:02;;27;1064;OLD PRINCES HWY;ENGADINE;2233;;;20201023;20201120;630000;;R;RESIDENCE;27;;;0;AQ571971;
C;144;1612502;42;20201130 01:02;27/SP50126;
D;144;1612502;42;20201130 01:02;P;;;;;;
D;144;1612502;42;20201130 01:02;V;;;;;;
D;144;1612502;42;20201130 01:02;V;;;;;;
B;144;1615176;43;20201130 01:02;;11;67;PARRAMATTA ST;CRONULLA;2230;;;20201119;20201119;475000;;R;RESIDENCE;11;;;0;AQ569625;
C;144;1615176;43;20201130 01:02;11/SP5788;
D;144;1615176;43;20201130 01:02;P;;;;;;
D;144;1615176;43;20201130 01:02;P;;;;;;
D;144;1615176;43;20201130 01:02;V;;;;;;
D;144;1615176;43;20201130 01:02;V;;;;;;
D;144;1615176;43;20201130 01:02;V;;;;;;
B;144;1602266;44;20201130 01:02;;;3;LARKSPUR PL;HEATHCOTE;2233;558.1;M;20200826;20201118;880000;E4;R;RESIDENCE;;HAY;;0;AQ565183;
C;144;1602266;44;20201130 01:02;5/29/250250;
D;144;1602266;44;20201130 01:02;P;;;;;;
D;144;1602266;44;20201130 01:02;P;;;;;;
D;144;1602266;44;20201130 01:02;V;;;;;;
D;144;1602266;44;20201130 01:02;V;;;;;;
B;144;1620619;45;20201130 01:02;;15;602;PRINCES HWY;KIRRAWEE;2232;;;20201113;20201119;180000;;R;RESIDENCE;15;;;0;AQ568606;
C;144;1620619;45;20201130 01:02;15/SP19327;
D;144;1620619;45;20201130 01:02;P;;;;;;
D;144;1620619;45;20201130 01:02;P;;;;;;
D;144;1620619;45;20201130 01:02;V;;;;;;
D;144;1620619;45;20201130 01:02;V;;;;;;
D;144;1620619;45;20201130 01:02;V;;;;;;
B;144;1633838;46;20201130 01:02;;;12;VIA MARE;CRONULLA;2230;625.6;M;20200707;20201120;3000000;E4;R;RESIDENCE;;PAG;;0;AQ573780;
C;144;1633838;46;20201130 01:02;3/5516;
D;144;1633838;46;20201130 01:02;P;;;;;;
D;144;1633838;46;20201130 01:02;V;;;;;;
D;144;1633838;46;20201130 01:02;V;;;;;;
B;144;1599807;47;20201130 01:02;;4;1;MCDONALD ST;CRONULLA;2230;;;20201015;20201126;1000000;;3;SHOP;2;;;0;AQ588887;
C;144;1599807;47;20201130 01:02;2/SP50785;
D;144;1599807;47;20201130 01:02;P;;;;;;
D;144;1599807;47;20201130 01:02;V;;;;;;
B;144;1612820;48;20201130 01:02;;1;5;OLEANDER PDE;CARINGBAH;2229;;;20200822;20201123;931000;;R;RESIDENCE;1;;;0;AQ578191;
C;144;1612820;48;20201130 01:02;1/SP12224;
D;144;1612820;48;20201130 01:02;P;;;;;;
D;144;1612820;48;20201130 01:02;P;;;;;;
D;144;1612820;48;20201130 01:02;V;;;;;;
D;144;1612820;48;20201130 01:02;V;;;;;;
B;144;1618148;49;20201130 01:02;;19;63;PRESIDENT AVE;CARINGBAH;2229;;;20201009;20201120;550000;;R;RESIDENCE;19;;;0;AQ574379;
C;144;1618148;49;20201130 01:02;19/SP17885;
D;144;1618148;49;20201130 01:02;P;;;;;;
D;144;1618148;49;20201130 01:02;V;;;;;;
B;144;1639392;50;20201130 01:02;;;122;WOOLOOWARE RD;BURRANEER;2230;609.49;M;20201014;20201118;1665000;R2;R;RESIDENCE;;HAM;;0;AQ564624;
C;144;1639392;50;20201130 01:02;47/6493;
D;144;1639392;50;20201130 01:02;P;;;;;;
D;144;1639392;50;20201130 01:02;V;;;;;;
B;144;1602662;51;20201130 01:02;;;16;LEONAY ST;SUTHERLAND;2232;560.4;M;20201008;20201119;945000;R2;R;RESIDENCE;;HSD;;0;AQ570790;
C;144;1602662;51;20201130 01:02;4/13029;
D;144;1602662;51;20201130 01:02;P;;;;;;
D;144;1602662;51;20201130 01:02;V;;;;;;
B;144;1605073;52;20201130 01:02;;25;9;MANSFIELD AVE;CARINGBAH;2229;;;20201014;20201125;640000;;R;RESIDENCE;25;;;0;AQ587505;
C;144;1605073;52;20201130 01:02;25/SP53710;
D;144;1605073;52;20201130 01:02;P;;;;;;
D;144;1605073;52;20201130 01:02;V;;;;;;
B;144;1610311;53;20201130 01:02;;8;50;NINTH AVE;JANNALI;2226;;;20201009;20201120;790000;;R;RESIDENCE;8;;;0;AQ575602;
C;144;1610311;53;20201130 01:02;8/SP55440;
D;144;1610311;53;20201130 01:02;P;;;;;;
D;144;1610311;53;20201130 01:02;P;;;;;;
D;144;1610311;53;20201130 01:02;V;;;;;;
B;144;1626229;54;20201130 01:02;;;20;SNOWDEN AVE;SYLVANIA;2224;739.8;M;20200817;20201120;1242500;R2;R;RESIDENCE;;HAA;;0;AQ574299;
C;144;1626229;54;20201130 01:02;4/35339;
D;144;1626229;54;20201130 01:02;P;;;;;;
D;144;1626229;54;20201130 01:02;V;;;;;;
D;144;1626229;54;20201130 01:02;V;;;;;;
B;144;1639937;55;20201130 01:02;;;169;WORONORA CRES;COMO;2226;2453;M;20200918;20201119;1900000;E3;R;RESIDENCE;;HAR;;0;AQ568395;
C;144;1639937;55;20201130 01:02;271/847562;
D;144;1639937;55;20201130 01:02;P;;;;;;
D;144;1639937;55;20201130 01:02;P;;;;;;
D;144;1639937;55;20201130 01:02;V;;;;;;
B;144;1605354;56;20201130 01:02;;;1;MARION ST;GYMEA;2227;383.2;M;20201015;20201126;1000000;R2;R;RESIDENCE;;HEA;;0;AQ589064;
C;144;1605354;56;20201130 01:02;1/1011213;
D;144;1605354;56;20201130 01:02;P;;;;;;
D;144;1605354;56;20201130 01:02;P;;;;;;
D;144;1605354;56;20201130 01:02;V;;;;;;
B;144;1607867;57;20201130 01:02;;;1;MONASH RD;MENAI;2234;729.5;M;20201029;20201126;1040000;E4;R;RESIDENCE;;HRE;;0;AQ589778;
C;144;1607867;57;20201130 01:02;343/771921;
D;144;1607867;57;20201130 01:02;P;;;;;;
D;144;1607867;57;20201130 01:02;P;;;;;;
D;144;1607867;57;20201130 01:02;V;;;;;;
D;144;1607867;57;20201130 01:02;V;;;;;;
B;144;1615976;58;20201130 01:02;;;68;PENINSULAR RD;GRAYS POINT;2232;556.4;M;20200825;20201124;1105000;E3;R;RESIDENCE;;HAJ;;0;AQ582197;
C;144;1615976;58;20201130 01:02;26/553366;
D;144;1615976;58;20201130 01:02;P;;;;;;
D;144;1615976;58;20201130 01:02;P;;;;;;
D;144;1615976;58;20201130 01:02;V;;;;;;
D;144;1615976;58;20201130 01:02;V;;;;;;
B;144;1621196;59;20201130 01:02;;30;8;RAILWAY CRES;JANNALI;2226;;;20201013;20201124;600500;;R;RESIDENCE;30;;;0;AQ582619;
C;144;1621196;59;20201130 01:02;30/SP16344;
D;144;1621196;59;20201130 01:02;P;;;;;;
D;144;1621196;59;20201130 01:02;V;;;;;;
D;144;1621196;59;20201130 01:02;V;;;;;;
B;144;1626563;60;20201130 01:02;;;12;SPROULE RD;ILLAWONG;2234;1012;M;20201007;20201118;1380000;E4;R;RESIDENCE;;HRF;;0;AQ565632;
C;144;1626563;60;20201130 01:02;20/712916;
D;144;1626563;60;20201130 01:02;P;;;;;;
D;144;1626563;60;20201130 01:02;P;;;;;;
D;144;1626563;60;20201130 01:02;V;;;;;;
D;144;1626563;60;20201130 01:02;V;;;;;;
B;144;1629175;61;20201130 01:02;;;2;SEVERN RD;WORONORA;2232;663.5;M;20200829;20201123;1295000;E4;R;RESIDENCE;;HAT;;0;AQ577286;
C;144;1629175;61;20201130 01:02;354/735634;
D;144;1629175;61;20201130 01:02;P;;;;;;
D;144;1629175;61;20201130 01:02;P;;;;;;
D;144;1629175;61;20201130 01:02;V;;;;;;
D;144;1629175;61;20201130 01:02;V;;;;;;
B;144;1631935;62;20201130 01:02;;;40;TORRES ST;KURNELL;2231;606.94;M;20201103;20201120;935000;E4;R;RESIDENCE;;HAH;;0;AQ573339;
C;144;1631935;62;20201130 01:02;57/9564;
D;144;1631935;62;20201130 01:02;P;;;;;;
D;144;1631935;62;20201130 01:02;V;;;;;;
B;144;1608053;63;20201130 01:02;;;23;MOOMBARA CRES;PORT HACKING;2229;923.2;M;20200911;20201120;1975000;E3;R;RESIDENCE;;NAD;;0;AQ574936;
C;144;1608053;63;20201130 01:02;3/30462;
D;144;1608053;63;20201130 01:02;P;;;;;;
D;144;1608053;63;20201130 01:02;P;;;;;;
D;144;1608053;63;20201130 01:02;V;;;;;;
D;144;1608053;63;20201130 01:02;V;;;;;;
B;144;1618820;64;20201130 01:02;;;398;PRESIDENT AVE;KIRRAWEE;2232;575.4;M;20201015;20201126;1040000;R2;R;RESIDENCE;;HAK;;0;AQ589551;
C;144;1618820;64;20201130 01:02;14/26162;
D;144;1618820;64;20201130 01:02;P;;;;;;
D;144;1618820;64;20201130 01:02;V;;;;;;
B;144;1640345;65;20201130 01:02;;;121;WORONORA RD;ENGADINE;2233;711.5;M;20201029;20201126;900000;R2;R;RESIDENCE;;HEN;;0;AQ588337;
C;144;1640345;65;20201130 01:02;2/605516;
D;144;1640345;65;20201130 01:02;P;;;;;;
D;144;1640345;65;20201130 01:02;P;;;;;;
D;144;1640345;65;20201130 01:02;P;;;;;;
D;144;1640345;65;20201130 01:02;V;;;;;;
B;144;1640819;66;20201130 01:02;;4;64;WYRALLA RD;MIRANDA;2228;;;20201014;20201125;800000;;R;RESIDENCE;4;;;0;AQ586380;
C;144;1640819;66;20201130 01:02;4/SP52380;
D;144;1640819;66;20201130 01:02;P;;;;;;
D;144;1640819;66;20201130 01:02;V;;;;;;
D;144;1640819;66;20201130 01:02;V;;;;;;
B;144;1641432;67;20201130 01:02;;;24;YARRAGA PL;YOWIE BAY;2228;581.7;M;20200929;20201124;1800000;E4;R;RESIDENCE;;NYC;;0;AQ582372;
C;144;1641432;67;20201130 01:02;32/219700;
D;144;1641432;67;20201130 01:02;P;;;;;;
D;144;1641432;67;20201130 01:02;P;;;;;;
D;144;1641432;67;20201130 01:02;V;;;;;;
D;144;1641432;67;20201130 01:02;V;;;;;;
B;144;1641829;68;20201130 01:02;;11;88;YATHONG RD;CARINGBAH;2229;;;20201014;20201125;925000;;R;RESIDENCE;11;;;0;AQ586475;
C;144;1641829;68;20201130 01:02;11/SP62014;
D;144;1641829;68;20201130 01:02;P;;;;;;
D;144;1641829;68;20201130 01:02;P;;;;;;
D;144;1641829;68;20201130 01:02;V;;;;;;
B;144;1620339;69;20201130 01:02;;1;916;PRINCES HWY;ENGADINE;2233;;;20200929;20201120;777500;;R;RESIDENCE;1;;;0;AQ572060;
C;144;1620339;69;20201130 01:02;1/SP67261;
D;144;1620339;69;20201130 01:02;P;;;;;;
D;144;1620339;69;20201130 01:02;P;;;;;;
D;144;1620339;69;20201130 01:02;V;;;;;;
D;144;1620339;69;20201130 01:02;V;;;;;;
B;144;2884962;70;20201130 01:02;;3;15;TONKIN ST;CRONULLA;2230;;;20200929;20201124;2100000;;R;RESIDENCE;3;;;0;AQ582417;
C;144;2884962;70;20201130 01:02;3/SP66434;
D;144;2884962;70;20201130 01:02;P;;;;;;
D;144;2884962;70;20201130 01:02;P;;;;;;
D;144;2884962;70;20201130 01:02;V;;;;;;
D;144;2884962;70;20201130 01:02;V;;;;;;
B;144;2876933;71;20201130 01:02;;4;239;PRINCES HWY;SYLVANIA;2224;;;20200917;20201120;785000;;R;RESIDENCE;4;;;0;AQ575057;
C;144;2876933;71;20201130 01:02;4/SP66270;
D;144;2876933;71;20201130 01:02;P;;;;;;
D;144;2876933;71;20201130 01:02;P;;;;;;
D;144;2876933;71;20201130 01:02;V;;;;;;
D;144;2876933;71;20201130 01:02;V;;;;;;
