A;RTSALEDATA;103;20201130 01:01;VALNET;
D;103;1187119;29;20201130 01:01;P;;;;;;
D;103;1187119;29;20201130 01:01;P;;;;;;
D;103;1187119;29;20201130 01:01;V;;;;;;
D;103;1187119;29;20201130 01:01;V;;;;;;
B;103;1200504;30;20201130 01:01;;;12;ZELANG AVE;FIGTREE;2525;657.6;M;20200930;20201125;800000;R2;R;RESIDENCE;;AAU;;0;AQ584806;
C;103;1200504;30;20201130 01:01;8/237297;
D;103;1200504;30;20201130 01:01;P;;;;;;
D;103;1200504;30;20201130 01:01;P;;;;;;
D;103;1200504;30;20201130 01:01;V;;;;;;
D;103;1200504;30;20201130 01:01;V;;;;;;
B;103;1181888;31;20201130 01:01;;;178;PRINCES HWY;FAIRY MEADOW;2519;512.2;M;20201007;20201118;675000;R2;R;RESIDENCE;;AAQ;;0;AQ566287;
C;103;1181888;31;20201130 01:01;3/542369;
D;103;1181888;31;20201130 01:01;P;;;;;;
D;103;1181888;31;20201130 01:01;P;;;;;;
D;103;1181888;31;20201130 01:01;V;;;;;;
D;103;1181888;31;20201130 01:01;V;;;;;;
B;103;1174305;32;20201130 01:01;;;26;NORMAN ST;MANGERTON;2500;695.6;M;20201001;20201126;1200000;R2;R;RESIDENCE;;ABJ;;0;AQ588151;
C;103;1174305;32;20201130 01:01;8/232663;
D;103;1174305;32;20201130 01:01;P;;;;;;
D;103;1174305;32;20201130 01:01;P;;;;;;
D;103;1174305;32;20201130 01:01;V;;;;;;
B;103;1179609;33;20201130 01:01;;;136;PIONEER RD;TOWRADGI;2518;607;M;20201026;20201124;1300000;R2;R;RESIDENCE;;AAO;;0;AQ580829;
C;103;1179609;33;20201130 01:01;85/8085;
D;103;1179609;33;20201130 01:01;P;;;;;;
D;103;1179609;33;20201130 01:01;P;;;;;;
D;103;1179609;33;20201130 01:01;V;;;;;;
D;103;1179609;33;20201130 01:01;V;;;;;;
B;103;1184945;34;20201130 01:01;;1;57;ROBSONS RD;KEIRAVILLE;2500;;;20201016;20201123;710000;;R;RESIDENCE;1;;;0;AQ579331;
C;103;1184945;34;20201130 01:01;1/SP50713;
D;103;1184945;34;20201130 01:01;P;;;;;;
D;103;1184945;34;20201130 01:01;V;;;;;;
D;103;1184945;34;20201130 01:01;V;;;;;;
B;103;1177440;35;20201130 01:01;;;38;PARK AVE;HELENSBURGH;2508;649.9;M;20201010;20201123;895000;R3;R;RESIDENCE;;ABS;;0;AQ577215;
C;103;1177440;35;20201130 01:01;71/778675;
D;103;1177440;35;20201130 01:01;P;;;;;;
D;103;1177440;35;20201130 01:01;V;;;;;;
B;103;1193160;36;20201130 01:01;;;44 A;THE DRIVE;STANWELL PARK;2508;731.2;M;20201006;20201120;1425000;R2;R;RESIDENCE;;AAF;;0;AQ572642;
C;103;1193160;36;20201130 01:01;2/862625;
D;103;1193160;36;20201130 01:01;P;;;;;;
D;103;1193160;36;20201130 01:01;P;;;;;;
D;103;1193160;36;20201130 01:01;V;;;;;;
D;103;1193160;36;20201130 01:01;V;;;;;;
B;103;1185197;37;20201130 01:01;;;13;ROSE PDE;MOUNT PLEASANT;2519;935.8;M;20201010;20201123;910000;R2;R;RESIDENCE;;AAR;;0;AQ579895;
C;103;1185197;37;20201130 01:01;18/39425;
D;103;1185197;37;20201130 01:01;P;;;;;;
D;103;1185197;37;20201130 01:01;P;;;;;;
D;103;1185197;37;20201130 01:01;V;;;;;;
D;103;1185197;37;20201130 01:01;V;;;;;;
B;103;1193210;38;20201130 01:01;;6;45;THE ESPLANADE;THIRROUL;2515;;;20201009;20201120;650000;;R;RESIDENCE;6;;;0;AQ575209;
C;103;1193210;38;20201130 01:01;6/SP17617;
D;103;1193210;38;20201130 01:01;P;;;;;;
D;103;1193210;38;20201130 01:01;P;;;;;;
D;103;1193210;38;20201130 01:01;V;;;;;;
B;103;1198694;39;20201130 01:01;;5;10;WILLIAM ST;FIGTREE;2525;;;20201013;20201124;585000;;R;RESIDENCE;5;;;0;AQ582810;
C;103;1198694;39;20201130 01:01;5/SP46423;
D;103;1198694;39;20201130 01:01;P;;;;;;
D;103;1198694;39;20201130 01:01;P;;;;;;
D;103;1198694;39;20201130 01:01;V;;;;;;
B;103;1193554;40;20201130 01:01;;;31;THE WAVES;THIRROUL;2515;613.1;M;20200927;20201123;1475000;R2;R;RESIDENCE;;AAI;;0;AQ578658;
C;103;1193554;40;20201130 01:01;17/X/5263;
D;103;1193554;40;20201130 01:01;P;;;;;;
D;103;1193554;40;20201130 01:01;P;;;;;;
D;103;1193554;40;20201130 01:01;V;;;;;;
D;103;1193554;40;20201130 01:01;V;;;;;;
B;103;1185775;41;20201130 01:01;;;24;ROWLAND AVE;WOLLONGONG;2500;1024;M;20201013;20201124;972000;R1;R;RESIDENCE;;AAB;;0;AQ582778;
C;103;1185775;41;20201130 01:01;16/13047;
D;103;1185775;41;20201130 01:01;P;;;;;;
D;103;1185775;41;20201130 01:01;V;;;;;;
B;103;1175557;42;20201130 01:01;;9;11;OCEAN ST;WOLLONGONG;2500;;;20201013;20201124;630000;;R;RESIDENCE;9;;;0;AQ581132;
C;103;1175557;42;20201130 01:01;9/SP11358;
D;103;1175557;42;20201130 01:01;P;;;;;;
D;103;1175557;42;20201130 01:01;P;;;;;;
D;103;1175557;42;20201130 01:01;V;;;;;;
B;103;2841259;43;20201130 01:01;;;122;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;645.7;M;20201022;20201123;957000;R2;R;RESIDENCE;;AAR;;0;AQ579473;
C;103;2841259;43;20201130 01:01;130/1030934;
D;103;2841259;43;20201130 01:01;P;;;;;;
D;103;2841259;43;20201130 01:01;P;;;;;;
D;103;2841259;43;20201130 01:01;V;;;;;;
B;103;2895180;44;20201130 01:01;;;23;PADDINGTON LANE;DAPTO;2530;256.5;M;20200930;20201120;565000;R2;R;RESIDENCE;;ABA;;0;AQ572635;
C;103;2895180;44;20201130 01:01;224/1038708;
D;103;2895180;44;20201130 01:01;P;;;;;;
D;103;2895180;44;20201130 01:01;V;;;;;;
B;103;1198608;45;20201130 01:01;;2;25;WILLIAM ST;KEIRAVILLE;2500;166;M;20200914;20201125;620000;;R;RESIDENCE;2;;;0;AQ585192;
C;103;1198608;45;20201130 01:01;2/SP68633;
D;103;1198608;45;20201130 01:01;P;;;;;;
D;103;1198608;45;20201130 01:01;V;;;;;;
B;103;3403668;46;20201130 01:01;;2;162;KANAHOOKA RD;KANAHOOKA;2530;;;20201008;20201118;580000;;R;RESIDENCE;2;;;0;AQ565931;
C;103;3403668;46;20201130 01:01;2/SP81082;
D;103;3403668;46;20201130 01:01;P;;;;;;
D;103;3403668;46;20201130 01:01;P;;;;;;
D;103;3403668;46;20201130 01:01;V;;;;;;
D;103;3403668;46;20201130 01:01;V;;;;;;
B;103;3397775;47;20201130 01:01;;;169 C;PARKES ST;HELENSBURGH;2508;294.4;M;20201010;20201123;850000;R3;R;RESIDENCE;;ABS;;0;AQ577816;
C;103;3397775;47;20201130 01:01;1025/1128506;
D;103;3397775;47;20201130 01:01;P;;;;;;
D;103;3397775;47;20201130 01:01;V;;;;;;
D;103;3397775;47;20201130 01:01;V;;;;;;
B;103;3449915;48;20201130 01:01;;14;124;AUBURN ST;CONISTON;2500;;;20201023;20201120;440000;;3;COMMERCIAL;11;;;0;AQ572353;
C;103;3449915;48;20201130 01:01;11/SP82113;
D;103;3449915;48;20201130 01:01;P;;;;;;
D;103;3449915;48;20201130 01:01;V;;;;;;
B;103;3473496;49;20201130 01:01;;1;9;STUART ST;HELENSBURGH;2508;204;M;20201008;20201119;750000;;R;RESIDENCE;1;;;0;AQ569755;
C;103;3473496;49;20201130 01:01;1/SP82634;
D;103;3473496;49;20201130 01:01;P;;;;;;
D;103;3473496;49;20201130 01:01;P;;;;;;
D;103;3473496;49;20201130 01:01;V;;;;;;
B;103;4198588;50;20201130 01:01;;202;50;KEMBLA ST;WOLLONGONG;2500;124;M;20201007;20201118;650000;;R;RESIDENCE;6;;;0;AQ564716;
C;103;4198588;50;20201130 01:01;6/SP94802;
D;103;4198588;50;20201130 01:01;P;;;;;;
D;103;4198588;50;20201130 01:01;V;;;;;;
D;103;4198588;50;20201130 01:01;V;;;;;;
B;103;4235176;51;20201130 01:01;;;16;RAINFOREST PL;FIGTREE;2525;742.8;M;20201007;20201124;780000;R2;V;VACANT LAND;;AAU;;0;AQ583568;
C;103;4235176;51;20201130 01:01;12/1252847;
D;103;4235176;51;20201130 01:01;P;;;;;;
D;103;4235176;51;20201130 01:01;P;;;;;;
D;103;4235176;51;20201130 01:01;V;;;;;;
B;103;4227403;52;20201130 01:01;;;59;SADDLEBACK CRES;KEMBLA GRANGE;2526;450;M;20201027;20201124;815000;R2;R;RESIDENCE;;ABB;;0;AQ582800;
C;103;4227403;52;20201130 01:01;2025/1239566;
D;103;4227403;52;20201130 01:01;P;;;;;;
D;103;4227403;52;20201130 01:01;V;;;;;;
B;103;4221764;53;20201130 01:01;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;191;M;20201022;20201120;451000;;R;RESIDENCE;6;;;0;AQ575586;
C;103;4221764;53;20201130 01:01;6/SP98336;
D;103;4221764;53;20201130 01:01;P;;;;;;
D;103;4221764;53;20201130 01:01;V;;;;;;
B;103;2971203;54;20201130 01:01;;;20;FRANCES ST;GWYNNEVILLE;2500;831;M;20200826;20201125;870000;R2;R;RESIDENCE;;AAS;;0;AQ585452;
C;103;2971203;54;20201130 01:01;22/1048554;
D;103;2971203;54;20201130 01:01;P;;;;;;
D;103;2971203;54;20201130 01:01;V;;;;;;
B;103;3001950;55;20201130 01:01;;5;25;LOFTUS ST;WOLLONGONG;2500;;;20200911;20201120;310000;;R;RESIDENCE;5;;;0;AQ572562;
C;103;3001950;55;20201130 01:01;5/SP70361;
D;103;3001950;55;20201130 01:01;P;;;;;;
D;103;3001950;55;20201130 01:01;V;;;;;;
B;103;3065365;56;20201130 01:01;;149;214;PRINCES HWY;FAIRY MEADOW;2519;;;20201012;20201123;370000;;R;RESIDENCE;149;;;0;AQ577684;
C;103;3065365;56;20201130 01:01;149/SP72752;
D;103;3065365;56;20201130 01:01;P;;;;;;
D;103;3065365;56;20201130 01:01;V;;;;;;
B;103;3100592;57;20201130 01:01;;11;36;CHURCH ST;WOLLONGONG;2500;;;20201015;20201126;1290000;;R;RESIDENCE;11;;;0;AQ590140;
C;103;3100592;57;20201130 01:01;11/SP73017;
D;103;3100592;57;20201130 01:01;P;;;;;;
D;103;3100592;57;20201130 01:01;P;;;;;;
D;103;3100592;57;20201130 01:01;V;;;;;;
D;103;3100592;57;20201130 01:01;V;;;;;;
B;103;3526397;58;20201130 01:01;;3;10;DOYLE AVE;UNANDERRA;2526;;;20200813;20201123;630000;;3;WAREHOUSE;3;;;0;AQ578958;
C;103;3526397;58;20201130 01:01;3/SP83694;
D;103;3526397;58;20201130 01:01;P;;;;;;
D;103;3526397;58;20201130 01:01;V;;;;;;
D;103;3526397;58;20201130 01:01;V;;;;;;
B;103;3568371;59;20201130 01:01;;2;170;KEMBLA ST;WOLLONGONG;2500;301;M;20201021;20201119;1125000;;R;RESIDENCE;2;;;0;AQ569747;
C;103;3568371;59;20201130 01:01;2/SP85009;
D;103;3568371;59;20201130 01:01;P;;;;;;
D;103;3568371;59;20201130 01:01;P;;;;;;
D;103;3568371;59;20201130 01:01;V;;;;;;
D;103;3568371;59;20201130 01:01;V;;;;;;
B;103;4126666;60;20201130 01:01;;;16;MALLANGONG CL;FIGTREE;2525;759;M;20201013;20201124;480000;R2;V;VACANT LAND;;AAU;;0;AQ582742;
C;103;4126666;60;20201130 01:01;7/1242700;
D;103;4126666;60;20201130 01:01;P;;;;;;
D;103;4126666;60;20201130 01:01;P;;;;;;
D;103;4126666;60;20201130 01:01;V;;;;;;
B;103;4017424;61;20201130 01:01;;;15;BINDA ST;KEIRAVILLE;2500;322.1;M;20201015;20201126;1100000;R2;R;RESIDENCE;;AAS;;0;AQ588894;
C;103;4017424;61;20201130 01:01;2/1206762;
D;103;4017424;61;20201130 01:01;P;;;;;;
D;103;4017424;61;20201130 01:01;V;;;;;;
B;103;4023163;62;20201130 01:01;;;21;WALLBANK WAY;BULLI;2516;304.5;M;20201022;20201125;930000;R3;R;RESIDENCE;;ABS;;0;AQ586376;
C;103;4023163;62;20201130 01:01;90/1228021;
D;103;4023163;62;20201130 01:01;P;;;;;;
D;103;4023163;62;20201130 01:01;V;;;;;;
D;103;4023163;62;20201130 01:01;V;;;;;;
B;103;4085806;63;20201130 01:01;;8;6;HERCULES ST;WOLLONGONG;2500;119;M;20201009;20201120;527000;;R;RESIDENCE;8;;;0;AQ574164;
C;103;4085806;63;20201130 01:01;8/SP96715;
D;103;4085806;63;20201130 01:01;P;;;;;;
D;103;4085806;63;20201130 01:01;V;;;;;;
B;103;3109060;64;20201130 01:01;;;18;HILLCREST RD;AUSTINMER;2515;374.6;M;20200930;20201125;1380000;R2;R;RESIDENCE;;AAI;;0;AQ585265;
C;103;3109060;64;20201130 01:01;101/1070836;
D;103;3109060;64;20201130 01:01;P;;;;;;
D;103;3109060;64;20201130 01:01;P;;;;;;
D;103;3109060;64;20201130 01:01;V;;;;;;
D;103;3109060;64;20201130 01:01;V;;;;;;
B;103;3175299;65;20201130 01:01;;;13;WHITELY PL;KANAHOOKA;2530;438.4;M;20200915;20201118;694000;R2;R;RESIDENCE;;AAY;;0;AQ565254;
C;103;3175299;65;20201130 01:01;5/285925;
D;103;3175299;65;20201130 01:01;P;;;;;;
D;103;3175299;65;20201130 01:01;P;;;;;;
D;103;3175299;65;20201130 01:01;V;;;;;;
B;103;3227398;66;20201130 01:01;;19;134;KANAHOOKA RD;KANAHOOKA;2530;;;20201020;20201124;480000;;R;RESIDENCE;19;;;0;AQ583263;
C;103;3227398;66;20201130 01:01;19/SP76252;
D;103;3227398;66;20201130 01:01;P;;;;;;
D;103;3227398;66;20201130 01:01;V;;;;;;
B;103;3217220;67;20201130 01:01;;;266;GIPPS RD;KEIRAVILLE;2500;349.4;M;20200831;20201120;658000;R2;R;RESIDENCE;;AAS;;0;AQ572680;
C;103;3217220;67;20201130 01:01;192/1090550;
D;103;3217220;67;20201130 01:01;P;;;;;;
D;103;3217220;67;20201130 01:01;V;;;;;;
B;103;3717067;68;20201130 01:01;;7;107;CAMPBELL ST;WOONONA;2517;;;20201013;20201124;821500;;R;RESIDENCE;8;;;0;AQ582160;
C;103;3717067;68;20201130 01:01;8/SP88531;
D;103;3717067;68;20201130 01:01;P;;;;;;
D;103;3717067;68;20201130 01:01;P;;;;;;
D;103;3717067;68;20201130 01:01;V;;;;;;
D;103;3717067;68;20201130 01:01;V;;;;;;
B;103;1141154;69;20201130 01:01;;55;7;CORRIMAL ST;WOLLONGONG;2500;;;20201014;20201125;380000;;R;RESIDENCE;55;;;0;AQ585065;
C;103;1141154;69;20201130 01:01;55/SP10124;
D;103;1141154;69;20201130 01:01;P;;;;;;
D;103;1141154;69;20201130 01:01;P;;;;;;
D;103;1141154;69;20201130 01:01;V;;;;;;
D;103;1141154;69;20201130 01:01;V;;;;;;
B;103;1138872;70;20201130 01:01;;6;70;CHURCH ST;WOLLONGONG;2500;;;20201022;20201119;450000;;R;RESIDENCE;6;;;0;AQ570407;
C;103;1138872;70;20201130 01:01;6/SP9175;
D;103;1138872;70;20201130 01:01;P;;;;;;
D;103;1138872;70;20201130 01:01;V;;;;;;
B;103;1133823;71;20201130 01:01;;3;56;BROADRIDGE ST;WOMBARRA;2515;;;20200924;20201126;658000;;R;RESIDENCE;3;;;0;AQ590399;
C;103;1133823;71;20201130 01:01;3/SP5785;
D;103;1133823;71;20201130 01:01;P;;;;;;
D;103;1133823;71;20201130 01:01;P;;;;;;
D;103;1133823;71;20201130 01:01;V;;;;;;
B;103;1133823;72;20201130 01:01;;3;56;BROADRIDGE ST;WOMBARRA;2515;;;20200924;20201126;658000;;R;RESIDENCE;10;;;0;AQ590399;
C;103;1133823;72;20201130 01:01;10/SP5785;
D;103;1133823;72;20201130 01:01;P;;;;;;
D;103;1133823;72;20201130 01:01;P;;;;;;
D;103;1133823;72;20201130 01:01;V;;;;;;
B;103;1136449;73;20201130 01:01;;;20;CAMPBELL ST;WOLLONGONG;2500;724.6;M;20201010;20201123;1730000;R1;R;RESIDENCE;;AAA;;0;AQ577443;
C;103;1136449;73;20201130 01:01;16/744791;
D;103;1136449;73;20201130 01:01;P;;;;;;
D;103;1136449;73;20201130 01:01;P;;;;;;
D;103;1136449;73;20201130 01:01;V;;;;;;
