A;RTSALEDATA;271;20201130 01:04;VALNET;
B;271;934844;76;20201130 01:04;;9;743;PITTWATER RD;DEE WHY;2099;;;20201102;20201124;1125000;;R;RESIDENCE;9;;;0;AQ583609;
C;271;934844;76;20201130 01:04;9/SP58185;
D;271;934844;76;20201130 01:04;P;;;;;;
D;271;934844;76;20201130 01:04;P;;;;;;
D;271;934844;76;20201130 01:04;V;;;;;;
B;271;899743;77;20201130 01:04;;;12;AUBREEN ST;COLLAROY PLATEAU;2097;411;M;20201014;20201125;1500000;R2;R;RESIDENCE;;CPX;;0;AQ585654;
C;271;899743;77;20201130 01:04;11/F/33000;
D;271;899743;77;20201130 01:04;P;;;;;;
D;271;899743;77;20201130 01:04;V;;;;;;
B;271;910655;78;20201130 01:04;;;6;DOROTHY ST;CROMER;2099;575.4;M;20201009;20201120;1685000;R2;R;RESIDENCE;;FCB;;0;AQ572248;
C;271;910655;78;20201130 01:04;24/221132;
D;271;910655;78;20201130 01:04;P;;;;;;
D;271;910655;78;20201130 01:04;P;;;;;;
D;271;910655;78;20201130 01:04;V;;;;;;
D;271;910655;78;20201130 01:04;V;;;;;;
B;271;916025;79;20201130 01:04;;;1;GRIMES PL;DAVIDSON;2085;794.2;M;20200925;20201123;1820000;R2;R;RESIDENCE;;DDF;;0;AQ577594;
C;271;916025;79;20201130 01:04;33/251101;
D;271;916025;79;20201130 01:04;P;;;;;;
D;271;916025;79;20201130 01:04;P;;;;;;
D;271;916025;79;20201130 01:04;V;;;;;;
B;271;932193;80;20201130 01:04;;6;35;PARK ST;NARRABEEN;2101;;;20201007;20201118;850000;;R;RESIDENCE;6;;;0;AQ567230;
C;271;932193;80;20201130 01:04;6/SP11841;
D;271;932193;80;20201130 01:04;P;;;;;;
D;271;932193;80;20201130 01:04;P;;;;;;
D;271;932193;80;20201130 01:04;V;;;;;;
D;271;932193;80;20201130 01:04;V;;;;;;
B;271;910798;81;20201130 01:04;;;7;DRESDEN AVE;BEACON HILL;2100;594.4;M;20201014;20201125;1475000;R2;R;RESIDENCE;;ABC;;0;AQ587069;
C;271;910798;81;20201130 01:04;21/217849;
D;271;910798;81;20201130 01:04;P;;;;;;
D;271;910798;81;20201130 01:04;P;;;;;;
D;271;910798;81;20201130 01:04;V;;;;;;
D;271;910798;81;20201130 01:04;V;;;;;;
B;271;918913;82;20201130 01:04;;;9;ILLALONG AVE;NORTH BALGOWLAH;2093;670.2;M;20200918;20201120;2950000;R2;R;RESIDENCE;;NBW;;0;AQ574793;
C;271;918913;82;20201130 01:04;47/12315;
D;271;918913;82;20201130 01:04;P;;;;;;
D;271;918913;82;20201130 01:04;V;;;;;;
D;271;918913;82;20201130 01:04;V;;;;;;
B;271;937890;83;20201130 01:04;;4;16;RICHMOND AVE;DEE WHY;2099;;;20200826;20201118;885000;;R;RESIDENCE;4;;;0;AQ566726;
C;271;937890;83;20201130 01:04;4/SP4975;
D;271;937890;83;20201130 01:04;P;;;;;;
D;271;937890;83;20201130 01:04;P;;;;;;
D;271;937890;83;20201130 01:04;V;;;;;;
D;271;937890;83;20201130 01:04;V;;;;;;
B;271;937890;84;20201130 01:04;;7;16;RICHMOND AVE;DEE WHY;2099;;;20201013;20201124;885000;;R;RESIDENCE;7;;;0;AQ582572;
C;271;937890;84;20201130 01:04;7/SP4975;
D;271;937890;84;20201130 01:04;P;;;;;;
D;271;937890;84;20201130 01:04;P;;;;;;
D;271;937890;84;20201130 01:04;V;;;;;;
B;271;897453;85;20201130 01:04;;;2 B;ABINGDON ST;NORTH BALGOWLAH;2093;342.6;M;20201014;20201125;1601000;R2;R;RESIDENCE;;NBW;;0;AQ584762;
C;271;897453;85;20201130 01:04;2/832968;
D;271;897453;85;20201130 01:04;P;;;;;;
D;271;897453;85;20201130 01:04;P;;;;;;
D;271;897453;85;20201130 01:04;V;;;;;;
B;271;897490;86;20201130 01:04;;;3;ABINGDON ST;NORTH BALGOWLAH;2093;824.4;M;20201009;20201120;1790000;R2;R;RESIDENCE;;NBW;;0;AQ572570;
C;271;897490;86;20201130 01:04;295/12316;
D;271;897490;86;20201130 01:04;P;;;;;;
D;271;897490;86;20201130 01:04;P;;;;;;
D;271;897490;86;20201130 01:04;V;;;;;;
D;271;897490;86;20201130 01:04;V;;;;;;
B;271;908312;87;20201130 01:04;;;34;CUMBERLAND AVE;COLLAROY;2097;285.5;M;20201021;20201120;1700000;R2;R;RESIDENCE;;CBL;;0;AQ572285;
C;271;908312;87;20201130 01:04;50/867062;
D;271;908312;87;20201130 01:04;P;;;;;;
D;271;908312;87;20201130 01:04;V;;;;;;
D;271;908312;87;20201130 01:04;V;;;;;;
B;271;921791;88;20201130 01:04;;31;8;KOORALA ST;MANLY VALE;2093;;;20200902;20201119;905000;;R;RESIDENCE;31;;;0;AQ568260;
C;271;921791;88;20201130 01:04;31/SP56766;
D;271;921791;88;20201130 01:04;P;;;;;;
D;271;921791;88;20201130 01:04;V;;;;;;
B;271;905678;89;20201130 01:04;;;48;CLARKE ST;NARRABEEN;2101;586.4;M;20201013;20201124;1880000;R2;R;RESIDENCE;;SNC;;0;AQ582129;
C;271;905678;89;20201130 01:04;C/307597;
D;271;905678;89;20201130 01:04;P;;;;;;
D;271;905678;89;20201130 01:04;P;;;;;;
D;271;905678;89;20201130 01:04;V;;;;;;
D;271;905678;89;20201130 01:04;V;;;;;;
B;271;908558;90;20201130 01:04;;;10;DAISY ST;NORTH BALGOWLAH;2093;954.8;M;20200908;20201126;2910000;R2;R;RESIDENCE;;NBW;;0;AQ588330;
C;271;908558;90;20201130 01:04;9/8443;
D;271;908558;90;20201130 01:04;P;;;;;;
D;271;908558;90;20201130 01:04;P;;;;;;
D;271;908558;90;20201130 01:04;V;;;;;;
B;271;905871;91;20201130 01:04;;;89;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20201008;20201123;1950000;R2;R;RESIDENCE;;CPX;;0;AQ577703;
C;271;905871;91;20201130 01:04;4/V/33000;
D;271;905871;91;20201130 01:04;P;;;;;;
D;271;905871;91;20201130 01:04;P;;;;;;
D;271;905871;91;20201130 01:04;V;;;;;;
D;271;905871;91;20201130 01:04;V;;;;;;
B;271;935551;92;20201130 01:04;;;97;PRINCE CHARLES RD;BELROSE;2085;758.8;M;20201014;20201118;1435000;R2;R;RESIDENCE;;FFT;;0;AQ566137;
C;271;935551;92;20201130 01:04;8/251555;
D;271;935551;92;20201130 01:04;P;;;;;;
D;271;935551;92;20201130 01:04;P;;;;;;
D;271;935551;92;20201130 01:04;V;;;;;;
D;271;935551;92;20201130 01:04;V;;;;;;
B;271;903231;93;20201130 01:04;;;19;BURNE AVE;DEE WHY;2099;1024;M;20200818;20201124;1820000;R2;R;RESIDENCE;;DWN;;0;AQ583612;
C;271;903231;93;20201130 01:04;2/209386;
D;271;903231;93;20201130 01:04;P;;;;;;
D;271;903231;93;20201130 01:04;V;;;;;;
D;271;903231;93;20201130 01:04;V;;;;;;
B;271;906046;94;20201130 01:04;;;134;CLONTARF ST;NORTH BALGOWLAH;2093;1423;M;20201015;20201126;2850000;R2;R;RESIDENCE;;NBW;;0;AQ588468;
C;271;906046;94;20201130 01:04;2/404551;
D;271;906046;94;20201130 01:04;P;;;;;;
D;271;906046;94;20201130 01:04;P;;;;;;
D;271;906046;94;20201130 01:04;V;;;;;;
B;271;908748;95;20201130 01:04;;5;40;DALLEY ST;QUEENSCLIFF;2096;;;20201009;20201120;705000;;R;RESIDENCE;5;;;0;AQ575491;
C;271;908748;95;20201130 01:04;5/SP7770;
D;271;908748;95;20201130 01:04;P;;;;;;
D;271;908748;95;20201130 01:04;V;;;;;;
D;271;908748;95;20201130 01:04;V;;;;;;
B;271;930357;96;20201130 01:04;;;102;OLIVER ST;FRESHWATER;2096;655.17;M;20201016;20201119;2100000;R2;3;COMMERCIAL;;NMY;;0;AQ568096;
C;271;930357;96;20201130 01:04;1/12072;
D;271;930357;96;20201130 01:04;P;;;;;;
D;271;930357;96;20201130 01:04;V;;;;;;
B;271;933144;97;20201130 01:04;;;5;PILDRA PL;FRENCHS FOREST;2086;611.1;M;20201009;20201120;1350000;R2;R;RESIDENCE;;FRE;;0;AQ572253;
C;271;933144;97;20201130 01:04;1/837391;
D;271;933144;97;20201130 01:04;P;;;;;;
D;271;933144;97;20201130 01:04;V;;;;;;
B;271;944188;98;20201130 01:04;;;2;TURNER ST;DEE WHY;2099;556.4;M;20200911;20201123;2000000;R2;R;RESIDENCE;;DWN;;0;AQ577799;
C;271;944188;98;20201130 01:04;5/31231;
D;271;944188;98;20201130 01:04;P;;;;;;
D;271;944188;98;20201130 01:04;P;;;;;;
D;271;944188;98;20201130 01:04;V;;;;;;
D;271;944188;98;20201130 01:04;V;;;;;;
B;271;946919;99;20201130 01:04;;13;11;WESTMINSTER AVE;DEE WHY;2099;;;20201015;20201126;740000;;R;RESIDENCE;13;;;0;AQ590248;
C;271;946919;99;20201130 01:04;13/SP4389;
D;271;946919;99;20201130 01:04;P;;;;;;
D;271;946919;99;20201130 01:04;V;;;;;;
D;271;946919;99;20201130 01:04;V;;;;;;
B;271;946944;100;20201130 01:04;;4;5;WESTMINSTER AVE;DEE WHY;2099;;;20201013;20201124;885500;;R;RESIDENCE;4;;;0;AQ581624;
C;271;946944;100;20201130 01:04;4/SP6058;
D;271;946944;100;20201130 01:04;P;;;;;;
D;271;946944;100;20201130 01:04;V;;;;;;
D;271;946944;100;20201130 01:04;V;;;;;;
B;271;938949;101;20201130 01:04;;;24;ROWENA RD;NARRAWEENA;2099;1037;M;20200922;20201126;1785000;R2;R;RESIDENCE;;DWN;;0;AQ589122;
C;271;938949;101;20201130 01:04;33/27573;
D;271;938949;101;20201130 01:04;P;;;;;;
D;271;938949;101;20201130 01:04;P;;;;;;
D;271;938949;101;20201130 01:04;V;;;;;;
D;271;938949;101;20201130 01:04;V;;;;;;
B;271;947014;102;20201130 01:04;;;53;WESTMORELAND AVE;COLLAROY;2097;663.9;M;20200903;20201126;1760000;R2;R;RESIDENCE;;CBL;;0;AQ589126;
C;271;947014;102;20201130 01:04;34/233078;
D;271;947014;102;20201130 01:04;P;;;;;;
D;271;947014;102;20201130 01:04;P;;;;;;
D;271;947014;102;20201130 01:04;V;;;;;;
D;271;947014;102;20201130 01:04;V;;;;;;
B;271;939194;103;20201130 01:04;;;12;ST PAULS RD;NORTH BALGOWLAH;2093;550.1;M;20201013;20201124;2701050;R2;R;RESIDENCE;;NBW;;0;AQ580813;
C;271;939194;103;20201130 01:04;69/11936;
D;271;939194;103;20201130 01:04;P;;;;;;
D;271;939194;103;20201130 01:04;P;;;;;;
D;271;939194;103;20201130 01:04;V;;;;;;
D;271;939194;103;20201130 01:04;V;;;;;;
B;271;2964752;104;20201130 01:04;;;8;LAURIE PL;BELROSE;2085;737.1;M;20201021;20201120;1710000;R2;R;RESIDENCE;;BLE;;0;AQ573158;
C;271;2964752;104;20201130 01:04;1041/1047864;
D;271;2964752;104;20201130 01:04;P;;;;;;
D;271;2964752;104;20201130 01:04;P;;;;;;
D;271;2964752;104;20201130 01:04;P;;;;;;
D;271;2964752;104;20201130 01:04;V;;;;;;
D;271;2964752;104;20201130 01:04;V;;;;;;
B;271;3027558;105;20201130 01:04;;3;18;GOODWIN ST;NARRABEEN;2101;;;20201014;20201125;1290000;;R;RESIDENCE;3;;;0;AQ585624;
C;271;3027558;105;20201130 01:04;3/SP71178;
D;271;3027558;105;20201130 01:04;P;;;;;;
D;271;3027558;105;20201130 01:04;V;;;;;;
B;271;3026286;106;20201130 01:04;;12;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20201015;20201126;1050000;;R;RESIDENCE;12;;;0;AQ589179;
C;271;3026286;106;20201130 01:04;12/SP70817;
D;271;3026286;106;20201130 01:04;P;;;;;;
D;271;3026286;106;20201130 01:04;V;;;;;;
B;271;3497157;107;20201130 01:04;;19;76;KENNETH RD;MANLY VALE;2093;;;20201009;20201120;890000;;R;RESIDENCE;19;;;0;AQ573553;
C;271;3497157;107;20201130 01:04;19/SP83233;
D;271;3497157;107;20201130 01:04;P;;;;;;
D;271;3497157;107;20201130 01:04;P;;;;;;
D;271;3497157;107;20201130 01:04;V;;;;;;
D;271;3497157;107;20201130 01:04;V;;;;;;
B;271;3594283;108;20201130 01:04;SANDARA;11;337;BARRENJOEY RD;NEWPORT;2106;;;20201029;20201119;1500000;;R;RESIDENCE;11;;;0;AQ568471;
C;271;3594283;108;20201130 01:04;11/SP85088;
D;271;3594283;108;20201130 01:04;P;;;;;;
D;271;3594283;108;20201130 01:04;V;;;;;;
B;271;4063413;109;20201130 01:04;;406;23;PACIFIC PDE;DEE WHY;2099;91;M;20201023;20201120;740000;;R;RESIDENCE;78;;;0;AQ572701;
C;271;4063413;109;20201130 01:04;78/SP95882;
D;271;4063413;109;20201130 01:04;P;;;;;;
D;271;4063413;109;20201130 01:04;V;;;;;;
B;271;942140;110;20201130 01:04;;;33;TASMAN ST;DEE WHY;2099;404.7;M;20201015;20201126;2625000;R2;R;RESIDENCE;;NCV;;0;AQ590575;
C;271;942140;110;20201130 01:04;21/7435;
D;271;942140;110;20201130 01:04;P;;;;;;
D;271;942140;110;20201130 01:04;P;;;;;;
D;271;942140;110;20201130 01:04;V;;;;;;
D;271;942140;110;20201130 01:04;V;;;;;;
B;271;944804;111;20201130 01:04;;;57;VICTOR RD;DEE WHY;2099;463.77;M;20201009;20201120;1950000;R2;R;RESIDENCE;;DWN;;0;AQ574783;
C;271;944804;111;20201130 01:04;55/11884;
D;271;944804;111;20201130 01:04;P;;;;;;
D;271;944804;111;20201130 01:04;P;;;;;;
D;271;944804;111;20201130 01:04;V;;;;;;
D;271;944804;111;20201130 01:04;V;;;;;;
B;271;940065;112;20201130 01:04;;1;104;SOLDIERS AVE;FRESHWATER;2096;;;20201007;20201118;780000;;R;RESIDENCE;1;;;0;AQ565981;
C;271;940065;112;20201130 01:04;1/SP3849;
D;271;940065;112;20201130 01:04;P;;;;;;
D;271;940065;112;20201130 01:04;V;;;;;;
B;271;940134;113;20201130 01:04;;;28;SORLIE RD;FRENCHS FOREST;2086;853.6;M;20201007;20201125;2125000;R2;R;RESIDENCE;;DDF;;0;AQ587341;
C;271;940134;113;20201130 01:04;7/23929;
D;271;940134;113;20201130 01:04;P;;;;;;
D;271;940134;113;20201130 01:04;P;;;;;;
D;271;940134;113;20201130 01:04;V;;;;;;
D;271;940134;113;20201130 01:04;V;;;;;;
B;271;948892;114;20201130 01:04;;1;61;WYNDORA AVE;FRESHWATER;2096;;;20201109;20201124;570000;;R;RESIDENCE;1;;;0;AQ581065;
C;271;948892;114;20201130 01:04;1/SP12444;
D;271;948892;114;20201130 01:04;P;;;;;;
D;271;948892;114;20201130 01:04;P;;;;;;
D;271;948892;114;20201130 01:04;V;;;;;;
B;271;986398;115;20201130 01:04;;;130;IRRUBEL RD;NEWPORT;2106;762.7;M;20201007;20201118;2250000;E4;R;RESIDENCE;;BPE;;0;AQ565337;
C;271;986398;115;20201130 01:04;7/630496;
D;271;986398;115;20201130 01:04;P;;;;;;
D;271;986398;115;20201130 01:04;P;;;;;;
D;271;986398;115;20201130 01:04;V;;;;;;
D;271;986398;115;20201130 01:04;V;;;;;;
B;271;978536;116;20201130 01:04;;;707;BARRENJOEY RD;AVALON BEACH;2107;645;M;20200910;20201119;1525000;R2;R;RESIDENCE;;ANR;;0;AQ569465;
C;271;978536;116;20201130 01:04;4/12074;
D;271;978536;116;20201130 01:04;P;;;;;;
D;271;978536;116;20201130 01:04;P;;;;;;
D;271;978536;116;20201130 01:04;V;;;;;;
D;271;978536;116;20201130 01:04;V;;;;;;
B;271;981208;117;20201130 01:04;;;51;CHERYL CRES;NEWPORT;2106;708.2;M;20201023;20201123;1750000;E4;R;RESIDENCE;;BPE;;0;AQ577055;
C;271;981208;117;20201130 01:04;10/236797;
D;271;981208;117;20201130 01:04;P;;;;;;
D;271;981208;117;20201130 01:04;P;;;;;;
D;271;981208;117;20201130 01:04;V;;;;;;
B;271;997167;118;20201130 01:04;;;24;WANDEEN RD;CLAREVILLE;2107;853.6;M;20200818;20201125;900000;E4;R;RESIDENCE;;BPE;;0;AQ587675;
C;271;997167;118;20201130 01:04;102/13760;
D;271;997167;118;20201130 01:04;P;;;;;;
D;271;997167;118;20201130 01:04;V;;;;;;
B;271;978567;119;20201130 01:04;;;521;BARRENJOEY RD;BILGOLA BEACH;2107;790.4;M;20200515;20201125;700000;E4;V;VACANT LAND;;BPE;;0;AQ586427;
C;271;978567;119;20201130 01:04;129/16902;
D;271;978567;119;20201130 01:04;P;;;;;;
D;271;978567;119;20201130 01:04;V;;;;;;
D;271;978567;119;20201130 01:04;V;;;;;;
B;271;984093;120;20201130 01:04;;;5;GEORGINA AVE;ELANORA HEIGHTS;2101;556.4;M;20201007;20201120;1755000;R2;R;RESIDENCE;;ENF;;0;AQ574818;
C;271;984093;120;20201130 01:04;5/30329;
D;271;984093;120;20201130 01:04;P;;;;;;
D;271;984093;120;20201130 01:04;P;;;;;;
D;271;984093;120;20201130 01:04;V;;;;;;
D;271;984093;120;20201130 01:04;V;;;;;;
B;271;981721;121;20201130 01:04;;;102;CRESCENT RD;NEWPORT;2106;1189;M;20200808;20201118;5000000;E4;R;RESIDENCE;;WFE;;0;AQ566453;
C;271;981721;121;20201130 01:04;2/224246 Licence 341792;
D;271;981721;121;20201130 01:04;P;;;;;;
D;271;981721;121;20201130 01:04;P;;;;;;
D;271;981721;121;20201130 01:04;V;;;;;;
D;271;981721;121;20201130 01:04;V;;;;;;
B;271;997700;122;20201130 01:04;;;24;WATKINS RD;AVALON BEACH;2107;986.4;M;20200722;20201123;2200000;E4;R;RESIDENCE;;AEE;;0;AQ576834;
C;271;997700;122;20201130 01:04;12/11096;
D;271;997700;122;20201130 01:04;P;;;;;;
D;271;997700;122;20201130 01:04;V;;;;;;
D;271;997700;122;20201130 01:04;V;;;;;;
B;271;976498;123;20201130 01:04;;;13;ALGONA ST;BILGOLA PLATEAU;2107;695.6;M;20200822;20201120;1735000;E4;R;RESIDENCE;;BPE;;0;AQ574799;
C;271;976498;123;20201130 01:04;112/222084;
D;271;976498;123;20201130 01:04;P;;;;;;
D;271;976498;123;20201130 01:04;V;;;;;;
B;271;989813;124;20201130 01:04;;;21;NAREEN PDE;NORTH NARRABEEN;2101;505.9;M;20201013;20201124;2400000;R2;R;RESIDENCE;;ENF;;0;AQ581335;
C;271;989813;124;20201130 01:04;350/16719;
D;271;989813;124;20201130 01:04;P;;;;;;
D;271;989813;124;20201130 01:04;P;;;;;;
D;271;989813;124;20201130 01:04;V;;;;;;
D;271;989813;124;20201130 01:04;V;;;;;;
B;271;979386;125;20201130 01:04;;;18;BERTANA CRES;WARRIEWOOD;2102;695.6;M;20201010;20201123;1400000;E4;R;RESIDENCE;;WME;;0;AQ577243;
C;271;979386;125;20201130 01:04;13/233448;
D;271;979386;125;20201130 01:04;P;;;;;;
D;271;979386;125;20201130 01:04;V;;;;;;
B;271;981943;126;20201130 01:04;;;17;DARIUS AVE;NORTH NARRABEEN;2101;600.7;M;20201015;20201126;2111111;R2;R;RESIDENCE;;WNF;;0;AQ590274;
C;271;981943;126;20201130 01:04;9/28354;
D;271;981943;126;20201130 01:04;P;;;;;;
D;271;981943;126;20201130 01:04;P;;;;;;
D;271;981943;126;20201130 01:04;V;;;;;;
D;271;981943;126;20201130 01:04;V;;;;;;
B;271;984644;127;20201130 01:04;;;57;GONDOLA RD;NORTH NARRABEEN;2101;467.9;M;20200901;20201125;1770000;R2;R;RESIDENCE;;ENF;;0;AQ587514;
C;271;984644;127;20201130 01:04;215/16212;
D;271;984644;127;20201130 01:04;P;;;;;;
D;271;984644;127;20201130 01:04;P;;;;;;
D;271;984644;127;20201130 01:04;V;;;;;;
B;271;989935;128;20201130 01:04;;;174;NARRABEEN PARK PDE;MONA VALE;2103;550.1;M;20201015;20201124;4003000;E4;R;RESIDENCE;;WBE;;0;AQ581341;
C;271;989935;128;20201130 01:04;5/20983;
D;271;989935;128;20201130 01:04;P;;;;;;
D;271;989935;128;20201130 01:04;P;;;;;;
D;271;989935;128;20201130 01:04;V;;;;;;
B;271;976762;129;20201130 01:04;;;95;ANNAM RD;BAYVIEW;2104;716;M;20201022;20201126;2115000;E4;R;RESIDENCE;;BCE;;0;AQ588345;
C;271;976762;129;20201130 01:04;115/264414;
D;271;976762;129;20201130 01:04;P;;;;;;
D;271;976762;129;20201130 01:04;P;;;;;;
D;271;976762;129;20201130 01:04;V;;;;;;
D;271;976762;129;20201130 01:04;V;;;;;;
B;271;982188;130;20201130 01:04;;7;41;DARLEY ST E;MONA VALE;2103;;;20200902;20201125;1635000;;R;RESIDENCE;7;;;0;AQ585891;
C;271;982188;130;20201130 01:04;7/SP57659;
D;271;982188;130;20201130 01:04;P;;;;;;
D;271;982188;130;20201130 01:04;P;;;;;;
D;271;982188;130;20201130 01:04;V;;;;;;
D;271;982188;130;20201130 01:04;V;;;;;;
B;271;982223;131;20201130 01:04;;1;55;DARLEY ST E;MONA VALE;2103;;;20200915;20201118;1225000;;R;RESIDENCE;1;;;0;AQ564616;
C;271;982223;131;20201130 01:04;1/SP4844;
D;271;982223;131;20201130 01:04;P;;;;;;
D;271;982223;131;20201130 01:04;P;;;;;;
D;271;982223;131;20201130 01:04;V;;;;;;
B;271;984785;132;20201130 01:04;;;23;GRANDVIEW DR;NEWPORT;2106;518.5;M;20200722;20201120;1660000;E4;R;RESIDENCE;;BPE;;0;AQ571884;
C;271;984785;132;20201130 01:04;12/16029;
D;271;984785;132;20201130 01:04;P;;;;;;
D;271;984785;132;20201130 01:04;P;;;;;;
D;271;984785;132;20201130 01:04;V;;;;;;
D;271;984785;132;20201130 01:04;V;;;;;;
B;271;984815;133;20201130 01:04;;;89;GRANDVIEW DR;NEWPORT;2106;727.1;M;20201102;20201124;2000000;E4;R;RESIDENCE;;BPE;;0;AQ581338;
C;271;984815;133;20201130 01:04;45/656549;
D;271;984815;133;20201130 01:04;P;;;;;;
D;271;984815;133;20201130 01:04;V;;;;;;
D;271;984815;133;20201130 01:04;V;;;;;;
B;271;990250;134;20201130 01:04;;;19;NULLABURRA RD;NEWPORT;2106;817.47;M;20201027;20201118;1866000;R2;R;RESIDENCE;;NWR;;0;AQ564949;
C;271;990250;134;20201130 01:04;B/338639;
D;271;990250;134;20201130 01:04;P;;;;;;
D;271;990250;134;20201130 01:04;P;;;;;;
D;271;990250;134;20201130 01:04;V;;;;;;
B;271;992728;135;20201130 01:04;;21;14;PRINCES ST;NEWPORT;2106;;;20201009;20201118;1640000;;R;RESIDENCE;30;;;0;AQ564991;
C;271;992728;135;20201130 01:04;30/SP4133;
D;271;992728;135;20201130 01:04;P;;;;;;
D;271;992728;135;20201130 01:04;V;;;;;;
B;271;998122;136;20201130 01:04;;;176;WHALE BEACH RD;WHALE BEACH;2107;682.9;M;20201009;20201120;4802000;E4;R;RESIDENCE;;PBE;;0;AQ572331;
C;271;998122;136;20201130 01:04;1/335515;
D;271;998122;136;20201130 01:04;P;;;;;;
D;271;998122;136;20201130 01:04;P;;;;;;
D;271;998122;136;20201130 01:04;V;;;;;;
B;271;998189;137;20201130 01:04;;;306;WHALE BEACH RD;PALM BEACH;2108;575.4;M;20201014;20201125;3450000;E4;R;RESIDENCE;;PBE;;0;AQ584375;
C;271;998189;137;20201130 01:04;307/19651;
D;271;998189;137;20201130 01:04;P;;;;;;
D;271;998189;137;20201130 01:04;V;;;;;;
B;271;976931;138;20201130 01:04;;;39;ARNOTT CRES;WARRIEWOOD;2102;638.6;M;20200827;20201118;2650000;R2;R;RESIDENCE;;WBR;;0;AQ566871;
C;271;976931;138;20201130 01:04;85/30836;
D;271;976931;138;20201130 01:04;P;;;;;;
D;271;976931;138;20201130 01:04;P;;;;;;
D;271;976931;138;20201130 01:04;V;;;;;;
D;271;976931;138;20201130 01:04;V;;;;;;
B;271;987651;139;20201130 01:04;;;2;LIDO AVE;NORTH NARRABEEN;2101;588.1;M;20201021;20201120;2150000;R2;R;RESIDENCE;;ENF;;0;AQ572217;
C;271;987651;139;20201130 01:04;333/16719;
D;271;987651;139;20201130 01:04;P;;;;;;
D;271;987651;139;20201130 01:04;P;;;;;;
D;271;987651;139;20201130 01:04;V;;;;;;
D;271;987651;139;20201130 01:04;V;;;;;;
B;271;992979;140;20201130 01:04;;15;14;QUEENS PDE;NEWPORT;2106;;;20200904;20201125;940000;;R;RESIDENCE;15;;;0;AQ584305;
C;271;992979;140;20201130 01:04;15/SP5026;
D;271;992979;140;20201130 01:04;P;;;;;;
D;271;992979;140;20201130 01:04;V;;;;;;
B;271;998392;141;20201130 01:04;;;73;WIMBLEDON AVE;NORTH NARRABEEN;2101;638.6;M;20200930;20201125;3270000;E4;R;RESIDENCE;;EEF;;0;AQ585188;
C;271;998392;141;20201130 01:04;17/17768;
D;271;998392;141;20201130 01:04;P;;;;;;
D;271;998392;141;20201130 01:04;V;;;;;;
D;271;998392;141;20201130 01:04;V;;;;;;
B;271;993210;142;20201130 01:04;;;8;RAYNER RD;WHALE BEACH;2107;708.2;M;20201001;20201119;5600000;E4;R;RESIDENCE;;PBB;;0;AQ568075;
C;271;993210;142;20201130 01:04;106/11933;
D;271;993210;142;20201130 01:04;P;;;;;;
D;271;993210;142;20201130 01:04;V;;;;;;
B;271;977220;143;20201130 01:04;PITTWATER PALMS;206;82;AVALON PDE;AVALON BEACH;2107;;;20201015;20201028;85000;;R;RESIDENCE;72;;;0;AQ531915;
C;271;977220;143;20201130 01:04;72/SP32247;
D;271;977220;143;20201130 01:04;P;;;;;;
D;271;977220;143;20201130 01:04;V;;;;;;
B;271;988265;144;20201130 01:04;;;190;MCCARRS CREEK RD;CHURCH POINT;2105;590;M;20201009;20201120;2550000;E4;R;RESIDENCE;;MCW;;0;AQ572128;
C;271;988265;144;20201130 01:04;7/20097 Licence 395424;
D;271;988265;144;20201130 01:04;P;;;;;;
D;271;988265;144;20201130 01:04;P;;;;;;
D;271;988265;144;20201130 01:04;V;;;;;;
D;271;988265;144;20201130 01:04;V;;;;;;
B;271;985913;145;20201130 01:04;;;35;HUDSON PDE;CLAREVILLE;2107;632.3;M;20201017;20201118;2360000;E4;R;RESIDENCE;;ANE;;0;AQ564690;
C;271;985913;145;20201130 01:04;A/410559;
D;271;985913;145;20201130 01:04;P;;;;;;
D;271;985913;145;20201130 01:04;V;;;;;;
B;271;980687;146;20201130 01:04;;;6;CANARA PL;PALM BEACH;2108;760;M;20200923;20201118;3100000;E4;R;RESIDENCE;;PBE;;0;AQ564990;
C;271;980687;146;20201130 01:04;4/243940;
D;271;980687;146;20201130 01:04;P;;;;;;
D;271;980687;146;20201130 01:04;P;;;;;;
D;271;980687;146;20201130 01:04;V;;;;;;
D;271;980687;146;20201130 01:04;V;;;;;;
B;271;993950;147;20201130 01:04;;;16 A;RUSKIN ROWE;AVALON BEACH;2107;1442;M;20200826;20201118;3000000;E4;R;RESIDENCE;;ANF;;0;AQ564640;
C;271;993950;147;20201130 01:04;1/504413;
D;271;993950;147;20201130 01:04;P;;;;;;
D;271;993950;147;20201130 01:04;P;;;;;;
D;271;993950;147;20201130 01:04;V;;;;;;
D;271;993950;147;20201130 01:04;V;;;;;;
B;271;996627;148;20201130 01:04;THE ROCKLILY;1;2;VINEYARD ST;MONA VALE;2103;;;20200821;20201119;925000;;R;RESIDENCE;1;;;0;AQ570128;
C;271;996627;148;20201130 01:04;1/SP61206;
D;271;996627;148;20201130 01:04;P;;;;;;
D;271;996627;148;20201130 01:04;P;;;;;;
D;271;996627;148;20201130 01:04;V;;;;;;
