A;RTSALEDATA;050;20201130 01:01;VALNET;
B;050;499693;15;20201130 01:01;;;47;ST ANDREWS CCT;THURGOONA;2640;800.7;M;20201007;20201126;399000;R1;R;RESIDENCE;;ATO;;0;AQ588825;
C;050;499693;15;20201130 01:01;612/259794;
D;050;499693;15;20201130 01:01;P;;;;;;
D;050;499693;15;20201130 01:01;P;;;;;;
D;050;499693;15;20201130 01:01;V;;;;;;
D;050;499693;15;20201130 01:01;V;;;;;;
B;050;491501;16;20201130 01:01;;;460;GULSON ST;WEST ALBURY;2640;669.4;M;20201104;20201126;1060000;R1;R;RESIDENCE;;AMH;;0;AQ589315;
C;050;491501;16;20201130 01:01;1/250896 1/581946;
D;050;491501;16;20201130 01:01;P;;;;;;
D;050;491501;16;20201130 01:01;P;;;;;;
D;050;491501;16;20201130 01:01;V;;;;;;
D;050;491501;16;20201130 01:01;V;;;;;;
B;050;494150;17;20201130 01:01;;;305;KOOBA ST;NORTH ALBURY;2640;796.9;M;20200903;20201120;179000;R1;R;RESIDENCE;;ANN;;0;AQ571622;
C;050;494150;17;20201130 01:01;82/38577;
D;050;494150;17;20201130 01:01;P;;;;;;
D;050;494150;17;20201130 01:01;V;;;;;;
D;050;494150;17;20201130 01:01;V;;;;;;
B;050;494597;18;20201130 01:01;;;23;LANAGHAN ST;GLENROY;2640;1049;M;20201014;20201125;512000;R1;R;RESIDENCE;;ANP;;0;AQ586196;
C;050;494597;18;20201130 01:01;227/839497;
D;050;494597;18;20201130 01:01;P;;;;;;
D;050;494597;18;20201130 01:01;V;;;;;;
D;050;494597;18;20201130 01:01;V;;;;;;
B;050;494620;19;20201130 01:01;;3;691;LAVIS ST;EAST ALBURY;2640;;;20201006;20201123;125000;;R;RESIDENCE;3;;;0;AQ578613;
C;050;494620;19;20201130 01:01;3/SP21335;
D;050;494620;19;20201130 01:01;P;;;;;;
D;050;494620;19;20201130 01:01;P;;;;;;
D;050;494620;19;20201130 01:01;V;;;;;;
B;050;494762;20;20201130 01:01;;;600;LINDSAY AVE;ALBURY;2640;918.1;M;20200923;20201123;975000;R1;R;RESIDENCE;;AFH;;0;AQ578329;
C;050;494762;20;20201130 01:01;26/16543;
D;050;494762;20;20201130 01:01;P;;;;;;
D;050;494762;20;20201130 01:01;V;;;;;;
D;050;494762;20;20201130 01:01;V;;;;;;
B;050;497787;21;20201130 01:01;;;328;PARKLAND CRES;LAVINGTON;2641;665.8;M;20201006;20201120;250000;R1;R;RESIDENCE;;ALV;;0;AQ573132;
C;050;497787;21;20201130 01:01;150/244357;
D;050;497787;21;20201130 01:01;P;;;;;;
D;050;497787;21;20201130 01:01;P;;;;;;
D;050;497787;21;20201130 01:01;V;;;;;;
B;050;492906;22;20201130 01:01;;;16;JANETTE CT;LAVINGTON;2641;821.7;M;20200903;20201123;625000;R1;R;RESIDENCE;;AMA;;0;AQ577619;
C;050;492906;22;20201130 01:01;22/836303;
D;050;492906;22;20201130 01:01;P;;;;;;
D;050;492906;22;20201130 01:01;V;;;;;;
B;050;495892;23;20201130 01:01;;;478;MCKENZIE ST;LAVINGTON;2641;796.7;M;20201105;20201123;256500;R1;R;RESIDENCE;;ALV;;0;AQ577092;
C;050;495892;23;20201130 01:01;23/26353;
D;050;495892;23;20201130 01:01;P;;;;;;
D;050;495892;23;20201130 01:01;P;;;;;;
D;050;495892;23;20201130 01:01;V;;;;;;
B;050;495897;24;20201130 01:01;;;466;MCKENZIE ST;LAVINGTON;2641;765.1;M;20201002;20201120;283650;R1;R;RESIDENCE;;ALV;;0;AQ574964;
C;050;495897;24;20201130 01:01;27/233919;
D;050;495897;24;20201130 01:01;P;;;;;;
D;050;495897;24;20201130 01:01;P;;;;;;
D;050;495897;24;20201130 01:01;V;;;;;;
D;050;495897;24;20201130 01:01;V;;;;;;
B;050;490696;25;20201130 01:01;;;850;FRAUENFELDER ST;NORTH ALBURY;2640;707.2;M;20200916;20201119;730000;R1;R;RESIDENCE;;ANS;;0;AQ569575;
C;050;490696;25;20201130 01:01;4/19277;
D;050;490696;25;20201130 01:01;P;;;;;;
D;050;490696;25;20201130 01:01;V;;;;;;
D;050;490696;25;20201130 01:01;V;;;;;;
B;050;490739;26;20201130 01:01;;;40;FRANKLIN CT;GLENROY;2640;1946;M;20200924;20201123;587000;R1;R;RESIDENCE;;ANP;;0;AQ577143;
C;050;490739;26;20201130 01:01;84/830191;
D;050;490739;26;20201130 01:01;P;;;;;;
D;050;490739;26;20201130 01:01;P;;;;;;
D;050;490739;26;20201130 01:01;V;;;;;;
D;050;490739;26;20201130 01:01;V;;;;;;
B;050;496385;27;20201130 01:01;;2;52;MOUNTFORD CRES;EAST ALBURY;2640;317.5;M;20201020;20201120;334500;R1;R;RESIDENCE;;AEV;;0;AQ571702;
C;050;496385;27;20201130 01:01;2/285512;
D;050;496385;27;20201130 01:01;P;;;;;;
D;050;496385;27;20201130 01:01;P;;;;;;
D;050;496385;27;20201130 01:01;V;;;;;;
B;050;496400;28;20201130 01:01;;;140;MOUNTFORD CRES;EAST ALBURY;2640;949.1;M;20201016;20201124;475000;R1;R;RESIDENCE;;AEV;;0;AQ582008;
C;050;496400;28;20201130 01:01;183/882898;
D;050;496400;28;20201130 01:01;P;;;;;;
D;050;496400;28;20201130 01:01;P;;;;;;
D;050;496400;28;20201130 01:01;V;;;;;;
B;050;502066;29;20201130 01:01;;16;562;UNION RD;LAVINGTON;2641;119;M;20201019;20201119;115000;;R;RESIDENCE;16;;;0;AQ571048;
C;050;502066;29;20201130 01:01;16/SP44441;
D;050;502066;29;20201130 01:01;P;;;;;;
D;050;502066;29;20201130 01:01;V;;;;;;
B;050;500279;30;20201130 01:01;;2;565;SEYMOUR ST;LAVINGTON;2641;;;20200924;20201123;245500;;R;RESIDENCE;2;;;0;AQ577722;
C;050;500279;30;20201130 01:01;2/SP41953;
D;050;500279;30;20201130 01:01;P;;;;;;
D;050;500279;30;20201130 01:01;V;;;;;;
B;050;503016;31;20201130 01:01;;;19;WARATAH CRES;WEST ALBURY;2640;648.9;M;20201008;20201118;206000;R1;R;RESIDENCE;;APW;;0;AQ566846;
C;050;503016;31;20201130 01:01;26/264126;
D;050;503016;31;20201130 01:01;P;;;;;;
D;050;503016;31;20201130 01:01;P;;;;;;
D;050;503016;31;20201130 01:01;V;;;;;;
B;050;503022;32;20201130 01:01;;;53;WARRENLEE DR;WEST ALBURY;2640;1000;M;20201007;20201118;470000;R1;R;RESIDENCE;;AWA;;0;AQ567253;
C;050;503022;32;20201130 01:01;122/774418;
D;050;503022;32;20201130 01:01;P;;;;;;
D;050;503022;32;20201130 01:01;P;;;;;;
D;050;503022;32;20201130 01:01;V;;;;;;
D;050;503022;32;20201130 01:01;V;;;;;;
B;050;500393;33;20201130 01:01;;;395;SMITH ST;NORTH ALBURY;2640;771.4;M;20201012;20201118;557500;R1;R;RESIDENCE;;ANS;;0;AQ566860;
C;050;500393;33;20201130 01:01;B/395615;
D;050;500393;33;20201130 01:01;P;;;;;;
D;050;500393;33;20201130 01:01;P;;;;;;
D;050;500393;33;20201130 01:01;V;;;;;;
D;050;500393;33;20201130 01:01;V;;;;;;
B;050;501009;34;20201130 01:01;;;8;SUNWOOD DR;LAVINGTON;2641;721.5;M;20201009;20201120;309000;R1;R;RESIDENCE;;AMA;;0;AQ572025;
C;050;501009;34;20201130 01:01;36/255469;
D;050;501009;34;20201130 01:01;P;;;;;;
D;050;501009;34;20201130 01:01;V;;;;;;
B;050;503932;35;20201130 01:01;;;139;WRIGHT ST;GLENROY;2640;788.4;M;20200923;20201119;455000;R1;R;RESIDENCE;;ANP;;0;AQ570031;
C;050;503932;35;20201130 01:01;435/877161;
D;050;503932;35;20201130 01:01;P;;;;;;
D;050;503932;35;20201130 01:01;V;;;;;;
B;050;3530274;36;20201130 01:01;;;196;KOSCIUSZKO RD;THURGOONA;2640;704.8;M;20200911;20201126;565000;R1;R;RESIDENCE;;ATN;;0;AQ587984;
C;050;3530274;36;20201130 01:01;19/1154283;
D;050;3530274;36;20201130 01:01;P;;;;;;
D;050;3530274;36;20201130 01:01;P;;;;;;
D;050;3530274;36;20201130 01:01;V;;;;;;
B;050;3519324;37;20201130 01:01;;1;21;SHUTER AVE;THURGOONA;2640;435;M;20201002;20201126;360000;;R;RESIDENCE;1;;;0;AQ587963;
C;050;3519324;37;20201130 01:01;1/SP83753;
D;050;3519324;37;20201130 01:01;P;;;;;;
D;050;3519324;37;20201130 01:01;P;;;;;;
D;050;3519324;37;20201130 01:01;V;;;;;;
D;050;3519324;37;20201130 01:01;V;;;;;;
B;050;532440;38;20201130 01:01;;;277;BURMA RD;TABLE TOP;2640;4.346;H;20201104;20201120;879000;RU1;R;RESIDENCE;;REA;;0;AQ572690;
C;050;532440;38;20201130 01:01;4/253751;
D;050;532440;38;20201130 01:01;P;;;;;;
D;050;532440;38;20201130 01:01;P;;;;;;
D;050;532440;38;20201130 01:01;V;;;;;;
D;050;532440;38;20201130 01:01;V;;;;;;
B;050;3221262;39;20201130 01:01;;;29;CHAFIA PL;SPRINGDALE HEIGHTS;2641;588.2;M;20201002;20201120;408000;R1;R;RESIDENCE;;ALV;;0;AQ571687;
C;050;3221262;39;20201130 01:01;30/1089179;
D;050;3221262;39;20201130 01:01;P;;;;;;
D;050;3221262;39;20201130 01:01;V;;;;;;
B;050;3186150;40;20201130 01:01;;;529;NORTH ST;ALBURY;2640;314;M;20201027;20201125;710000;R1;R;RESIDENCE;;AFH;;0;AQ586325;
C;050;3186150;40;20201130 01:01;2/1084081;
D;050;3186150;40;20201130 01:01;P;;;;;;
D;050;3186150;40;20201130 01:01;P;;;;;;
D;050;3186150;40;20201130 01:01;V;;;;;;
B;050;3743851;41;20201130 01:01;;;29;WELLINGTON DR;THURGOONA;2640;517.9;M;20201001;20201118;365000;R1;R;RESIDENCE;;ATN;;0;AQ566796;
C;050;3743851;41;20201130 01:01;504/1182681;
D;050;3743851;41;20201130 01:01;P;;;;;;
D;050;3743851;41;20201130 01:01;V;;;;;;
D;050;3743851;41;20201130 01:01;V;;;;;;
B;050;3706536;42;20201130 01:01;;;26;SHEPHERD CT;THURGOONA;2640;1245;M;20201007;20201118;635000;R1;R;RESIDENCE;;ATN;;0;AQ565979;
C;050;3706536;42;20201130 01:01;4/1177337;
D;050;3706536;42;20201130 01:01;P;;;;;;
D;050;3706536;42;20201130 01:01;V;;;;;;
D;050;3706536;42;20201130 01:01;V;;;;;;
B;050;3685003;43;20201130 01:01;;;109;GRETA DR;HAMILTON VALLEY;2641;999;M;20200924;20201119;447000;R1;R;RESIDENCE;;AHV;;0;AQ570028;
C;050;3685003;43;20201130 01:01;58/1181668;
D;050;3685003;43;20201130 01:01;P;;;;;;
D;050;3685003;43;20201130 01:01;V;;;;;;
D;050;3685003;43;20201130 01:01;V;;;;;;
B;050;3707986;44;20201130 01:01;;;15;FOREST DR;THURGOONA;2640;700;M;20200828;20201126;532000;R1;R;RESIDENCE;;ATN;;0;AQ589748;
C;050;3707986;44;20201130 01:01;723/1186094;
D;050;3707986;44;20201130 01:01;P;;;;;;
D;050;3707986;44;20201130 01:01;P;;;;;;
D;050;3707986;44;20201130 01:01;V;;;;;;
D;050;3707986;44;20201130 01:01;V;;;;;;
B;050;3776498;45;20201130 01:01;;;121;CAMBRIDGE DR;THURGOONA;2640;848.4;M;20201023;20201120;470000;R1;R;RESIDENCE;;ATN;;0;AQ575040;
C;050;3776498;45;20201130 01:01;119/1186648;
D;050;3776498;45;20201130 01:01;P;;;;;;
D;050;3776498;45;20201130 01:01;P;;;;;;
D;050;3776498;45;20201130 01:01;V;;;;;;
D;050;3776498;45;20201130 01:01;V;;;;;;
B;050;3839837;46;20201130 01:01;;;11;ZELLAR CT;THURGOONA;2640;583;M;20201019;20201123;85000;R1;V;VACANT LAND;;ATN;;0;AQ580337;
C;050;3839837;46;20201130 01:01;67/1204111;
D;050;3839837;46;20201130 01:01;P;;;;;;
D;050;3839837;46;20201130 01:01;P;;;;;;
D;050;3839837;46;20201130 01:01;V;;;;;;
B;050;3992081;47;20201130 01:01;;1;3;VICTOR PL;LAVINGTON;2641;310;M;20201013;20201119;308000;;R;RESIDENCE;1;;;0;AQ568352;
C;050;3992081;47;20201130 01:01;1/SP90662;
D;050;3992081;47;20201130 01:01;P;;;;;;
D;050;3992081;47;20201130 01:01;P;;;;;;
D;050;3992081;47;20201130 01:01;V;;;;;;
B;050;3974460;48;20201130 01:01;;;10;MACARTHUR ST;LAVINGTON;2641;843;M;20201007;20201120;405000;R1;R;RESIDENCE;;AHV;;0;AQ572843;
C;050;3974460;48;20201130 01:01;315/1217666;
D;050;3974460;48;20201130 01:01;P;;;;;;
D;050;3974460;48;20201130 01:01;P;;;;;;
D;050;3974460;48;20201130 01:01;V;;;;;;
B;050;3962980;49;20201130 01:01;;;2;BLAKLEYS CCT;THURGOONA;2640;651.4;M;20201014;20201119;465000;R1;R;RESIDENCE;;ATN;;0;AQ568487;
C;050;3962980;49;20201130 01:01;321/1211004;
D;050;3962980;49;20201130 01:01;P;;;;;;
D;050;3962980;49;20201130 01:01;P;;;;;;
D;050;3962980;49;20201130 01:01;V;;;;;;
D;050;3962980;49;20201130 01:01;V;;;;;;
B;050;4323144;50;20201130 01:01;;;665;PRUNE ST;LAVINGTON;2641;2683;M;20200707;20201119;185000;;V;VACANT LAND;;;;0;AQ568540;
C;050;4323144;50;20201130 01:01;2/286929;
D;050;4323144;50;20201130 01:01;P;;;;;;
D;050;4323144;50;20201130 01:01;P;;;;;;
D;050;4323144;50;20201130 01:01;V;;;;;;
B;050;4313378;51;20201130 01:01;;;405;KIEWA ST;SOUTH ALBURY;2640;322.4;M;20201013;20201124;340000;B4;V;VACANT LAND;;CMC;;0;AQ581179;
C;050;4313378;51;20201130 01:01;110/1251523;
D;050;4313378;51;20201130 01:01;P;;;;;;
D;050;4313378;51;20201130 01:01;V;;;;;;
B;050;4322948;52;20201130 01:01;;;25;MOZART CT;SPRINGDALE HEIGHTS;2641;637;M;20200901;20201119;120000;R1;V;VACANT LAND;;ALV;;0;AQ569769;
C;050;4322948;52;20201130 01:01;8/1268438;
D;050;4322948;52;20201130 01:01;P;;;;;;
D;050;4322948;52;20201130 01:01;V;;;;;;
B;050;4322952;53;20201130 01:01;;;20;MOZART CT;SPRINGDALE HEIGHTS;2641;696;M;20201027;20201126;125000;R1;V;VACANT LAND;;ALV;;0;AQ589902;
C;050;4322952;53;20201130 01:01;12/1268438;
D;050;4322952;53;20201130 01:01;P;;;;;;
D;050;4322952;53;20201130 01:01;V;;;;;;
B;050;4322953;54;20201130 01:01;;;16;MOZART CT;SPRINGDALE HEIGHTS;2641;694;M;20200827;20201119;118000;R1;V;VACANT LAND;;ALV;;0;AQ569010;
C;050;4322953;54;20201130 01:01;13/1268438;
D;050;4322953;54;20201130 01:01;P;;;;;;
D;050;4322953;54;20201130 01:01;P;;;;;;
D;050;4322953;54;20201130 01:01;V;;;;;;
B;050;4322956;55;20201130 01:01;;;112;STRAUSS ST;SPRINGDALE HEIGHTS;2641;685;M;20200810;20201119;120000;R1;V;VACANT LAND;;ALV;;0;AQ569297;
C;050;4322956;55;20201130 01:01;16/1268438;
D;050;4322956;55;20201130 01:01;P;;;;;;
D;050;4322956;55;20201130 01:01;V;;;;;;
B;050;4276819;56;20201130 01:01;;;70;MERKEL ST;THURGOONA;2640;4091;M;20200924;20201123;409100;IN1;V;VACANT LAND;;DNS;;0;AQ576696;
C;050;4276819;56;20201130 01:01;1/1261779;
D;050;4276819;56;20201130 01:01;P;;;;;;
D;050;4276819;56;20201130 01:01;V;;;;;;
D;050;4276819;56;20201130 01:01;V;;;;;;
B;050;4267641;57;20201130 01:01;;;41;FAIRWAY GARDENS RD;THURGOONA;2640;701.5;M;20201016;20201119;150000;R1;V;VACANT LAND;;ATN;;0;AQ569547;
C;050;4267641;57;20201130 01:01;979/1260438;
D;050;4267641;57;20201130 01:01;P;;;;;;
D;050;4267641;57;20201130 01:01;V;;;;;;
B;050;4316680;58;20201130 01:01;;;5;SADIE LANE;SOUTH ALBURY;2640;323.8;M;20200826;20201120;315000;B4;V;VACANT LAND;;CMC;;0;AQ572047;
C;050;4316680;58;20201130 01:01;8/286832;
D;050;4316680;58;20201130 01:01;P;;;;;;
D;050;4316680;58;20201130 01:01;P;;;;;;
D;050;4316680;58;20201130 01:01;V;;;;;;
Z;295;58;58;177;
