A;RTSALEDATA;210;20201130 01:02;VALNET;
D;210;2095967;6;20201130 01:02;V;;;;;;
B;210;2085429;7;20201130 01:02;;31;442;EDGECLIFF RD;EDGECLIFF;2027;176.4;M;20201013;20201124;3550000;;R;RESIDENCE;31;;;0;AQ582365;
C;210;2085429;7;20201130 01:02;31/SP3601;
D;210;2085429;7;20201130 01:02;P;;;;;;
D;210;2085429;7;20201130 01:02;P;;;;;;
D;210;2085429;7;20201130 01:02;V;;;;;;
D;210;2085429;7;20201130 01:02;V;;;;;;
D;210;2085429;7;20201130 01:02;V;;;;;;
D;210;2085429;7;20201130 01:02;V;;;;;;
B;210;2098985;8;20201130 01:02;;2;1;PLUMER RD;ROSE BAY;2029;92;M;20200928;20201123;1260000;;R;RESIDENCE;2;;;0;AQ578310;
C;210;2098985;8;20201130 01:02;2/SP2634;
D;210;2098985;8;20201130 01:02;P;;;;;;
D;210;2098985;8;20201130 01:02;V;;;;;;
D;210;2098985;8;20201130 01:02;V;;;;;;
B;210;2080679;9;20201130 01:02;;11;76;BIRRIGA RD;BELLEVUE HILL;2023;66;M;20201113;20201120;830000;;R;RESIDENCE;11;;;0;AQ572664;
C;210;2080679;9;20201130 01:02;11/SP12104;
D;210;2080679;9;20201130 01:02;P;;;;;;
D;210;2080679;9;20201130 01:02;P;;;;;;
D;210;2080679;9;20201130 01:02;V;;;;;;
D;210;2080679;9;20201130 01:02;V;;;;;;
B;210;2083360;10;20201130 01:02;;15 F;3;DARLING POINT RD;DARLING POINT;2027;;;20200915;20201120;2200000;;R;RESIDENCE;70;;;0;AQ571758;
C;210;2083360;10;20201130 01:02;70/SP4680;
D;210;2083360;10;20201130 01:02;P;;;;;;
D;210;2083360;10;20201130 01:02;P;;;;;;
D;210;2083360;10;20201130 01:02;V;;;;;;
B;210;2088674;11;20201130 01:02;;;10;GLENVIEW ST;PADDINGTON;2021;202.3;M;20200924;20201119;4175000;R2;R;RESIDENCE;;ALL;;0;AQ568142;
C;210;2088674;11;20201130 01:02;C/447181;
D;210;2088674;11;20201130 01:02;P;;;;;;
D;210;2088674;11;20201130 01:02;P;;;;;;
D;210;2088674;11;20201130 01:02;V;;;;;;
B;210;2096585;12;20201130 01:02;;901;170;OCEAN ST;EDGECLIFF;2027;187;M;20201017;20201125;2850000;;R;RESIDENCE;31;;;0;AQ586570;
C;210;2096585;12;20201130 01:02;31/SP32124;
D;210;2096585;12;20201130 01:02;P;;;;;;
D;210;2096585;12;20201130 01:02;P;;;;;;
D;210;2096585;12;20201130 01:02;V;;;;;;
D;210;2096585;12;20201130 01:02;V;;;;;;
B;210;2099318;13;20201130 01:02;;;2;QUEEN ST;WOOLLAHRA;2025;196;M;20200718;20201118;2451000;R2;R;RESIDENCE;;ALO;;0;AQ566071;
C;210;2099318;13;20201130 01:02;7/15117;
D;210;2099318;13;20201130 01:02;P;;;;;;
D;210;2099318;13;20201130 01:02;V;;;;;;
D;210;2099318;13;20201130 01:02;V;;;;;;
B;210;2086431;14;20201130 01:02;;4;351 A;EDGECLIFF RD;EDGECLIFF;2027;167.2;M;20201017;20201112;1680000;;R;RESIDENCE;4;;;0;AQ557550;
C;210;2086431;14;20201130 01:02;4/SP3380;
D;210;2086431;14;20201130 01:02;P;;;;;;
D;210;2086431;14;20201130 01:02;V;;;;;;
B;210;2102350;15;20201130 01:02;;;99;UNDERWOOD ST;PADDINGTON;2021;94.8;M;20201014;20201125;1548000;R2;R;RESIDENCE;;ALE;;0;AQ584734;
C;210;2102350;15;20201130 01:02;D/33714;
D;210;2102350;15;20201130 01:02;P;;;;;;
D;210;2102350;15;20201130 01:02;P;;;;;;
D;210;2102350;15;20201130 01:02;V;;;;;;
B;210;2097408;16;20201130 01:02;;4;176;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;98;M;20201008;20201119;905000;;R;RESIDENCE;4;;;0;AQ568406;
C;210;2097408;16;20201130 01:02;4/SP61728;
D;210;2097408;16;20201130 01:02;P;;;;;;
D;210;2097408;16;20201130 01:02;V;;;;;;
B;210;2102624;17;20201130 01:02;;2;169;VICTORIA RD;BELLEVUE HILL;2023;63;M;20201012;20201118;900000;;R;RESIDENCE;2;;;0;AQ567074;
C;210;2102624;17;20201130 01:02;2/SP16226;
D;210;2102624;17;20201130 01:02;P;;;;;;
D;210;2102624;17;20201130 01:02;P;;;;;;
D;210;2102624;17;20201130 01:02;V;;;;;;
B;210;2102654;18;20201130 01:02;;8;165;VICTORIA RD;BELLEVUE HILL;2023;64;M;20201019;20201126;840000;;R;RESIDENCE;8;;;0;AQ588588;
C;210;2102654;18;20201130 01:02;8/SP21226;
D;210;2102654;18;20201130 01:02;P;;;;;;
D;210;2102654;18;20201130 01:02;V;;;;;;
B;210;2105097;19;20201130 01:02;;1;3;WYUNA RD;POINT PIPER;2027;59.5;M;20201124;20201125;75000;;R;RESIDENCE;1;;;0;AQ586292;
C;210;2105097;19;20201130 01:02;1/SP1094;
D;210;2105097;19;20201130 01:02;P;;;;;;
D;210;2105097;19;20201130 01:02;V;;;;;;
D;210;2105097;19;20201130 01:02;V;;;;;;
B;210;2089516;20;20201130 01:02;;;19;HARGRAVE LANE;PADDINGTON;2021;88.5;M;20201010;20201120;1340000;R2;R;RESIDENCE;;ALE;;0;AQ573438;
C;210;2089516;20;20201130 01:02;D/176046;
D;210;2089516;20;20201130 01:02;P;;;;;;
D;210;2089516;20;20201130 01:02;P;;;;;;
D;210;2089516;20;20201130 01:02;V;;;;;;
B;210;2094769;21;20201130 01:02;;1204;180;OCEAN ST;EDGECLIFF;2027;;;20201007;20201118;2101000;;R;RESIDENCE;51;;;0;AQ566128;
C;210;2094769;21;20201130 01:02;51/SP22762;
D;210;2094769;21;20201130 01:02;P;;;;;;
D;210;2094769;21;20201130 01:02;V;;;;;;
B;210;2089582;22;20201130 01:02;;;73;HARGRAVE ST;PADDINGTON;2021;132.8;M;20201014;20201125;3270000;R2;R;RESIDENCE;;ALE;;0;AQ584378;
C;210;2089582;22;20201130 01:02;4/33498;
D;210;2089582;22;20201130 01:02;P;;;;;;
D;210;2089582;22;20201130 01:02;V;;;;;;
D;210;2089582;22;20201130 01:02;V;;;;;;
B;210;2089725;23;20201130 01:02;;;12;HARKNESS ST;WOOLLAHRA;2025;625.97;M;20200930;20201118;5710000;R3;R;RESIDENCE;;AMO;;0;AQ566950;
C;210;2089725;23;20201130 01:02;1/725241 1/920134;
D;210;2089725;23;20201130 01:02;P;;;;;;
D;210;2089725;23;20201130 01:02;V;;;;;;
B;210;2104279;24;20201130 01:02;;21;51;WILLIAM ST;DOUBLE BAY;2028;186;M;20201014;20201125;3350000;;R;RESIDENCE;21;;;0;AQ584912;
C;210;2104279;24;20201130 01:02;21/SP64429;
D;210;2104279;24;20201130 01:02;P;;;;;;
D;210;2104279;24;20201130 01:02;V;;;;;;
B;210;2084424;25;20201130 01:02;;2;20 A;DERBY ST;VAUCLUSE;2030;;;20200908;20201126;2450000;;R;RESIDENCE;2;;;0;AQ589936;
C;210;2084424;25;20201130 01:02;2/SP69173;
D;210;2084424;25;20201130 01:02;P;;;;;;
D;210;2084424;25;20201130 01:02;P;;;;;;
D;210;2084424;25;20201130 01:02;V;;;;;;
D;210;2084424;25;20201130 01:02;V;;;;;;
B;210;4232343;26;20201130 01:02;;8;7;BANKSIA RD;BELLEVUE HILL;2023;;;20200825;20201126;3100000;;R;RESIDENCE;8;;;0;AQ588503;
C;210;4232343;26;20201130 01:02;8/SP99662;
D;210;4232343;26;20201130 01:02;P;;;;;;
D;210;4232343;26;20201130 01:02;V;;;;;;
D;210;4232343;26;20201130 01:02;V;;;;;;
B;210;4223186;27;20201130 01:02;;401;208;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20201009;20201120;1900000;;R;RESIDENCE;13;;;0;AQ571956;
C;210;4223186;27;20201130 01:02;13/SP99711;
D;210;4223186;27;20201130 01:02;P;;;;;;
D;210;4223186;27;20201130 01:02;V;;;;;;
B;210;4231053;28;20201130 01:02;;2;7;LOFTUS RD;DARLING POINT;2027;298;M;20201014;20201125;8300000;;R;RESIDENCE;4;;;0;AQ585019;
C;210;4231053;28;20201130 01:02;4/SP99990;
D;210;4231053;28;20201130 01:02;P;;;;;;
D;210;4231053;28;20201130 01:02;V;;;;;;
B;210;2079159;29;20201130 01:02;;;2;BELAH AVE;VAUCLUSE;2030;619.7;M;20201009;20201120;7800000;R2;R;RESIDENCE;;ALV;;0;AQ574221;
C;210;2079159;29;20201130 01:02;38/17541;
D;210;2079159;29;20201130 01:02;P;;;;;;
D;210;2079159;29;20201130 01:02;V;;;;;;
B;210;2079201;30;20201130 01:02;;1;1;BELL ST;VAUCLUSE;2030;76;M;20200817;20201120;1535000;;R;RESIDENCE;1;;;0;AQ571673;
C;210;2079201;30;20201130 01:02;1/SP37499;
D;210;2079201;30;20201130 01:02;P;;;;;;
D;210;2079201;30;20201130 01:02;V;;;;;;
B;210;2081913;31;20201130 01:02;;;75;CAMBRIDGE ST;PADDINGTON;2021;145.4;M;20200722;20201123;2320000;R2;R;RESIDENCE;;ALE;;0;AQ577335;
C;210;2081913;31;20201130 01:02;1/545071;
D;210;2081913;31;20201130 01:02;P;;;;;;
D;210;2081913;31;20201130 01:02;V;;;;;;
D;210;2081913;31;20201130 01:02;V;;;;;;
B;210;2089736;32;20201130 01:02;;;63;HARRIS ST;PADDINGTON;2021;148.9;M;20201008;20201119;2700000;R3;R;RESIDENCE;;AMO;;0;AQ570662;
C;210;2089736;32;20201130 01:02;2/730067;
D;210;2089736;32;20201130 01:02;P;;;;;;
D;210;2089736;32;20201130 01:02;V;;;;;;
B;210;2092386;33;20201130 01:02;;;19;MANSION RD;BELLEVUE HILL;2023;803;M;20200702;20201125;6700000;R2;R;RESIDENCE;;ALB;;0;AQ584714;
C;210;2092386;33;20201130 01:02;11/11118;
D;210;2092386;33;20201130 01:02;P;;;;;;
D;210;2092386;33;20201130 01:02;V;;;;;;
B;210;2084718;34;20201130 01:02;;;42;DRUMALBYN RD;BELLEVUE HILL;2023;523.24;M;20200901;20201118;6500000;R2;R;RESIDENCE;;ALB;;0;AQ564855;
C;210;2084718;34;20201130 01:02;2/304577;
D;210;2084718;34;20201130 01:02;P;;;;;;
D;210;2084718;34;20201130 01:02;V;;;;;;
B;210;2087387;35;20201130 01:02;;;37;FITZWILLIAM RD;VAUCLUSE;2030;1296.3;M;20200613;20201125;9450000;R2;R;RESIDENCE;;ALV;;0;AQ585640;
C;210;2087387;35;20201130 01:02;1, 2/341240;
D;210;2087387;35;20201130 01:02;P;;;;;;
D;210;2087387;35;20201130 01:02;V;;;;;;
D;210;2087387;35;20201130 01:02;V;;;;;;
B;210;2089907;36;20201130 01:02;;;19;HODDLE ST;PADDINGTON;2021;69.6;M;20201014;20201125;1535000;R2;R;RESIDENCE;;ALE;;0;AQ586765;
C;210;2089907;36;20201130 01:02;1/986571;
D;210;2089907;36;20201130 01:02;P;;;;;;
D;210;2089907;36;20201130 01:02;V;;;;;;
B;210;2092602;37;20201130 01:02;;;2;MILTON AVE;WOOLLAHRA;2025;505.9;M;20200618;20201126;4800000;R2;R;RESIDENCE;;ALD;;0;AQ588530;
C;210;2092602;37;20201130 01:02;16/28321;
D;210;2092602;37;20201130 01:02;P;;;;;;
D;210;2092602;37;20201130 01:02;P;;;;;;
D;210;2092602;37;20201130 01:02;V;;;;;;
B;210;2095289;38;20201130 01:02;;3;523;NEW SOUTH HEAD RD;DOUBLE BAY;2028;385;M;20201024;20201126;3615000;;R;RESIDENCE;3;;;0;AQ589835;
C;210;2095289;38;20201130 01:02;3/SP37779;
D;210;2095289;38;20201130 01:02;P;;;;;;
D;210;2095289;38;20201130 01:02;V;;;;;;
B;210;2097932;39;20201130 01:02;;3;97;O'SULLIVAN RD;BELLEVUE HILL;2023;64.1;M;20201014;20201125;800000;;R;RESIDENCE;3;;;0;AQ585907;
C;210;2097932;39;20201130 01:02;3/SP458;
D;210;2097932;39;20201130 01:02;P;;;;;;
D;210;2097932;39;20201130 01:02;P;;;;;;
D;210;2097932;39;20201130 01:02;V;;;;;;
D;210;2097932;39;20201130 01:02;V;;;;;;
B;210;2104062;40;20201130 01:02;;;10;WILBERFORCE AVE;ROSE BAY;2029;543.6;M;20200911;20201118;4700000;R3;R;RESIDENCE;;AMA;;0;AQ564956;
C;210;2104062;40;20201130 01:02;68/A/4244;
D;210;2104062;40;20201130 01:02;P;;;;;;
D;210;2104062;40;20201130 01:02;V;;;;;;
D;210;2104062;40;20201130 01:02;V;;;;;;
B;210;3594331;41;20201130 01:02;;;75;KAMBALA RD;BELLEVUE HILL;2023;1346.9;M;20191227;20201126;13200000;R2;R;RESIDENCE;;ALB;;0;AQ591193;
C;210;3594331;41;20201130 01:02;1/16087 5/29618;
D;210;3594331;41;20201130 01:02;P;;;;;;
D;210;3594331;41;20201130 01:02;P;;;;;;
D;210;3594331;41;20201130 01:02;V;;;;;;
B;210;2831266;42;20201130 01:02;;306;357;GLENMORE RD;PADDINGTON;2021;121;M;20201024;20201120;1770000;;R;RESIDENCE;19;;;0;AQ572374;
C;210;2831266;42;20201130 01:02;19/SP65708;
D;210;2831266;42;20201130 01:02;P;;;;;;
D;210;2831266;42;20201130 01:02;P;;;;;;
D;210;2831266;42;20201130 01:02;V;;;;;;
D;210;2831266;42;20201130 01:02;V;;;;;;
B;210;2093370;43;20201130 01:02;;3;11;NEWCASTLE ST;ROSE BAY;2029;211;M;20201002;20201119;1450000;;R;RESIDENCE;3;;;0;AQ570357;
C;210;2093370;43;20201130 01:02;3/SP65647;
D;210;2093370;43;20201130 01:02;P;;;;;;
D;210;2093370;43;20201130 01:02;V;;;;;;
B;210;2078913;44;20201130 01:02;;3;32;BALFOUR RD;ROSE BAY;2029;60;M;20201028;20201126;680500;;R;RESIDENCE;3;;;0;AQ590957;
C;210;2078913;44;20201130 01:02;3/SP66298;
D;210;2078913;44;20201130 01:02;P;;;;;;
D;210;2078913;44;20201130 01:02;P;;;;;;
D;210;2078913;44;20201130 01:02;V;;;;;;
B;210;3268939;45;20201130 01:02;;3;88;DRUMALBYN RD;BELLEVUE HILL;2023;61;M;20201014;20201125;860000;;R;RESIDENCE;3;;;0;AQ586050;
C;210;3268939;45;20201130 01:02;3/SP77578;
D;210;3268939;45;20201130 01:02;P;;;;;;
D;210;3268939;45;20201130 01:02;V;;;;;;
B;210;3296442;46;20201130 01:02;;21;48;SPENCER ST;ROSE BAY;2029;150;M;20201016;20201124;2005000;;R;RESIDENCE;21;;;0;AQ580818;
C;210;3296442;46;20201130 01:02;21/SP78402;
D;210;3296442;46;20201130 01:02;P;;;;;;
D;210;3296442;46;20201130 01:02;P;;;;;;
D;210;3296442;46;20201130 01:02;V;;;;;;
D;210;3296442;46;20201130 01:02;V;;;;;;
Z;224;46;46;130;
