A;RTSALEDATA;224;20201130 01:03;VALNET;
D;224;2570417;74;20201130 01:03;P;;;;;;
D;224;2570417;74;20201130 01:03;V;;;;;;
D;224;2570417;74;20201130 01:03;V;;;;;;
B;224;2586597;75;20201130 01:03;;;1;OBERON CRES;SOUTH PENRITH;2750;791.7;M;20201012;20201123;735000;R2;R;RESIDENCE;;RGG;;0;AQ578307;
C;224;2586597;75;20201130 01:03;127/258807;
D;224;2586597;75;20201130 01:03;P;;;;;;
D;224;2586597;75;20201130 01:03;P;;;;;;
D;224;2586597;75;20201130 01:03;V;;;;;;
D;224;2586597;75;20201130 01:03;V;;;;;;
B;224;3601997;76;20201130 01:03;;14;1;PUTLAND ST;ST MARYS;2760;;;20201012;20201123;370000;;R;RESIDENCE;14;;;0;AQ578721;
C;224;3601997;76;20201130 01:03;14/SP85847;
D;224;3601997;76;20201130 01:03;P;;;;;;
D;224;3601997;76;20201130 01:03;V;;;;;;
B;224;3584074;77;20201130 01:03;;;32;SPINEBILL PL;CRANEBROOK;2749;255;M;20201012;20201123;725000;R1;R;RESIDENCE;;RCW;;0;AQ579905;
C;224;3584074;77;20201130 01:03;9/286295;
D;224;3584074;77;20201130 01:03;P;;;;;;
D;224;3584074;77;20201130 01:03;V;;;;;;
D;224;3584074;77;20201130 01:03;V;;;;;;
B;224;3580390;78;20201130 01:03;;;20;LOCH AVE;GLENMORE PARK;2745;496;M;20201011;20201123;852500;R1;R;RESIDENCE;;RKR;;0;AQ577164;
C;224;3580390;78;20201130 01:03;1037/1153500;
D;224;3580390;78;20201130 01:03;P;;;;;;
D;224;3580390;78;20201130 01:03;V;;;;;;
D;224;3580390;78;20201130 01:03;V;;;;;;
B;224;3648248;79;20201130 01:03;;;8;LYORA ST;GLENMORE PARK;2745;246.9;M;20201012;20201120;650000;R1;R;RESIDENCE;;RKR;;0;AQ575489;
C;224;3648248;79;20201130 01:03;604/1166370;
D;224;3648248;79;20201130 01:03;P;;;;;;
D;224;3648248;79;20201130 01:03;V;;;;;;
B;224;4037167;80;20201130 01:03;;;5;BRIGADE ST;JORDAN SPRINGS;2747;300;M;20201020;20201123;684417;A;R;RESIDENCE;;AAJ;;0;AQ580072;
C;224;4037167;80;20201130 01:03;1260/1215095;
D;224;4037167;80;20201130 01:03;P;;;;;;
D;224;4037167;80;20201130 01:03;V;;;;;;
D;224;4037167;80;20201130 01:03;V;;;;;;
B;224;4094899;81;20201130 01:03;BUILDING A;30;40;UNION RD;PENRITH;2750;109;M;20201019;20201119;450000;;R;RESIDENCE;30;;;0;AQ569999;
C;224;4094899;81;20201130 01:03;30/SP96912;
D;224;4094899;81;20201130 01:03;P;;;;;;
D;224;4094899;81;20201130 01:03;V;;;;;;
D;224;4094899;81;20201130 01:03;V;;;;;;
B;224;4041133;82;20201130 01:03;;;48;SHALE HILL DR;GLENMORE PARK;2745;454.6;M;20200828;20201123;1005000;R2;R;RESIDENCE;;RKL;;0;AQ577757;
C;224;4041133;82;20201130 01:03;7130/1217971;
D;224;4041133;82;20201130 01:03;P;;;;;;
D;224;4041133;82;20201130 01:03;P;;;;;;
D;224;4041133;82;20201130 01:03;V;;;;;;
D;224;4041133;82;20201130 01:03;V;;;;;;
B;224;3147088;83;20201130 01:03;;;6 A;YORK ST;EMU PLAINS;2750;400;M;20201013;20201124;669000;R3;R;RESIDENCE;;EMD;;0;AQ581406;
C;224;3147088;83;20201130 01:03;10/1075254;
D;224;3147088;83;20201130 01:03;P;;;;;;
D;224;3147088;83;20201130 01:03;P;;;;;;
D;224;3147088;83;20201130 01:03;V;;;;;;
B;224;3225425;84;20201130 01:03;;;186 A;SIXTH AVE;LLANDILO;2747;1.012;H;20201015;20201126;1400000;RU4;R;RESIDENCE;;RLL;;0;AQ588462;
C;224;3225425;84;20201130 01:03;186A/2147;
D;224;3225425;84;20201130 01:03;P;;;;;;
D;224;3225425;84;20201130 01:03;P;;;;;;
D;224;3225425;84;20201130 01:03;V;;;;;;
D;224;3225425;84;20201130 01:03;V;;;;;;
B;224;3288179;85;20201130 01:03;;1;62;CAM ST;CAMBRIDGE PARK;2747;;;20201101;20201123;500000;;R;RESIDENCE;1;;;0;AQ576877;
C;224;3288179;85;20201130 01:03;1/SP78213;
D;224;3288179;85;20201130 01:03;P;;;;;;
D;224;3288179;85;20201130 01:03;P;;;;;;
D;224;3288179;85;20201130 01:03;V;;;;;;
B;224;3629804;86;20201130 01:03;;;20;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;585.6;M;20201024;20201123;865000;R2;R;RESIDENCE;;RAM;;0;AQ577122;
C;224;3629804;86;20201130 01:03;220/1169283;
D;224;3629804;86;20201130 01:03;P;;;;;;
D;224;3629804;86;20201130 01:03;V;;;;;;
B;224;3688522;87;20201130 01:03;;25;26;PRINCESS MARY ST;ST MARYS;2760;152;M;20201006;20201118;365000;;R;RESIDENCE;25;;;0;AQ566224;
C;224;3688522;87;20201130 01:03;25/SP87847;
D;224;3688522;87;20201130 01:03;P;;;;;;
D;224;3688522;87;20201130 01:03;V;;;;;;
B;224;3662717;88;20201130 01:03;;;33;CADDA RIDGE DR;CADDENS;2747;600;M;20201020;20201119;677500;R1;V;VACANT LAND;;RAB;;0;AQ568724;
C;224;3662717;88;20201130 01:03;149/1172506;
D;224;3662717;88;20201130 01:03;P;;;;;;
D;224;3662717;88;20201130 01:03;V;;;;;;
D;224;3662717;88;20201130 01:03;V;;;;;;
B;224;2821784;89;20201130 01:03;;;7;GILMORE CL;GLENMORE PARK;2745;420;M;20200914;20201123;752000;R2;R;RESIDENCE;;RKL;;0;AQ579629;
C;224;2821784;89;20201130 01:03;807/1024751;
D;224;2821784;89;20201130 01:03;P;;;;;;
D;224;2821784;89;20201130 01:03;P;;;;;;
D;224;2821784;89;20201130 01:03;V;;;;;;
D;224;2821784;89;20201130 01:03;V;;;;;;
B;224;3775348;90;20201130 01:03;;;18;FISHBURN ST;JORDAN SPRINGS;2747;275.3;M;20201001;20201126;625000;A;R;RESIDENCE;;AAJ;;0;AQ590544;
C;224;3775348;90;20201130 01:03;3342/1191640;
D;224;3775348;90;20201130 01:03;P;;;;;;
D;224;3775348;90;20201130 01:03;V;;;;;;
B;224;3848228;91;20201130 01:03;;;10;GUARDIAN WAY;JORDAN SPRINGS;2747;377.6;M;20201009;20201120;707000;A;R;RESIDENCE;;AAJ;;0;AQ573697;
C;224;3848228;91;20201130 01:03;3786/1200053;
D;224;3848228;91;20201130 01:03;P;;;;;;
D;224;3848228;91;20201130 01:03;V;;;;;;
B;224;3777861;92;20201130 01:03;;3;14;BRANKSOME WAY;GLENMORE PARK;2745;291.9;M;20201010;20201118;653000;R1;R;RESIDENCE;;RKR;;0;AQ565964;
C;224;3777861;92;20201130 01:03;3/1181311;
D;224;3777861;92;20201130 01:03;P;;;;;;
D;224;3777861;92;20201130 01:03;V;;;;;;
B;224;3804535;93;20201130 01:03;;;41;HIGHDALE TCE;GLENMORE PARK;2745;549.1;M;20200925;20201120;1082000;R1;R;RESIDENCE;;RKR;;0;AQ572789;
C;224;3804535;93;20201130 01:03;535/1191166;
D;224;3804535;93;20201130 01:03;P;;;;;;
D;224;3804535;93;20201130 01:03;P;;;;;;
D;224;3804535;93;20201130 01:03;V;;;;;;
D;224;3804535;93;20201130 01:03;V;;;;;;
B;224;3852636;94;20201130 01:03;;1;14;ALPINE CCT;ST CLAIR;2759;471;M;20201012;20201123;600000;;R;RESIDENCE;1;;;0;AQ577133;
C;224;3852636;94;20201130 01:03;1/SP90999;
D;224;3852636;94;20201130 01:03;P;;;;;;
D;224;3852636;94;20201130 01:03;P;;;;;;
D;224;3852636;94;20201130 01:03;P;;;;;;
D;224;3852636;94;20201130 01:03;V;;;;;;
D;224;3852636;94;20201130 01:03;V;;;;;;
B;224;3824916;95;20201130 01:03;;;98;BRADLEY ST;GLENMORE PARK;2745;309.5;M;20201105;20201123;240000;R1;R;RESIDENCE;;RKR;;0;AQ577095;
C;224;3824916;95;20201130 01:03;4/1197962;
D;224;3824916;95;20201130 01:03;P;;;;;;
D;224;3824916;95;20201130 01:03;P;;;;;;
D;224;3824916;95;20201130 01:03;V;;;;;;
D;224;3824916;95;20201130 01:03;V;;;;;;
D;224;3824916;95;20201130 01:03;V;;;;;;
B;224;3981520;96;20201130 01:03;;2;2;CAULFIELD RD;CLAREMONT MEADOWS;2747;;;20200928;20201123;795000;;R;RESIDENCE;2;;;0;AQ578772;
C;224;3981520;96;20201130 01:03;2/SP92682;
D;224;3981520;96;20201130 01:03;P;;;;;;
D;224;3981520;96;20201130 01:03;P;;;;;;
D;224;3981520;96;20201130 01:03;V;;;;;;
B;224;3980420;97;20201130 01:03;;;19;WOODGROVE PL;GLENMORE PARK;2745;850.7;M;20201008;20201119;572000;R1;V;VACANT LAND;;RKR;;0;AQ570985;
C;224;3980420;97;20201130 01:03;317/1215888;
D;224;3980420;97;20201130 01:03;P;;;;;;
D;224;3980420;97;20201130 01:03;P;;;;;;
D;224;3980420;97;20201130 01:03;V;;;;;;
B;224;3979279;98;20201130 01:03;;;8;PROSPECT AVE;GLENMORE PARK;2745;750;M;20201102;20201124;1345000;R2;R;RESIDENCE;;RKL;;0;AQ582860;
C;224;3979279;98;20201130 01:03;6137/1205629;
D;224;3979279;98;20201130 01:03;P;;;;;;
D;224;3979279;98;20201130 01:03;P;;;;;;
D;224;3979279;98;20201130 01:03;V;;;;;;
B;224;3895102;99;20201130 01:03;;;6;LEAFY ST;JORDAN SPRINGS;2747;325;M;20201008;20201119;706000;A;R;RESIDENCE;;AAJ;;0;AQ569380;
C;224;3895102;99;20201130 01:03;5137/1199874;
D;224;3895102;99;20201130 01:03;P;;;;;;
D;224;3895102;99;20201130 01:03;P;;;;;;
D;224;3895102;99;20201130 01:03;V;;;;;;
D;224;3895102;99;20201130 01:03;V;;;;;;
B;224;4283141;100;20201130 01:03;;5;12;HOPE ST;PENRITH;2750;;;20201015;20201126;375000;;R;RESIDENCE;5;;;0;AQ589752;
C;224;4283141;100;20201130 01:03;5/SP101176;
D;224;4283141;100;20201130 01:03;P;;;;;;
D;224;4283141;100;20201130 01:03;V;;;;;;
B;224;4252794;101;20201130 01:03;;;167;BRADLEY ST;GLENMORE PARK;2745;653;M;20200622;20201119;650000;R2;V;VACANT LAND;;RKL;;0;AQ568349;
C;224;4252794;101;20201130 01:03;7316/1229768;
D;224;4252794;101;20201130 01:03;P;;;;;;
D;224;4252794;101;20201130 01:03;P;;;;;;
D;224;4252794;101;20201130 01:03;V;;;;;;
B;224;4292122;102;20201130 01:03;;11;1;HARFORD ST;JAMISONTOWN;2750;46;M;20201029;20201126;139000;;R;RESIDENCE;11;;;0;AQ588829;
C;224;4292122;102;20201130 01:03;11/SP101430;
D;224;4292122;102;20201130 01:03;P;;;;;;
D;224;4292122;102;20201130 01:03;P;;;;;;
D;224;4292122;102;20201130 01:03;V;;;;;;
B;224;4319193;103;20201130 01:03;;6;5;DAPHNE CL;KINGSWOOD;2747;182;M;20201013;20201124;585000;;R;RESIDENCE;6;;;0;AQ583651;
C;224;4319193;103;20201130 01:03;6/SP102006;
D;224;4319193;103;20201130 01:03;P;;;;;;
D;224;4319193;103;20201130 01:03;V;;;;;;
D;224;4319193;103;20201130 01:03;V;;;;;;
D;224;4319193;103;20201130 01:03;V;;;;;;
B;224;4294543;104;20201130 01:03;;4;81;MELBOURNE ST;OXLEY PARK;2760;133;M;20200827;20201118;492000;;R;RESIDENCE;4;;;0;AQ564850;
C;224;4294543;104;20201130 01:03;4/SP101465;
D;224;4294543;104;20201130 01:03;P;;;;;;
D;224;4294543;104;20201130 01:03;P;;;;;;
D;224;4294543;104;20201130 01:03;V;;;;;;
B;224;4261881;105;20201130 01:03;;6;15;CHARLES ST;ST MARYS;2760;193;M;20201023;20201123;487000;;3;COMMERCIAL;6;;;0;AQ578991;
C;224;4261881;105;20201130 01:03;6/SP100679;
D;224;4261881;105;20201130 01:03;P;;;;;;
D;224;4261881;105;20201130 01:03;V;;;;;;
B;224;4261881;106;20201130 01:03;;14;15;CHARLES ST;ST MARYS;2760;223;M;20201028;20201125;647900;;R;RESIDENCE;14;;;0;AQ586616;
C;224;4261881;106;20201130 01:03;14/SP100679;
D;224;4261881;106;20201130 01:03;P;;;;;;
D;224;4261881;106;20201130 01:03;V;;;;;;
B;224;4269664;107;20201130 01:03;;;53;BUNGENDORE ST;JORDAN SPRINGS;2747;254.5;M;20201023;20201123;315000;A;V;VACANT LAND;;AAJ;;0;AQ578183;
C;224;4269664;107;20201130 01:03;2/1239704;
D;224;4269664;107;20201130 01:03;P;;;;;;
D;224;4269664;107;20201130 01:03;P;;;;;;
D;224;4269664;107;20201130 01:03;V;;;;;;
B;224;4269672;108;20201130 01:03;;;37;BUNGENDORE ST;JORDAN SPRINGS;2747;263.4;M;20201102;20201123;316000;A;R;RESIDENCE;;AAJ;;0;AQ577546;
C;224;4269672;108;20201130 01:03;10/1239704;
D;224;4269672;108;20201130 01:03;P;;;;;;
D;224;4269672;108;20201130 01:03;V;;;;;;
B;224;4306499;109;20201130 01:03;;52;42;LETHBRIDGE ST;PENRITH;2750;130;M;20200729;20201123;547500;;R;RESIDENCE;52;;;0;AQ579022;
C;224;4306499;109;20201130 01:03;52/SP101197;
D;224;4306499;109;20201130 01:03;P;;;;;;
D;224;4306499;109;20201130 01:03;P;;;;;;
D;224;4306499;109;20201130 01:03;V;;;;;;
B;224;4320381;110;20201130 01:03;;106;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20200525;20201120;490000;;R;RESIDENCE;11;;;0;AQ573734;
C;224;4320381;110;20201130 01:03;11/SP96468;
D;224;4320381;110;20201130 01:03;P;;;;;;
D;224;4320381;110;20201130 01:03;V;;;;;;
B;224;4320381;111;20201130 01:03;;113;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20201021;20201118;406000;;R;RESIDENCE;18;;;0;AQ565405;
C;224;4320381;111;20201130 01:03;18/SP96468;
D;224;4320381;111;20201130 01:03;P;;;;;;
D;224;4320381;111;20201130 01:03;V;;;;;;
B;224;4320381;112;20201130 01:03;;213;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20180417;20201118;545000;;R;RESIDENCE;36;;;0;AQ565315;
C;224;4320381;112;20201130 01:03;36/SP96468;
D;224;4320381;112;20201130 01:03;P;;;;;;
D;224;4320381;112;20201130 01:03;V;;;;;;
B;224;4320381;113;20201130 01:03;;303;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20190607;20201120;515000;;R;RESIDENCE;45;;;0;AQ572308;
C;224;4320381;113;20201130 01:03;45/SP96468;
D;224;4320381;113;20201130 01:03;P;;;;;;
D;224;4320381;113;20201130 01:03;V;;;;;;
B;224;4320381;114;20201130 01:03;;317;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20180718;20201118;585000;;R;RESIDENCE;59;;;0;AQ567311;
C;224;4320381;114;20201130 01:03;59/SP96468;
D;224;4320381;114;20201130 01:03;P;;;;;;
D;224;4320381;114;20201130 01:03;V;;;;;;
B;224;4320381;115;20201130 01:03;;518;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20200714;20201124;499000;;R;RESIDENCE;98;;;0;AQ582250;
C;224;4320381;115;20201130 01:03;98/SP96468;
D;224;4320381;115;20201130 01:03;P;;;;;;
D;224;4320381;115;20201130 01:03;P;;;;;;
D;224;4320381;115;20201130 01:03;V;;;;;;
B;224;4320381;116;20201130 01:03;;610;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20191129;20201120;537000;;R;RESIDENCE;108;;;0;AQ576128;
C;224;4320381;116;20201130 01:03;108/SP96468;
D;224;4320381;116;20201130 01:03;P;;;;;;
D;224;4320381;116;20201130 01:03;V;;;;;;
B;224;4320381;117;20201130 01:03;;611;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20200624;20201125;520000;;R;RESIDENCE;109;;;0;AQ587200;
C;224;4320381;117;20201130 01:03;109/SP96468;
D;224;4320381;117;20201130 01:03;P;;;;;;
D;224;4320381;117;20201130 01:03;P;;;;;;
D;224;4320381;117;20201130 01:03;V;;;;;;
B;224;4308916;118;20201130 01:03;;2;88;REID ST;WERRINGTON;2747;157;M;20180817;20201120;520000;;R;RESIDENCE;2;;;0;AQ573070;
C;224;4308916;118;20201130 01:03;2/SP101547;
D;224;4308916;118;20201130 01:03;P;;;;;;
D;224;4308916;118;20201130 01:03;P;;;;;;
D;224;4308916;118;20201130 01:03;V;;;;;;
B;224;4308916;119;20201130 01:03;;6;88;REID ST;WERRINGTON;2747;154;M;20180820;20201123;545000;;R;RESIDENCE;6;;;0;AQ579120;
C;224;4308916;119;20201130 01:03;6/SP101547;
D;224;4308916;119;20201130 01:03;P;;;;;;
D;224;4308916;119;20201130 01:03;P;;;;;;
D;224;4308916;119;20201130 01:03;V;;;;;;
B;224;4308916;120;20201130 01:03;;10;88;REID ST;WERRINGTON;2747;154;M;20200929;20201120;545000;;R;RESIDENCE;10;;;0;AQ572987;
C;224;4308916;120;20201130 01:03;10/SP101547;
D;224;4308916;120;20201130 01:03;P;;;;;;
D;224;4308916;120;20201130 01:03;V;;;;;;
B;224;4308916;121;20201130 01:03;;13;88;REID ST;WERRINGTON;2747;157;M;20200124;20201120;535000;;R;RESIDENCE;13;;;0;AQ574275;
C;224;4308916;121;20201130 01:03;13/SP101547;
D;224;4308916;121;20201130 01:03;P;;;;;;
D;224;4308916;121;20201130 01:03;P;;;;;;
D;224;4308916;121;20201130 01:03;V;;;;;;
B;224;4308916;122;20201130 01:03;;14;88;REID ST;WERRINGTON;2747;156;M;20180620;20201118;539950;;R;RESIDENCE;14;;;0;AQ566900;
C;224;4308916;122;20201130 01:03;14/SP101547;
D;224;4308916;122;20201130 01:03;P;;;;;;
D;224;4308916;122;20201130 01:03;P;;;;;;
D;224;4308916;122;20201130 01:03;V;;;;;;
B;224;4298331;123;20201130 01:03;;3;74;MAMRE RD;ST MARYS;2760;144;M;20201013;20201118;540000;;R;RESIDENCE;3;;;0;AQ565524;
C;224;4298331;123;20201130 01:03;3/SP101545;
D;224;4298331;123;20201130 01:03;P;;;;;;
D;224;4298331;123;20201130 01:03;V;;;;;;
B;224;4298331;124;20201130 01:03;;6;74;MAMRE RD;ST MARYS;2760;197;M;20201012;20201123;575000;;R;RESIDENCE;6;;;0;AQ579409;
C;224;4298331;124;20201130 01:03;6/SP101545;
D;224;4298331;124;20201130 01:03;P;;;;;;
D;224;4298331;124;20201130 01:03;V;;;;;;
B;224;4321927;125;20201130 01:03;;5;31;ADELAIDE ST;OXLEY PARK;2760;185;M;20200908;20201120;540000;;R;RESIDENCE;5;;;0;AQ572541;
C;224;4321927;125;20201130 01:03;5/SP102101;
D;224;4321927;125;20201130 01:03;P;;;;;;
D;224;4321927;125;20201130 01:03;P;;;;;;
D;224;4321927;125;20201130 01:03;V;;;;;;
B;224;4300081;126;20201130 01:03;;1;64;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20201022;20201120;650000;;R;RESIDENCE;1;;;0;AQ573153;
C;224;4300081;126;20201130 01:03;1/SP101552;
D;224;4300081;126;20201130 01:03;P;;;;;;
D;224;4300081;126;20201130 01:03;V;;;;;;
B;224;4261413;127;20201130 01:03;;;35;TALLWOOD AVE;GLENMORE PARK;2745;629.3;M;20201111;20201126;690000;R2;V;VACANT LAND;;RKL;;0;AQ590758;
C;224;4261413;127;20201130 01:03;7331/1237904;
D;224;4261413;127;20201130 01:03;P;;;;;;
D;224;4261413;127;20201130 01:03;P;;;;;;
D;224;4261413;127;20201130 01:03;V;;;;;;
Z;624;127;127;368;
