A;RTSALEDATA;008;20201130 01:00;VALNET;
C;008;4037864;21;20201130 01:00;30/SP95192;
D;008;4037864;21;20201130 01:00;P;;;;;;
D;008;4037864;21;20201130 01:00;V;;;;;;
B;008;201398;22;20201130 01:00;;;16;ABBOTT ST;WALLSEND;2287;671.4;M;20201118;20201119;510000;R2;R;RESIDENCE;;AAF;;0;AQ568537;
C;008;201398;22;20201130 01:00;5/591203;
D;008;201398;22;20201130 01:00;P;;;;;;
D;008;201398;22;20201130 01:00;P;;;;;;
D;008;201398;22;20201130 01:00;V;;;;;;
D;008;201398;22;20201130 01:00;V;;;;;;
B;008;202170;23;20201130 01:00;;;9;ALDERSON ST;SHORTLAND;2307;575.4;M;20201021;20201125;600000;R2;R;RESIDENCE;;AJM;;0;AQ585280;
C;008;202170;23;20201130 01:00;130/206758;
D;008;202170;23;20201130 01:00;P;;;;;;
D;008;202170;23;20201130 01:00;P;;;;;;
D;008;202170;23;20201130 01:00;V;;;;;;
D;008;202170;23;20201130 01:00;V;;;;;;
B;008;210258;24;20201130 01:00;;;102;CALLAN AVE;MARYLAND;2287;636.7;M;20201022;20201120;510000;R2;R;RESIDENCE;;AAA;;0;AQ573203;
C;008;210258;24;20201130 01:00;2040/807968;
D;008;210258;24;20201130 01:00;P;;;;;;
D;008;210258;24;20201130 01:00;V;;;;;;
D;008;210258;24;20201130 01:00;V;;;;;;
B;008;207948;25;20201130 01:00;;;21;BRETT ST;GEORGETOWN;2298;538.7;M;20201028;20201125;920000;R2;R;RESIDENCE;;AJQ;;0;AQ584721;
C;008;207948;25;20201130 01:00;41/8206;
D;008;207948;25;20201130 01:00;P;;;;;;
D;008;207948;25;20201130 01:00;V;;;;;;
D;008;207948;25;20201130 01:00;V;;;;;;
B;008;210677;26;20201130 01:00;;;10;CARBORA CL;MARYLAND;2287;637.2;M;20201022;20201126;505000;R2;R;RESIDENCE;;AAA;;0;AQ589612;
C;008;210677;26;20201130 01:00;1048/701133;
D;008;210677;26;20201130 01:00;P;;;;;;
D;008;210677;26;20201130 01:00;P;;;;;;
D;008;210677;26;20201130 01:00;V;;;;;;
B;008;208252;27;20201130 01:00;;;67;BRIDGES RD;NEW LAMBTON;2305;626;M;20201015;20201126;580000;R2;R;RESIDENCE;;AFE;;0;AQ588718;
C;008;208252;27;20201130 01:00;5/12300;
D;008;208252;27;20201130 01:00;P;;;;;;
D;008;208252;27;20201130 01:00;P;;;;;;
D;008;208252;27;20201130 01:00;V;;;;;;
D;008;208252;27;20201130 01:00;V;;;;;;
B;008;210906;28;20201130 01:00;;;57;CARNLEY AVE;NEW LAMBTON;2305;543.8;M;20201021;20201125;985000;R2;R;RESIDENCE;;AHA;;0;AQ586625;
C;008;210906;28;20201130 01:00;18/23134;
D;008;210906;28;20201130 01:00;P;;;;;;
D;008;210906;28;20201130 01:00;V;;;;;;
B;008;211601;29;20201130 01:00;;;89;CHARLESTOWN RD;KOTARA;2289;556.4;M;20201022;20201120;640000;R2;R;RESIDENCE;;AHA;;0;AQ571993;
C;008;211601;29;20201130 01:00;1/119084;
D;008;211601;29;20201130 01:00;P;;;;;;
D;008;211601;29;20201130 01:00;V;;;;;;
B;008;209112;30;20201130 01:00;;;55;BRUNKER RD;BROADMEADOW;2292;455.3;M;20201022;20201126;770000;R4;R;RESIDENCE;;AFR;;0;AQ588827;
C;008;209112;30;20201130 01:00;1/308536;
D;008;209112;30;20201130 01:00;P;;;;;;
D;008;209112;30;20201130 01:00;V;;;;;;
B;008;3140251;31;20201130 01:00;DOCKSIDE;3;1;FORBES ST;CARRINGTON;2294;;;20200925;20201120;860000;;R;RESIDENCE;3;;;0;AQ575472;
C;008;3140251;31;20201130 01:00;3/SP73402;
D;008;3140251;31;20201130 01:00;P;;;;;;
D;008;3140251;31;20201130 01:00;P;;;;;;
D;008;3140251;31;20201130 01:00;V;;;;;;
B;008;3179533;32;20201130 01:00;;5;3;LOVELL PDE;SHORTLAND;2307;;;20201030;20201126;390000;;R;RESIDENCE;5;;;0;AQ589538;
C;008;3179533;32;20201130 01:00;5/SP74987;
D;008;3179533;32;20201130 01:00;P;;;;;;
D;008;3179533;32;20201130 01:00;V;;;;;;
B;008;3167372;33;20201130 01:00;;401;24;BOLTON ST;NEWCASTLE;2300;;;20201016;20201119;1115000;;R;RESIDENCE;20;;;0;AQ568674;
C;008;3167372;33;20201130 01:00;20/SP74206;
D;008;3167372;33;20201130 01:00;P;;;;;;
D;008;3167372;33;20201130 01:00;V;;;;;;
B;008;3741502;34;20201130 01:00;;;1;STRINGYBARK CL;FLETCHER;2287;446;M;20201001;20201123;572500;;R;RESIDENCE;1;;;0;AQ578261;
C;008;3741502;34;20201130 01:00;1/SP89144;
D;008;3741502;34;20201130 01:00;P;;;;;;
D;008;3741502;34;20201130 01:00;V;;;;;;
B;008;3757678;35;20201130 01:00;;5;6;JOHN ST;WALLSEND;2287;151;M;20201021;20201126;432500;;R;RESIDENCE;5;;;0;AQ590554;
C;008;3757678;35;20201130 01:00;5/SP89461;
D;008;3757678;35;20201130 01:00;P;;;;;;
D;008;3757678;35;20201130 01:00;V;;;;;;
B;008;211914;36;20201130 01:00;;;38;CHATHAM RD;GEORGETOWN;2298;538.7;M;20201021;20201125;870000;R2;R;RESIDENCE;;AJQ;;0;AQ584332;
C;008;211914;36;20201130 01:00;26/8206;
D;008;211914;36;20201130 01:00;P;;;;;;
D;008;211914;36;20201130 01:00;P;;;;;;
D;008;211914;36;20201130 01:00;V;;;;;;
B;008;211975;37;20201130 01:00;;;12;CHEHALIS AVE;ELERMORE VALE;2287;725;M;20201014;20201125;711763;R2;R;RESIDENCE;;AAH;;0;AQ585095;
C;008;211975;37;20201130 01:00;374/258508;
D;008;211975;37;20201130 01:00;P;;;;;;
D;008;211975;37;20201130 01:00;P;;;;;;
D;008;211975;37;20201130 01:00;V;;;;;;
B;008;206773;38;20201130 01:00;;;69;BIRCHGROVE DR;WALLSEND;2287;850;M;20201021;20201125;830000;R2;R;RESIDENCE;;AAH;;0;AQ586282;
C;008;206773;38;20201130 01:00;2002/826536;
D;008;206773;38;20201130 01:00;P;;;;;;
D;008;206773;38;20201130 01:00;V;;;;;;
D;008;206773;38;20201130 01:00;V;;;;;;
B;008;209489;39;20201130 01:00;;;18;BRYSON AVE;KOTARA;2289;682.9;M;20201022;20201119;667000;R2;R;RESIDENCE;;AHA;;0;AQ569592;
C;008;209489;39;20201130 01:00;79/30703;
D;008;209489;39;20201130 01:00;P;;;;;;
D;008;209489;39;20201130 01:00;P;;;;;;
D;008;209489;39;20201130 01:00;V;;;;;;
B;008;209508;40;20201130 01:00;;;25;BRYSON AVE;KOTARA;2289;682.9;M;20201029;20201124;725000;R2;R;RESIDENCE;;AHA;;0;AQ583332;
C;008;209508;40;20201130 01:00;164/30703;
D;008;209508;40;20201130 01:00;P;;;;;;
D;008;209508;40;20201130 01:00;P;;;;;;
D;008;209508;40;20201130 01:00;V;;;;;;
B;008;212240;41;20201130 01:00;;1;6;CHINCHEN ST;NORTH LAMBTON;2299;619.6;M;20201028;20201120;770000;R2;R;RESIDENCE;;AJK;;0;AQ576075;
C;008;212240;41;20201130 01:00;11, 11A/A/1700 1/169591;
D;008;212240;41;20201130 01:00;P;;;;;;
D;008;212240;41;20201130 01:00;P;;;;;;
D;008;212240;41;20201130 01:00;V;;;;;;
D;008;212240;41;20201130 01:00;V;;;;;;
B;008;217568;42;20201130 01:00;;2;161;DENISON ST;HAMILTON;2303;;;20201023;20201120;420000;;R;RESIDENCE;2;;;0;AQ575695;
C;008;217568;42;20201130 01:00;2/SP33786;
D;008;217568;42;20201130 01:00;P;;;;;;
D;008;217568;42;20201130 01:00;V;;;;;;
D;008;217568;42;20201130 01:00;V;;;;;;
B;008;213102;43;20201130 01:00;;;12;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20201014;20201125;1160000;R2;R;RESIDENCE;;AFW;;0;AQ587459;
C;008;213102;43;20201130 01:00;80/29069;
D;008;213102;43;20201130 01:00;P;;;;;;
D;008;213102;43;20201130 01:00;P;;;;;;
D;008;213102;43;20201130 01:00;V;;;;;;
B;008;216074;44;20201130 01:00;;;24;CYPRESS CL;FLETCHER;2287;606.9;M;20200820;20201120;550000;R2;R;RESIDENCE;;AAP;;0;AQ576144;
C;008;216074;44;20201130 01:00;343/868047;
D;008;216074;44;20201130 01:00;P;;;;;;
D;008;216074;44;20201130 01:00;P;;;;;;
D;008;216074;44;20201130 01:00;V;;;;;;
D;008;216074;44;20201130 01:00;V;;;;;;
B;008;220680;45;20201130 01:00;;;15;ENGLUND ST;BIRMINGHAM GARDENS;2287;695.6;M;20201015;20201119;405000;R2;R;RESIDENCE;;AJA;;0;AQ569782;
C;008;220680;45;20201130 01:00;249/12691;
D;008;220680;45;20201130 01:00;P;;;;;;
D;008;220680;45;20201130 01:00;V;;;;;;
B;008;218508;46;20201130 01:00;;;49;DONALD ST;HAMILTON;2303;204.2;M;20201028;20201124;665000;R3;R;RESIDENCE;;AFP;;0;AQ583273;
C;008;218508;46;20201130 01:00;1/799486;
D;008;218508;46;20201130 01:00;P;;;;;;
D;008;218508;46;20201130 01:00;V;;;;;;
D;008;218508;46;20201130 01:00;V;;;;;;
D;008;218508;46;20201130 01:00;V;;;;;;
B;008;213925;47;20201130 01:00;;;40;CONDOR CCT;LAMBTON;2299;632.1;M;20201022;20201125;1303000;R2;R;RESIDENCE;;AFK;;0;AQ584863;
C;008;213925;47;20201130 01:00;208/880801;
D;008;213925;47;20201130 01:00;P;;;;;;
D;008;213925;47;20201130 01:00;P;;;;;;
D;008;213925;47;20201130 01:00;V;;;;;;
D;008;213925;47;20201130 01:00;V;;;;;;
B;008;218708;48;20201130 01:00;;;12;DOUGLAS ST;STOCKTON;2295;356.8;M;20201014;20201118;730000;R2;R;RESIDENCE;;AHN;;0;AQ566431;
C;008;218708;48;20201130 01:00;6/114662;
D;008;218708;48;20201130 01:00;P;;;;;;
D;008;218708;48;20201130 01:00;V;;;;;;
B;008;218747;49;20201130 01:00;;;77;DOUGLAS ST;STOCKTON;2295;505.9;M;20201009;20201120;935000;R2;R;RESIDENCE;;AHN;;0;AQ574177;
C;008;218747;49;20201130 01:00;A/324794;
D;008;218747;49;20201130 01:00;P;;;;;;
D;008;218747;49;20201130 01:00;P;;;;;;
D;008;218747;49;20201130 01:00;V;;;;;;
B;008;214087;50;20201130 01:00;;;15;COOLAMIN RD;WARATAH;2298;632.3;M;20200917;20201123;726000;R2;R;RESIDENCE;;AJQ;;0;AQ578581;
C;008;214087;50;20201130 01:00;519/666866;
D;008;214087;50;20201130 01:00;P;;;;;;
D;008;214087;50;20201130 01:00;P;;;;;;
D;008;214087;50;20201130 01:00;V;;;;;;
D;008;214087;50;20201130 01:00;V;;;;;;
B;008;218877;51;20201130 01:00;;;9;DOWNIE ST;MARYVILLE;2293;474.2;M;20200923;20201118;950000;IN2;3;COMMERCIAL;;IGH;;0;AQ565993;
C;008;218877;51;20201130 01:00;3, 4/B/438;
D;008;218877;51;20201130 01:00;P;;;;;;
D;008;218877;51;20201130 01:00;V;;;;;;
B;008;227289;52;20201130 01:00;;;20;HATFIELD ST;MEREWETHER HEIGHTS;2291;752.5;M;20200918;20201119;950000;R2;R;RESIDENCE;;AHM;;0;AQ568661;
C;008;227289;52;20201130 01:00;245/221125;
D;008;227289;52;20201130 01:00;P;;;;;;
D;008;227289;52;20201130 01:00;P;;;;;;
D;008;227289;52;20201130 01:00;V;;;;;;
B;008;229903;53;20201130 01:00;;11;522;HUNTER ST;NEWCASTLE;2300;;;20201027;20201124;370000;;R;RESIDENCE;11;;;0;AQ583460;
C;008;229903;53;20201130 01:00;11/SP54886;
D;008;229903;53;20201130 01:00;P;;;;;;
D;008;229903;53;20201130 01:00;V;;;;;;
B;008;227529;54;20201130 01:00;;;28;HEATON ST;JESMOND;2299;531.1;M;20201013;20201124;465000;R3;R;RESIDENCE;;AJG;;0;AQ581231;
C;008;227529;54;20201130 01:00;6/37895;
D;008;227529;54;20201130 01:00;P;;;;;;
D;008;227529;54;20201130 01:00;V;;;;;;
B;008;227658;55;20201130 01:00;;;51;HELEN ST;MEREWETHER;2291;665.2;M;20200902;20201120;2750000;R2;R;RESIDENCE;;AHL;;0;AQ572125;
C;008;227658;55;20201130 01:00;17/37385;
D;008;227658;55;20201130 01:00;P;;;;;;
D;008;227658;55;20201130 01:00;V;;;;;;
B;008;222429;56;20201130 01:00;;1;13;FLORIBUNDA CL;WARABROOK;2304;;;20201110;20201123;230000;;R;RESIDENCE;1;;;0;AQ578558;
C;008;222429;56;20201130 01:00;1/SP43933;
D;008;222429;56;20201130 01:00;P;;;;;;
D;008;222429;56;20201130 01:00;V;;;;;;
D;008;222429;56;20201130 01:00;V;;;;;;
B;008;222544;57;20201130 01:00;;;6;FLOWERDALE AVE;MEREWETHER;2291;556.4;M;20201026;20201123;875000;R2;R;RESIDENCE;;AHM;;0;AQ577736;
C;008;222544;57;20201130 01:00;278/227126;
D;008;222544;57;20201130 01:00;P;;;;;;
D;008;222544;57;20201130 01:00;P;;;;;;
D;008;222544;57;20201130 01:00;V;;;;;;
B;008;225118;58;20201130 01:00;;;181;GOSFORD RD;ADAMSTOWN;2289;336.8;M;20200826;20201124;745000;R3;R;RESIDENCE;;AHB;;0;AQ583934;
C;008;225118;58;20201130 01:00;2/788013;
D;008;225118;58;20201130 01:00;P;;;;;;
D;008;225118;58;20201130 01:00;P;;;;;;
D;008;225118;58;20201130 01:00;V;;;;;;
B;008;230564;59;20201130 01:00;;;6;ISABELLA CL;ELERMORE VALE;2287;713.4;M;20201015;20201126;800000;R2;R;RESIDENCE;;AAH;;0;AQ589527;
C;008;230564;59;20201130 01:00;505/800837;
D;008;230564;59;20201130 01:00;P;;;;;;
D;008;230564;59;20201130 01:00;V;;;;;;
B;008;222550;60;20201130 01:00;;;5;FLOWERDALE AVE;MEREWETHER;2291;638.6;M;20201001;20201120;960000;R2;R;RESIDENCE;;AHM;;0;AQ574072;
C;008;222550;60;20201130 01:00;253/229580;
D;008;222550;60;20201130 01:00;P;;;;;;
D;008;222550;60;20201130 01:00;P;;;;;;
D;008;222550;60;20201130 01:00;V;;;;;;
D;008;222550;60;20201130 01:00;V;;;;;;
B;008;225361;61;20201130 01:00;;;252;GRANDVIEW RD;RANKIN PARK;2287;613.4;M;20201013;20201124;612000;R2;R;RESIDENCE;;AAE;;0;AQ582277;
C;008;225361;61;20201130 01:00;5/232347;
D;008;225361;61;20201130 01:00;P;;;;;;
D;008;225361;61;20201130 01:00;P;;;;;;
D;008;225361;61;20201130 01:00;V;;;;;;
D;008;225361;61;20201130 01:00;V;;;;;;
B;008;222998;62;20201130 01:00;;;17;FRASER ST;JESMOND;2299;720.8;M;20201014;20201124;550000;R2;R;RESIDENCE;;AAF;;0;AQ582944;
C;008;222998;62;20201130 01:00;6/230341;
D;008;222998;62;20201130 01:00;P;;;;;;
D;008;222998;62;20201130 01:00;V;;;;;;
D;008;222998;62;20201130 01:00;V;;;;;;
B;008;225722;63;20201130 01:00;;;29;GREVILLE ST;BERESFIELD;2322;645;M;20201020;20201124;515000;R2;R;RESIDENCE;;ADA;;0;AQ583189;
C;008;225722;63;20201130 01:00;87/B/12628;
D;008;225722;63;20201130 01:00;P;;;;;;
D;008;225722;63;20201130 01:00;P;;;;;;
D;008;225722;63;20201130 01:00;V;;;;;;
D;008;225722;63;20201130 01:00;V;;;;;;
B;008;228468;64;20201130 01:00;;;14;HIGH ST;WALLSEND;2287;1012;M;20200828;20201120;573000;R2;R;RESIDENCE;;AAD;;0;AQ575296;
C;008;228468;64;20201130 01:00;20/743966;
D;008;228468;64;20201130 01:00;P;;;;;;
D;008;228468;64;20201130 01:00;P;;;;;;
D;008;228468;64;20201130 01:00;V;;;;;;
D;008;228468;64;20201130 01:00;V;;;;;;
B;008;231150;65;20201130 01:00;;;16;JENNER PDE;HAMILTON SOUTH;2303;322.5;M;20201015;20201126;1055000;R2;R;RESIDENCE;;AFV;;0;AQ590345;
C;008;231150;65;20201130 01:00;2/154139;
D;008;231150;65;20201130 01:00;P;;;;;;
D;008;231150;65;20201130 01:00;P;;;;;;
D;008;231150;65;20201130 01:00;P;;;;;;
D;008;231150;65;20201130 01:00;V;;;;;;
D;008;231150;65;20201130 01:00;V;;;;;;
B;008;228862;66;20201130 01:00;;;44;HOBART RD;NEW LAMBTON;2305;559;M;20201026;20201120;900000;R2;R;RESIDENCE;;AFJ;;0;AQ576098;
C;008;228862;66;20201130 01:00;1/325770;
D;008;228862;66;20201130 01:00;P;;;;;;
D;008;228862;66;20201130 01:00;P;;;;;;
D;008;228862;66;20201130 01:00;V;;;;;;
B;008;228879;67;20201130 01:00;;;72;HOBART RD;NEW LAMBTON;2305;682.9;M;20201021;20201120;850000;R2;R;RESIDENCE;;AFJ;;0;AQ574899;
C;008;228879;67;20201130 01:00;1/165591;
D;008;228879;67;20201130 01:00;P;;;;;;
D;008;228879;67;20201130 01:00;P;;;;;;
D;008;228879;67;20201130 01:00;V;;;;;;
D;008;228879;67;20201130 01:00;V;;;;;;
B;008;226315;68;20201130 01:00;;;20;GUNAMBI ST;WALLSEND;2287;765.1;M;20201012;20201123;535000;R2;R;RESIDENCE;;AAD;;0;AQ579900;
C;008;226315;68;20201130 01:00;60/13403;
D;008;226315;68;20201130 01:00;P;;;;;;
D;008;226315;68;20201130 01:00;V;;;;;;
B;008;223763;69;20201130 01:00;;;9;GARRETT ST;CARRINGTON;2294;321.6;M;20201022;20201120;745000;R2;R;RESIDENCE;;ADF;;0;AQ571820;
C;008;223763;69;20201130 01:00;118/864837;
D;008;223763;69;20201130 01:00;P;;;;;;
D;008;223763;69;20201130 01:00;V;;;;;;
B;008;224070;70;20201130 01:00;;;27;GEORGETOWN RD;GEORGETOWN;2298;499.5;M;20201016;20201120;875000;R2;R;RESIDENCE;;AJQ;;0;AQ574234;
C;008;224070;70;20201130 01:00;12/15233;
D;008;224070;70;20201130 01:00;P;;;;;;
D;008;224070;70;20201130 01:00;P;;;;;;
D;008;224070;70;20201130 01:00;V;;;;;;
D;008;224070;70;20201130 01:00;V;;;;;;
D;008;224070;70;20201130 01:00;V;;;;;;
B;008;229337;71;20201130 01:00;;;51;HOWE ST;LAMBTON;2299;373.1;M;20201009;20201120;730000;R2;R;RESIDENCE;;AFB;;0;AQ572831;
C;008;229337;71;20201130 01:00;A/404297;
D;008;229337;71;20201130 01:00;P;;;;;;
D;008;229337;71;20201130 01:00;P;;;;;;
D;008;229337;71;20201130 01:00;V;;;;;;
D;008;229337;71;20201130 01:00;V;;;;;;
B;008;229586;72;20201130 01:00;;58;575;HUNTER ST;NEWCASTLE WEST;2302;;;20201103;20201118;380000;;R;RESIDENCE;58;;;0;AQ565553;
C;008;229586;72;20201130 01:00;58/SP62883;
D;008;229586;72;20201130 01:00;P;;;;;;
D;008;229586;72;20201130 01:00;V;;;;;;
B;008;232363;73;20201130 01:00;;;31;KENDALL ST;LAMBTON;2299;379.4;M;20200918;20201124;800000;R2;R;RESIDENCE;;AFB;;0;AQ581964;
C;008;232363;73;20201130 01:00;16/1247;
D;008;232363;73;20201130 01:00;P;;;;;;
D;008;232363;73;20201130 01:00;V;;;;;;
D;008;232363;73;20201130 01:00;V;;;;;;
B;008;235470;74;20201130 01:00;;1;46;LINDSAY ST;HAMILTON;2303;;;20201020;20201124;950000;;R;RESIDENCE;1;;;0;AQ581122;
C;008;235470;74;20201130 01:00;1/SP64411;
D;008;235470;74;20201130 01:00;P;;;;;;
D;008;235470;74;20201130 01:00;V;;;;;;
B;008;238391;75;20201130 01:00;;;11;MARCUS ST;WARATAH WEST;2298;505.9;M;20201107;20201123;660000;R2;R;RESIDENCE;;AJP;;0;AQ579752;
C;008;238391;75;20201130 01:00;21/212714;
D;008;238391;75;20201130 01:00;P;;;;;;
D;008;238391;75;20201130 01:00;V;;;;;;
B;008;233171;76;20201130 01:00;;;122;KING ST;SHORTLAND;2307;575.4;M;20201027;20201124;499000;R2;R;RESIDENCE;;AJM;;0;AQ583297;
C;008;233171;76;20201130 01:00;146/206758;
