A;RTSALEDATA;666;20201130 01:05;VALNET;
B;666;1841469;12;20201130 01:05;;;3;COOPER ST;BARRABA;2347;1821;M;20201028;20201123;175000;RU5;R;RESIDENCE;;AZJ;;0;AQ579518;
C;666;1841469;12;20201130 01:05;8, 9/238800;
D;666;1841469;12;20201130 01:05;P;;;;;;
D;666;1841469;12;20201130 01:05;V;;;;;;
B;666;1841590;13;20201130 01:05;;;32;FITZROY ST;BARRABA;2347;2023;M;20201009;20201120;110000;RU5;R;RESIDENCE;;AZJ;;0;AQ573397;
C;666;1841590;13;20201130 01:05;1/743432;
D;666;1841590;13;20201130 01:05;P;;;;;;
D;666;1841590;13;20201130 01:05;V;;;;;;
D;666;1841590;13;20201130 01:05;V;;;;;;
B;666;1841792;14;20201130 01:05;;;15;MCDOUALL AVE;BARRABA;2347;827.8;M;20201104;20201124;134000;RU5;R;RESIDENCE;;AZJ;;0;AQ580859;
C;666;1841792;14;20201130 01:05;11/805075;
D;666;1841792;14;20201130 01:05;P;;;;;;
D;666;1841792;14;20201130 01:05;V;;;;;;
B;666;1873789;15;20201130 01:05;;;184;GLEN BARRA RD;WATSONS CREEK;2355;59.01;H;20201021;20201118;261000;RU1;R;RESIDENCE;;RHA;;0;AQ566104;
C;666;1873789;15;20201130 01:05;12/703331;
D;666;1873789;15;20201130 01:05;P;;;;;;
D;666;1873789;15;20201130 01:05;V;;;;;;
B;666;1876490;16;20201130 01:05;TINAPAGEE;;1242;MARSDEN PARK RD;LOOMBERAH;2340;9.687;H;20201009;20201120;640000;RU1;R;RESIDENCE;;RHA;;0;AQ571737;
C;666;1876490;16;20201130 01:05;82/790642;
D;666;1876490;16;20201130 01:05;P;;;;;;
D;666;1876490;16;20201130 01:05;P;;;;;;
D;666;1876490;16;20201130 01:05;V;;;;;;
B;666;1863382;17;20201130 01:05;;;11;STODDART ST;MANILLA;2346;1265;M;20201009;20201120;315000;R1;R;RESIDENCE;;AZC;;0;AQ573013;
C;666;1863382;17;20201130 01:05;10/3/8900;
D;666;1863382;17;20201130 01:05;P;;;;;;
D;666;1863382;17;20201130 01:05;P;;;;;;
D;666;1863382;17;20201130 01:05;V;;;;;;
B;666;1873943;18;20201130 01:05;MARGON PARK;;272;TONGUES LANE;LOOMBERAH;2340;8.451;H;20201006;20201120;720000;RU1;3;FARM;;RHA;;0;AQ572396;
C;666;1873943;18;20201130 01:05;12/814983;
D;666;1873943;18;20201130 01:05;P;;;;;;
D;666;1873943;18;20201130 01:05;V;;;;;;
D;666;1873943;18;20201130 01:05;V;;;;;;
B;666;1876574;19;20201130 01:05;;;7;WARRAL ST;DURI;2344;2023;M;20201015;20201125;112756;RU5;R;RESIDENCE;;AZX;;0;AQ584246;
C;666;1876574;19;20201130 01:05;3/11/758368;
D;666;1876574;19;20201130 01:05;P;;;;;;
D;666;1876574;19;20201130 01:05;V;;;;;;
D;666;1876574;19;20201130 01:05;V;;;;;;
B;666;1876640;20;20201130 01:05;COBBADAH;;4478;WERRIS CREEK RD;DURI;2344;4.217;H;20201022;20201120;670000;RU1;R;RESIDENCE;;RHA;;0;AQ572399;
C;666;1876640;20;20201130 01:05;1/599518;
D;666;1876640;20;20201130 01:05;P;;;;;;
D;666;1876640;20;20201130 01:05;P;;;;;;
D;666;1876640;20;20201130 01:05;V;;;;;;
B;666;1876998;21;20201130 01:05;;;955;MANILLA RD;HALLSVILLE;2340;4.384;H;20201009;20201120;530000;R5;R;RESIDENCE;;AFT;;0;AQ571923;
C;666;1876998;21;20201130 01:05;7/245052;
D;666;1876998;21;20201130 01:05;P;;;;;;
D;666;1876998;21;20201130 01:05;P;;;;;;
D;666;1876998;21;20201130 01:05;P;;;;;;
D;666;1876998;21;20201130 01:05;V;;;;;;
B;666;1875460;22;20201130 01:05;KINELLAN;;146;BACK KOOTINGAL RD;NEMINGHA;2340;2.224;H;20201026;20201123;520000;R5;R;RESIDENCE;;AFT;;0;AQ578028;
C;666;1875460;22;20201130 01:05;2/711817;
D;666;1875460;22;20201130 01:05;P;;;;;;
D;666;1875460;22;20201130 01:05;P;;;;;;
D;666;1875460;22;20201130 01:05;V;;;;;;
D;666;1875460;22;20201130 01:05;V;;;;;;
B;666;3721306;23;20201130 01:05;;;28;FALCON DR;CALALA;2340;721.3;M;20201007;20201118;450000;R1;R;RESIDENCE;;AAP;;0;AQ564866;
C;666;3721306;23;20201130 01:05;104/1146241;
D;666;3721306;23;20201130 01:05;P;;;;;;
D;666;3721306;23;20201130 01:05;V;;;;;;
B;666;3721334;24;20201130 01:05;;;41;FALCON DR;CALALA;2340;1.1;H;20201103;20201120;695000;R5;R;RESIDENCE;;ARK;;0;AQ575016;
C;666;3721334;24;20201130 01:05;132/1146241;
D;666;3721334;24;20201130 01:05;P;;;;;;
D;666;3721334;24;20201130 01:05;V;;;;;;
B;666;3651202;25;20201130 01:05;;;33;KAPUTAR CL;NORTH TAMWORTH;2340;812.2;M;20201102;20201123;450000;R1;R;RESIDENCE;;AAW;;0;AQ578498;
C;666;3651202;25;20201130 01:05;49/1161239;
D;666;3651202;25;20201130 01:05;P;;;;;;
D;666;3651202;25;20201130 01:05;P;;;;;;
D;666;3651202;25;20201130 01:05;V;;;;;;
B;666;2757164;26;20201130 01:05;;;102;CALALA LANE;CALALA;2340;3686;M;20201027;20201123;655000;R2;R;RESIDENCE;;AAQ;;0;AQ578033;
C;666;2757164;26;20201130 01:05;1/505903;
D;666;2757164;26;20201130 01:05;P;;;;;;
D;666;2757164;26;20201130 01:05;P;;;;;;
D;666;2757164;26;20201130 01:05;V;;;;;;
D;666;2757164;26;20201130 01:05;V;;;;;;
B;666;2765245;27;20201130 01:05;;;41;MINNAMURRA CRES;HILLVUE;2340;613.3;M;20201023;20201125;348000;R1;R;RESIDENCE;;AAH;;0;AQ586756;
C;666;2765245;27;20201130 01:05;120/244933;
D;666;2765245;27;20201130 01:05;P;;;;;;
D;666;2765245;27;20201130 01:05;P;;;;;;
D;666;2765245;27;20201130 01:05;V;;;;;;
B;666;2757566;28;20201130 01:05;;11;157;CARTHAGE ST;EAST TAMWORTH;2340;105;M;20201028;20201120;275000;;R;RESIDENCE;11;;;0;AQ576094;
C;666;2757566;28;20201130 01:05;11/SP35421;
D;666;2757566;28;20201130 01:05;P;;;;;;
D;666;2757566;28;20201130 01:05;V;;;;;;
B;666;2755160;29;20201130 01:05;;;10;AMAROO RD;HILLVUE;2340;738.1;M;20201028;20201123;420000;R1;R;RESIDENCE;;AAH;;0;AQ577267;
C;666;2755160;29;20201130 01:05;85/252682;
D;666;2755160;29;20201130 01:05;P;;;;;;
D;666;2755160;29;20201130 01:05;V;;;;;;
D;666;2755160;29;20201130 01:05;V;;;;;;
B;666;2757867;30;20201130 01:05;;;35;CHURCHILL ST;SOUTH TAMWORTH;2340;613.3;M;20201002;20201118;290000;R1;R;RESIDENCE;;AAH;;0;AQ567534;
C;666;2757867;30;20201130 01:05;4/218159;
D;666;2757867;30;20201130 01:05;P;;;;;;
D;666;2757867;30;20201130 01:05;P;;;;;;
D;666;2757867;30;20201130 01:05;V;;;;;;
D;666;2757867;30;20201130 01:05;V;;;;;;
B;666;2757890;31;20201130 01:05;;;12;CHURCHILL ST;SOUTH TAMWORTH;2340;733.5;M;20201023;20201120;275000;R1;R;RESIDENCE;;AAH;;0;AQ573084;
C;666;2757890;31;20201130 01:05;13/28143;
D;666;2757890;31;20201130 01:05;P;;;;;;
D;666;2757890;31;20201130 01:05;V;;;;;;
D;666;2757890;31;20201130 01:05;V;;;;;;
B;666;2757970;32;20201130 01:05;;;1;COHEN LANE;NORTH TAMWORTH;2340;531.1;M;20201028;20201125;345000;R1;R;RESIDENCE;;AET;;0;AQ586489;
C;666;2757970;32;20201130 01:05;1/200583;
D;666;2757970;32;20201130 01:05;P;;;;;;
D;666;2757970;32;20201130 01:05;P;;;;;;
D;666;2757970;32;20201130 01:05;V;;;;;;
B;666;2755674;33;20201130 01:05;;;6;ASHBURTON ST;EAST TAMWORTH;2340;936.8;M;20201103;20201123;360000;R1;R;RESIDENCE;;AET;;0;AQ578526;
C;666;2755674;33;20201130 01:05;79/562379;
D;666;2755674;33;20201130 01:05;P;;;;;;
D;666;2755674;33;20201130 01:05;P;;;;;;
D;666;2755674;33;20201130 01:05;V;;;;;;
B;666;2763789;34;20201130 01:05;;1;23;KURRAWAN ST;SOUTH TAMWORTH;2340;58;M;20201012;20201123;560000;;R;RESIDENCE;1;;;0;AQ576765;
C;666;2763789;34;20201130 01:05;1/SP43696;
D;666;2763789;34;20201130 01:05;P;;;;;;
D;666;2763789;34;20201130 01:05;V;;;;;;
D;666;2763789;34;20201130 01:05;V;;;;;;
B;666;2763789;35;20201130 01:05;;2;23;KURRAWAN ST;SOUTH TAMWORTH;2340;57;M;20201012;20201123;560000;;R;RESIDENCE;2;;;0;AQ576765;
C;666;2763789;35;20201130 01:05;2/SP43696;
D;666;2763789;35;20201130 01:05;P;;;;;;
D;666;2763789;35;20201130 01:05;V;;;;;;
D;666;2763789;35;20201130 01:05;V;;;;;;
B;666;2763789;36;20201130 01:05;;3;23;KURRAWAN ST;SOUTH TAMWORTH;2340;57;M;20201012;20201123;560000;;R;RESIDENCE;3;;;0;AQ576765;
C;666;2763789;36;20201130 01:05;3/SP43696;
D;666;2763789;36;20201130 01:05;P;;;;;;
D;666;2763789;36;20201130 01:05;V;;;;;;
D;666;2763789;36;20201130 01:05;V;;;;;;
B;666;2763789;37;20201130 01:05;;4;23;KURRAWAN ST;SOUTH TAMWORTH;2340;58;M;20201012;20201123;560000;;R;RESIDENCE;4;;;0;AQ576765;
C;666;2763789;37;20201130 01:05;4/SP43696;
D;666;2763789;37;20201130 01:05;P;;;;;;
D;666;2763789;37;20201130 01:05;V;;;;;;
D;666;2763789;37;20201130 01:05;V;;;;;;
B;666;2756269;38;20201130 01:05;;;14;BLAXLAND WAY;WESTDALE;2340;668.2;M;20201029;20201123;200000;R1;R;RESIDENCE;;AOV;;0;AQ577271;
C;666;2756269;38;20201130 01:05;11/264103;
D;666;2756269;38;20201130 01:05;P;;;;;;
D;666;2756269;38;20201130 01:05;P;;;;;;
D;666;2756269;38;20201130 01:05;V;;;;;;
B;666;2758938;39;20201130 01:05;;;4;DEKALB ST;NORTH TAMWORTH;2340;733.5;M;20201029;20201126;385000;R1;R;RESIDENCE;;AET;;0;AQ588455;
C;666;2758938;39;20201130 01:05;2/240741;
D;666;2758938;39;20201130 01:05;P;;;;;;
D;666;2758938;39;20201130 01:05;P;;;;;;
D;666;2758938;39;20201130 01:05;V;;;;;;
D;666;2758938;39;20201130 01:05;V;;;;;;
B;666;2762237;40;20201130 01:05;;;75;HILL ST;EAST TAMWORTH;2340;3062;M;20201014;20201125;775000;R1;R;RESIDENCE;;AET;;0;AQ584736;
C;666;2762237;40;20201130 01:05;2/801378;
D;666;2762237;40;20201130 01:05;P;;;;;;
D;666;2762237;40;20201130 01:05;V;;;;;;
B;666;2759694;41;20201130 01:05;;;21;EDINBURGH ST;WEST TAMWORTH;2340;556.4;M;20201026;20201120;238000;R1;R;RESIDENCE;;AAA;;0;AQ572188;
C;666;2759694;41;20201130 01:05;23/227978;
D;666;2759694;41;20201130 01:05;P;;;;;;
D;666;2759694;41;20201130 01:05;P;;;;;;
D;666;2759694;41;20201130 01:05;V;;;;;;
D;666;2759694;41;20201130 01:05;V;;;;;;
B;666;2762415;42;20201130 01:05;;;8;HILTON ST;SOUTH TAMWORTH;2340;733.5;M;20201023;20201125;249000;B4;R;RESIDENCE;;BBS;;0;AQ586849;
C;666;2762415;42;20201130 01:05;8/38280;
D;666;2762415;42;20201130 01:05;P;;;;;;
D;666;2762415;42;20201130 01:05;V;;;;;;
B;666;2765987;43;20201130 01:05;;8;44;NORTH ST;NORTH TAMWORTH;2340;;;20201111;20201120;190000;;R;RESIDENCE;8;;;0;AQ573015;
C;666;2765987;43;20201130 01:05;8/SP16490;
D;666;2765987;43;20201130 01:05;P;;;;;;
D;666;2765987;43;20201130 01:05;V;;;;;;
B;666;2769183;44;20201130 01:05;;;126;UPPER ST;EAST TAMWORTH;2340;834.7;M;20201021;20201118;530000;R1;R;RESIDENCE;;AET;;0;AQ565589;
C;666;2769183;44;20201130 01:05;2/510475;
D;666;2769183;44;20201130 01:05;P;;;;;;
D;666;2769183;44;20201130 01:05;V;;;;;;
B;666;2769711;45;20201130 01:05;;;11;WARREN ST;SOUTH TAMWORTH;2340;651.3;M;20201026;20201123;329000;R1;R;RESIDENCE;;AAH;;0;AQ579640;
C;666;2769711;45;20201130 01:05;25/236975;
D;666;2769711;45;20201130 01:05;P;;;;;;
D;666;2769711;45;20201130 01:05;V;;;;;;
D;666;2769711;45;20201130 01:05;V;;;;;;
B;666;2767464;46;20201130 01:05;;;7;PROSPECT CL;CALALA;2340;1161;M;20201009;20201120;362000;R1;R;RESIDENCE;;AAP;;0;AQ572172;
C;666;2767464;46;20201130 01:05;4/263441;
D;666;2767464;46;20201130 01:05;P;;;;;;
D;666;2767464;46;20201130 01:05;V;;;;;;
D;666;2767464;46;20201130 01:05;V;;;;;;
B;666;2767584;47;20201130 01:05;;;46;RAGLAN ST;EAST TAMWORTH;2340;638.6;M;20201009;20201120;365000;R1;R;RESIDENCE;;AET;;0;AQ574901;
C;666;2767584;47;20201130 01:05;1/502479;
D;666;2767584;47;20201130 01:05;P;;;;;;
D;666;2767584;47;20201130 01:05;V;;;;;;
D;666;2767584;47;20201130 01:05;V;;;;;;
D;666;2767584;47;20201130 01:05;V;;;;;;
B;666;2767630;48;20201130 01:05;;;37;RAGLAN ST;EAST TAMWORTH;2340;657.6;M;20201027;20201126;517500;R1;R;RESIDENCE;;AET;;0;AQ588837;
C;666;2767630;48;20201130 01:05;6/11128;
D;666;2767630;48;20201130 01:05;P;;;;;;
D;666;2767630;48;20201130 01:05;V;;;;;;
D;666;2767630;48;20201130 01:05;V;;;;;;
B;666;2767761;49;20201130 01:05;;;82;RAWSON AVE;EAST TAMWORTH;2340;670.3;M;20201109;20201120;400000;R1;R;RESIDENCE;;AET;;0;AQ574521;
C;666;2767761;49;20201130 01:05;3/210553;
D;666;2767761;49;20201130 01:05;P;;;;;;
D;666;2767761;49;20201130 01:05;V;;;;;;
B;666;2767959;50;20201130 01:05;;;25;RIDGE ST;WEST TAMWORTH;2340;575.4;M;20201124;20201126;245000;R1;R;RESIDENCE;;AAA;;0;AQ588916;
C;666;2767959;50;20201130 01:05;18/217274;
D;666;2767959;50;20201130 01:05;P;;;;;;
D;666;2767959;50;20201130 01:05;V;;;;;;
B;666;3264307;51;20201130 01:05;;;10;EMU CL;CALALA;2340;756.4;M;20201026;20201123;485000;R1;R;RESIDENCE;;AAP;;0;AQ579621;
C;666;3264307;51;20201130 01:05;33/1100317;
D;666;3264307;51;20201130 01:05;P;;;;;;
D;666;3264307;51;20201130 01:05;P;;;;;;
D;666;3264307;51;20201130 01:05;V;;;;;;
D;666;3264307;51;20201130 01:05;V;;;;;;
B;666;3351295;52;20201130 01:05;;;2;BRUSHTAIL DR;NORTH TAMWORTH;2340;6287;M;20201028;20201118;829000;R2;R;RESIDENCE;;AFE;;0;AQ566462;
C;666;3351295;52;20201130 01:05;13/1119588;
D;666;3351295;52;20201130 01:05;P;;;;;;
D;666;3351295;52;20201130 01:05;P;;;;;;
D;666;3351295;52;20201130 01:05;V;;;;;;
D;666;3351295;52;20201130 01:05;V;;;;;;
B;666;3886593;53;20201130 01:05;;;6;FRANCIS AVE;NORTH TAMWORTH;2340;769.9;M;20201028;20201120;156000;R1;V;VACANT LAND;;AOV;;0;AQ573773;
C;666;3886593;53;20201130 01:05;24/1212417;
D;666;3886593;53;20201130 01:05;P;;;;;;
D;666;3886593;53;20201130 01:05;P;;;;;;
D;666;3886593;53;20201130 01:05;V;;;;;;
B;666;3999385;54;20201130 01:05;;;10;MASON CT;MOORE CREEK;2340;2439;M;20201022;20201123;180000;R2;V;VACANT LAND;;AFE;;0;AQ577506;
C;666;3999385;54;20201130 01:05;501/1217588;
D;666;3999385;54;20201130 01:05;P;;;;;;
D;666;3999385;54;20201130 01:05;P;;;;;;
D;666;3999385;54;20201130 01:05;V;;;;;;
D;666;3999385;54;20201130 01:05;V;;;;;;
B;666;3896850;55;20201130 01:05;;;15;FARINGDON ST;NORTH TAMWORTH;2340;620;M;20200910;20201118;460000;R1;R;RESIDENCE;;AAW;;0;AQ564727;
C;666;3896850;55;20201130 01:05;52/1212930;
D;666;3896850;55;20201130 01:05;P;;;;;;
D;666;3896850;55;20201130 01:05;V;;;;;;
D;666;3896850;55;20201130 01:05;V;;;;;;
B;666;3902286;56;20201130 01:05;;;15;BARBER ST;KOOTINGAL;2352;647.3;M;20201102;20201123;342000;R1;R;RESIDENCE;;AZK;;0;AQ577313;
C;666;3902286;56;20201130 01:05;29/1216026;
D;666;3902286;56;20201130 01:05;P;;;;;;
D;666;3902286;56;20201130 01:05;V;;;;;;
B;666;3902289;57;20201130 01:05;;;21;BARBER ST;KOOTINGAL;2352;753.7;M;20200923;20201123;50000;R1;R;RESIDENCE;;AZK;;50;AQ577687;
C;666;3902289;57;20201130 01:05;32/1216026;
D;666;3902289;57;20201130 01:05;P;;;;;;
D;666;3902289;57;20201130 01:05;V;;;;;;
D;666;3902289;57;20201130 01:05;V;;;;;;
B;666;3962866;58;20201130 01:05;GRAY-WEN;;815;TOP SOMERTON RD;ATTUNGA;2345;233.18;H;20201007;20201118;2000000;RU1;R;RESIDENCE;;RGA;;0;AQ564818;
C;666;3962866;58;20201130 01:05;3/1032737 1/1220397;
D;666;3962866;58;20201130 01:05;P;;;;;;
D;666;3962866;58;20201130 01:05;V;;;;;;
B;666;4260133;59;20201130 01:05;;;40;REGINALD DR;KOOTINGAL;2352;648.1;M;20200820;20201118;116000;R1;V;VACANT LAND;;AZK;;0;AQ565136;
C;666;4260133;59;20201130 01:05;66/1258932;
D;666;4260133;59;20201130 01:05;P;;;;;;
D;666;4260133;59;20201130 01:05;P;;;;;;
D;666;4260133;59;20201130 01:05;V;;;;;;
B;666;4260137;60;20201130 01:05;;;25;REGINALD DR;KOOTINGAL;2352;709;M;20201103;20201125;116000;R1;V;VACANT LAND;;AZK;;0;AQ584334;
C;666;4260137;60;20201130 01:05;70/1258932;
D;666;4260137;60;20201130 01:05;P;;;;;;
D;666;4260137;60;20201130 01:05;P;;;;;;
D;666;4260137;60;20201130 01:05;V;;;;;;
B;666;4285695;61;20201130 01:05;;;11;ROY ST;HALLSVILLE;2340;2040;M;20201106;20201120;190000;R2;V;VACANT LAND;;AFE;;0;AQ571795;
C;666;4285695;61;20201130 01:05;302/1257404;
D;666;4285695;61;20201130 01:05;P;;;;;;
D;666;4285695;61;20201130 01:05;P;;;;;;
D;666;4285695;61;20201130 01:05;V;;;;;;
B;666;4281013;62;20201130 01:05;;;56;CURRAWONG DR;CALALA;2340;750;M;20200818;20201118;129000;R1;V;VACANT LAND;;AAP;;0;AQ565352;
C;666;4281013;62;20201130 01:05;1212/1255270;
D;666;4281013;62;20201130 01:05;P;;;;;;
D;666;4281013;62;20201130 01:05;V;;;;;;
B;666;4297957;63;20201130 01:05;;2;44;EAGLE AVE;CALALA;2340;310;M;20201105;20201120;389000;;R;RESIDENCE;2;;;0;AQ575405;
C;666;4297957;63;20201130 01:05;2/SP101268;
D;666;4297957;63;20201130 01:05;P;;;;;;
D;666;4297957;63;20201130 01:05;V;;;;;;
B;666;4311974;64;20201130 01:05;;;26;GILBERT DR;WESTDALE;2340;825.3;M;20201006;20201118;125000;R1;V;VACANT LAND;;AOV;;0;AQ566230;
C;666;4311974;64;20201130 01:05;402/1264319;
D;666;4311974;64;20201130 01:05;P;;;;;;
D;666;4311974;64;20201130 01:05;P;;;;;;
D;666;4311974;64;20201130 01:05;V;;;;;;
B;666;4311984;65;20201130 01:05;;;3;BONNEY ST;WESTDALE;2340;607.6;M;20200928;20201118;125000;R1;V;VACANT LAND;;AOV;;0;AQ566339;
C;666;4311984;65;20201130 01:05;412/1264319;
D;666;4311984;65;20201130 01:05;P;;;;;;
D;666;4311984;65;20201130 01:05;P;;;;;;
D;666;4311984;65;20201130 01:05;V;;;;;;
Z;319;65;65;187;
