A;RTSALEDATA;101;20201130 01:01;VALNET;
D;101;1064503;31;20201130 01:01;V;;;;;;
D;101;1064503;31;20201130 01:01;V;;;;;;
D;101;1064503;31;20201130 01:01;V;;;;;;
B;101;1064504;32;20201130 01:01;;;49;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20201117;20201120;360000;R2;R;RESIDENCE;;YCS;;0;AQ572731;
C;101;1064504;32;20201130 01:01;142/29209;
D;101;1064504;32;20201130 01:01;P;;;;;;
D;101;1064504;32;20201130 01:01;V;;;;;;
B;101;3153445;33;20201130 01:01;;;1;WONGOONOO AVE;BANGALEE;2541;2000;M;20201015;20201119;668000;R2;R;RESIDENCE;;FHS;;0;AQ569030;
C;101;3153445;33;20201130 01:01;301/1078583;
D;101;3153445;33;20201130 01:01;P;;;;;;
D;101;3153445;33;20201130 01:01;P;;;;;;
D;101;3153445;33;20201130 01:01;V;;;;;;
B;101;3143292;34;20201130 01:01;;;15;WURU DR;BURRILL LAKE;2539;866;M;20201103;20201124;800000;R2;R;RESIDENCE;;ZUS;;0;AQ582882;
C;101;3143292;34;20201130 01:01;5/1073600;
D;101;3143292;34;20201130 01:01;P;;;;;;
D;101;3143292;34;20201130 01:01;P;;;;;;
D;101;3143292;34;20201130 01:01;V;;;;;;
D;101;3143292;34;20201130 01:01;V;;;;;;
B;101;3129315;35;20201130 01:01;;;10;GOLDEN ASH CL;WORRIGEE;2540;654.5;M;20201020;20201120;554000;R2;R;RESIDENCE;;FUS;;0;AQ574737;
C;101;3129315;35;20201130 01:01;1121/1069795;
D;101;3129315;35;20201130 01:01;P;;;;;;
D;101;3129315;35;20201130 01:01;P;;;;;;
D;101;3129315;35;20201130 01:01;V;;;;;;
B;101;3168149;36;20201130 01:01;;;33;GARRADS LANE;MILTON;2538;4304;M;20200925;20201125;1500000;R2;R;RESIDENCE;;WVS;;0;AQ586585;
C;101;3168149;36;20201130 01:01;3/1080907;
D;101;3168149;36;20201130 01:01;P;;;;;;
D;101;3168149;36;20201130 01:01;P;;;;;;
D;101;3168149;36;20201130 01:01;V;;;;;;
D;101;3168149;36;20201130 01:01;V;;;;;;
B;101;3210190;37;20201130 01:01;;;1;PRICE PKWY;MILTON;2538;741.7;M;20201014;20201125;825000;R2;R;RESIDENCE;;WVS;;0;AQ586605;
C;101;3210190;37;20201130 01:01;11/1083366;
D;101;3210190;37;20201130 01:01;P;;;;;;
D;101;3210190;37;20201130 01:01;V;;;;;;
D;101;3210190;37;20201130 01:01;V;;;;;;
B;101;3645707;38;20201130 01:01;;;15 B;MATHEWS ST;SHOALHAVEN HEADS;2535;873;M;20200721;20201123;960000;R2;R;RESIDENCE;;FWS;;0;AQ580313;
C;101;3645707;38;20201130 01:01;2/1176380;
D;101;3645707;38;20201130 01:01;P;;;;;;
D;101;3645707;38;20201130 01:01;V;;;;;;
D;101;3645707;38;20201130 01:01;V;;;;;;
B;101;3693069;39;20201130 01:01;;;12;WURU DR;BURRILL LAKE;2539;402;M;20201029;20201125;610000;R2;R;RESIDENCE;;ZUS;;0;AQ585933;
C;101;3693069;39;20201130 01:01;6/1183251;
D;101;3693069;39;20201130 01:01;P;;;;;;
D;101;3693069;39;20201130 01:01;P;;;;;;
D;101;3693069;39;20201130 01:01;V;;;;;;
B;101;1062079;40;20201130 01:01;;;20;WEST ST;GREENWELL POINT;2540;784.1;M;20201009;20201120;630000;R2;R;RESIDENCE;;MPS;;0;AQ573990;
C;101;1062079;40;20201130 01:01;39/G/24386;
D;101;1062079;40;20201130 01:01;P;;;;;;
D;101;1062079;40;20201130 01:01;P;;;;;;
D;101;1062079;40;20201130 01:01;V;;;;;;
B;101;1064745;41;20201130 01:01;;;10;DRIVER AVE;MOLLYMOOK BEACH;2539;777.8;M;20201009;20201120;746000;R2;R;RESIDENCE;;YAS;;0;AQ573555;
C;101;1064745;41;20201130 01:01;337/242021;
D;101;1064745;41;20201130 01:01;P;;;;;;
D;101;1064745;41;20201130 01:01;V;;;;;;
D;101;1064745;41;20201130 01:01;V;;;;;;
B;101;1064850;42;20201130 01:01;;;18;DUNCAN ST;HUSKISSON;2540;1069;M;20201014;20201125;1275000;B4;R;RESIDENCE;;AXS;;0;AQ585488;
C;101;1064850;42;20201130 01:01;1/207532;
D;101;1064850;42;20201130 01:01;P;;;;;;
D;101;1064850;42;20201130 01:01;P;;;;;;
D;101;1064850;42;20201130 01:01;V;;;;;;
B;101;1054060;43;20201130 01:01;;;36;ALMA AVE;FISHERMANS PARADISE;2539;619.7;M;20201023;20201120;390000;RU5;R;RESIDENCE;;WAS;;0;AQ571894;
C;101;1054060;43;20201130 01:01;273/26974;
D;101;1054060;43;20201130 01:01;P;;;;;;
D;101;1054060;43;20201130 01:01;V;;;;;;
B;101;1059816;44;20201130 01:01;;;126;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20201014;20201125;515000;R2;R;RESIDENCE;;ZUS;;0;AQ586394;
C;101;1059816;44;20201130 01:01;135/15648;
D;101;1059816;44;20201130 01:01;P;;;;;;
D;101;1059816;44;20201130 01:01;V;;;;;;
D;101;1059816;44;20201130 01:01;V;;;;;;
B;101;1065377;45;20201130 01:01;;;5;EDMUND ST;SANCTUARY POINT;2540;626;M;20201022;20201119;455000;R2;R;RESIDENCE;;NNS;;0;AQ569211;
C;101;1065377;45;20201130 01:01;2311/216523;
D;101;1065377;45;20201130 01:01;P;;;;;;
D;101;1065377;45;20201130 01:01;V;;;;;;
D;101;1065377;45;20201130 01:01;V;;;;;;
B;101;1065730;46;20201130 01:01;;;1;ELDERBERRY AVE;WORRIGEE;2540;748.2;M;20201015;20201119;467000;R2;R;RESIDENCE;;FUS;;0;AQ570514;
C;101;1065730;46;20201130 01:01;23/789044;
D;101;1065730;46;20201130 01:01;P;;;;;;
D;101;1065730;46;20201130 01:01;V;;;;;;
B;101;1054994;47;20201130 01:01;;;215;BACK FOREST RD;BACK FOREST;2535;1.6;H;20201015;20201120;1800000;RU1;R;RESIDENCE;;RVS;;0;AQ572795;
C;101;1054994;47;20201130 01:01;1/736054;
D;101;1054994;47;20201130 01:01;P;;;;;;
D;101;1054994;47;20201130 01:01;P;;;;;;
D;101;1054994;47;20201130 01:01;V;;;;;;
D;101;1054994;47;20201130 01:01;V;;;;;;
B;101;1063180;48;20201130 01:01;;;2;CROOKHAVEN PDE;CURRARONG;2540;746.1;M;20201008;20201119;675000;R2;R;RESIDENCE;;LUS;;0;AQ569022;
C;101;1063180;48;20201130 01:01;1/249799;
D;101;1063180;48;20201130 01:01;P;;;;;;
D;101;1063180;48;20201130 01:01;P;;;;;;
D;101;1063180;48;20201130 01:01;V;;;;;;
D;101;1063180;48;20201130 01:01;V;;;;;;
B;101;1057960;49;20201130 01:01;;;17;BRIGHTON PDE;CULBURRA BEACH;2540;1031;M;20201021;20201125;815000;R2;R;RESIDENCE;;JJS;;0;AQ585925;
C;101;1057960;49;20201130 01:01;1515/12278;
D;101;1057960;49;20201130 01:01;P;;;;;;
D;101;1057960;49;20201130 01:01;P;;;;;;
D;101;1057960;49;20201130 01:01;V;;;;;;
D;101;1057960;49;20201130 01:01;V;;;;;;
B;101;1060575;50;20201130 01:01;;;27;CATHERINE ST;MYOLA;2540;923.2;M;20201021;20201118;970000;R2;R;RESIDENCE;;KKS;;0;AQ564356;
C;101;1060575;50;20201130 01:01;19/19900;
D;101;1060575;50;20201130 01:01;P;;;;;;
D;101;1060575;50;20201130 01:01;P;;;;;;
D;101;1060575;50;20201130 01:01;V;;;;;;
D;101;1060575;50;20201130 01:01;V;;;;;;
B;101;1055299;51;20201130 01:01;;;43;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;670.3;M;20201120;20201120;900000;R2;R;RESIDENCE;;YCS;;0;AQ572802;
C;101;1055299;51;20201130 01:01;723/231243;
D;101;1055299;51;20201130 01:01;P;;;;;;
D;101;1055299;51;20201130 01:01;P;;;;;;
D;101;1055299;51;20201130 01:01;V;;;;;;
B;101;1058197;52;20201130 01:01;;;8;BROLGA PL;CAMBEWARRA VILLAGE;2540;1389;M;20201015;20201119;797000;R2;R;RESIDENCE;;FNS;;0;AQ569645;
C;101;1058197;52;20201130 01:01;49/813103;
D;101;1058197;52;20201130 01:01;P;;;;;;
D;101;1058197;52;20201130 01:01;P;;;;;;
D;101;1058197;52;20201130 01:01;V;;;;;;
D;101;1058197;52;20201130 01:01;V;;;;;;
B;101;1066285;53;20201130 01:01;;;42;ELLMOOS AVE;SUSSEX INLET;2540;755.1;M;20200916;20201125;455000;R2;R;RESIDENCE;;NVS;;0;AQ585436;
C;101;1066285;53;20201130 01:01;138/21038;
D;101;1066285;53;20201130 01:01;P;;;;;;
D;101;1066285;53;20201130 01:01;V;;;;;;
D;101;1066285;53;20201130 01:01;V;;;;;;
D;101;1066285;53;20201130 01:01;V;;;;;;
B;101;1082236;54;20201130 01:01;;13;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20201015;20201126;677000;;R;RESIDENCE;13;;;0;AQ590237;
C;101;1082236;54;20201130 01:01;13/SP37182;
D;101;1082236;54;20201130 01:01;P;;;;;;
D;101;1082236;54;20201130 01:01;P;;;;;;
D;101;1082236;54;20201130 01:01;V;;;;;;
B;101;1084819;55;20201130 01:01;;;21;NORTHAVEN AVE;BAWLEY POINT;2539;752.5;M;20201019;20201120;670000;RU5;R;RESIDENCE;;TGS;;0;AQ571471;
C;101;1084819;55;20201130 01:01;119/236006;
D;101;1084819;55;20201130 01:01;P;;;;;;
D;101;1084819;55;20201130 01:01;V;;;;;;
D;101;1084819;55;20201130 01:01;V;;;;;;
D;101;1084819;55;20201130 01:01;V;;;;;;
B;101;1100972;56;20201130 01:01;;;92;VILLAGE DR;ULLADULLA;2539;896.2;M;20201023;20201120;610000;R2;R;RESIDENCE;;YNS;;0;AQ574019;
C;101;1100972;56;20201130 01:01;185/806909;
D;101;1100972;56;20201130 01:01;P;;;;;;
D;101;1100972;56;20201130 01:01;P;;;;;;
D;101;1100972;56;20201130 01:01;V;;;;;;
D;101;1100972;56;20201130 01:01;V;;;;;;
B;101;1066886;57;20201130 01:01;;;18;ETHEL AVE;SUSSEX INLET;2540;695.6;M;20201023;20201120;630000;R2;R;RESIDENCE;;NVS;;0;AQ572752;
C;101;1066886;57;20201130 01:01;7/3/22379;
D;101;1066886;57;20201130 01:01;P;;;;;;
D;101;1066886;57;20201130 01:01;P;;;;;;
D;101;1066886;57;20201130 01:01;V;;;;;;
D;101;1066886;57;20201130 01:01;V;;;;;;
B;101;1069436;58;20201130 01:01;;;28;GOLDEN WATTLE DR;ULLADULLA;2539;657.2;M;20201001;20201118;55000;R2;R;RESIDENCE;;YNS;;0;AQ566196;
C;101;1069436;58;20201130 01:01;119/825648;
D;101;1069436;58;20201130 01:01;P;;;;;;
D;101;1069436;58;20201130 01:01;V;;;;;;
D;101;1069436;58;20201130 01:01;V;;;;;;
B;101;1072064;59;20201130 01:01;;;34;HOBBS LANE;WOODSTOCK;2538;1;H;20201008;20201120;1600000;RU1;R;RESIDENCE;;QBS;;0;AQ575251;
C;101;1072064;59;20201130 01:01;104/881463;
D;101;1072064;59;20201130 01:01;P;;;;;;
D;101;1072064;59;20201130 01:01;V;;;;;;
D;101;1072064;59;20201130 01:01;V;;;;;;
B;101;1085199;60;20201130 01:01;;;5;OCEAN VIEW RD;SUSSEX INLET;2540;752.5;M;20201022;20201119;375000;R2;R;RESIDENCE;;NVS;;0;AQ568947;
C;101;1085199;60;20201130 01:01;17/24162;
D;101;1085199;60;20201130 01:01;P;;;;;;
D;101;1085199;60;20201130 01:01;V;;;;;;
B;101;1090530;61;20201130 01:01;;;80;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20200917;20201125;850000;R2;R;RESIDENCE;;LXS;;0;AQ585418;
C;101;1090530;61;20201130 01:01;3/T/27357;
D;101;1090530;61;20201130 01:01;P;;;;;;
D;101;1090530;61;20201130 01:01;P;;;;;;
D;101;1090530;61;20201130 01:01;V;;;;;;
D;101;1090530;61;20201130 01:01;V;;;;;;
B;101;1095919;62;20201130 01:01;;;19;SUNDOWNER AVE;BERRARA;2540;556.4;M;20201016;20201126;550000;R2;R;RESIDENCE;;SQS;;0;AQ588211;
C;101;1095919;62;20201130 01:01;128/234797;
D;101;1095919;62;20201130 01:01;P;;;;;;
D;101;1095919;62;20201130 01:01;V;;;;;;
B;101;1098528;63;20201130 01:01;;;243;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20200929;20201124;680000;R2;R;RESIDENCE;;NNS;;0;AQ581021;
C;101;1098528;63;20201130 01:01;1613/506348;
D;101;1098528;63;20201130 01:01;P;;;;;;
D;101;1098528;63;20201130 01:01;P;;;;;;
D;101;1098528;63;20201130 01:01;V;;;;;;
D;101;1098528;63;20201130 01:01;V;;;;;;
B;101;1098537;64;20201130 01:01;;;225;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20201117;20201123;100000;R2;V;VACANT LAND;;NNS;;0;AQ576784;
C;101;1098537;64;20201130 01:01;1604/216922;
D;101;1098537;64;20201130 01:01;P;;;;;;
D;101;1098537;64;20201130 01:01;V;;;;;;
D;101;1098537;64;20201130 01:01;V;;;;;;
B;101;1069643;65;20201130 01:01;;;30 B;GORDON ST;MILTON;2538;1082;M;20201022;20201126;787500;R2;R;RESIDENCE;;WVS;;0;AQ589356;
C;101;1069643;65;20201130 01:01;55/837434;
D;101;1069643;65;20201130 01:01;P;;;;;;
D;101;1069643;65;20201130 01:01;P;;;;;;
D;101;1069643;65;20201130 01:01;V;;;;;;
D;101;1069643;65;20201130 01:01;V;;;;;;
B;101;1074654;66;20201130 01:01;;;15;JERVIS ST;HUSKISSON;2540;873.96;M;20201014;20201125;1200000;R2;R;RESIDENCE;;MVS;;0;AQ585481;
C;101;1074654;66;20201130 01:01;2/13/758530;
D;101;1074654;66;20201130 01:01;P;;;;;;
D;101;1074654;66;20201130 01:01;V;;;;;;
D;101;1074654;66;20201130 01:01;V;;;;;;
B;101;1077274;67;20201130 01:01;;;4;KURRAJONG CRES;CONJOLA PARK;2539;1593;M;20201022;20201126;210000;RU5;V;VACANT LAND;;WES;;0;AQ590670;
C;101;1077274;67;20201130 01:01;110/209594;
D;101;1077274;67;20201130 01:01;P;;;;;;
D;101;1077274;67;20201130 01:01;P;;;;;;
D;101;1077274;67;20201130 01:01;V;;;;;;
B;101;1090739;68;20201130 01:01;;;12;IRELAND ST;BURRILL LAKE;2539;978;M;20201014;20201125;1325000;R2;R;RESIDENCE;;ZUS;;0;AQ585478;
C;101;1090739;68;20201130 01:01;34/262421;
D;101;1090739;68;20201130 01:01;P;;;;;;
D;101;1090739;68;20201130 01:01;V;;;;;;
D;101;1090739;68;20201130 01:01;V;;;;;;
B;101;1093415;69;20201130 01:01;;;141;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20200924;20201123;610000;R2;R;RESIDENCE;;NNS;;0;AQ579514;
C;101;1093415;69;20201130 01:01;453/16557;
D;101;1093415;69;20201130 01:01;P;;;;;;
D;101;1093415;69;20201130 01:01;V;;;;;;
D;101;1093415;69;20201130 01:01;V;;;;;;
B;101;1080169;70;20201130 01:01;;;22;MCKAY ST;NOWRA;2541;582.8;M;20201103;20201120;350000;R2;R;RESIDENCE;;JWS;;0;AQ572360;
C;101;1080169;70;20201130 01:01;247/593233;
D;101;1080169;70;20201130 01:01;P;;;;;;
D;101;1080169;70;20201130 01:01;V;;;;;;
