A;RTSALEDATA;258;20201130 01:03;VALNET;
C;258;1346049;13;20201130 01:03;16/3/12103;
D;258;1346049;13;20201130 01:03;P;;;;;;
D;258;1346049;13;20201130 01:03;P;;;;;;
D;258;1346049;13;20201130 01:03;P;;;;;;
D;258;1346049;13;20201130 01:03;V;;;;;;
B;258;1346050;14;20201130 01:03;;;23;ELLIS ST;CONDELL PARK;2200;1277.42;M;20200829;20201124;1200000;R2;R;RESIDENCE;;WLJ;;0;AQ581211;
C;258;1346050;14;20201130 01:03;17/3/12103;
D;258;1346050;14;20201130 01:03;P;;;;;;
D;258;1346050;14;20201130 01:03;P;;;;;;
D;258;1346050;14;20201130 01:03;P;;;;;;
D;258;1346050;14;20201130 01:03;V;;;;;;
B;258;1356958;15;20201130 01:03;;11;105;JAMES ST;PUNCHBOWL;2196;;;20201013;20201124;555000;;R;RESIDENCE;11;;;0;AQ583249;
C;258;1356958;15;20201130 01:03;11/SP10271;
D;258;1356958;15;20201130 01:03;P;;;;;;
D;258;1356958;15;20201130 01:03;P;;;;;;
D;258;1356958;15;20201130 01:03;V;;;;;;
B;258;1362987;16;20201130 01:03;;;197;MARION ST;BANKSTOWN;2200;534.2;M;20200919;20201119;1060000;R2;R;RESIDENCE;;WLE;;0;AQ568867;
C;258;1362987;16;20201130 01:03;B/354808;
D;258;1362987;16;20201130 01:03;P;;;;;;
D;258;1362987;16;20201130 01:03;P;;;;;;
D;258;1362987;16;20201130 01:03;V;;;;;;
D;258;1362987;16;20201130 01:03;V;;;;;;
B;258;1351810;17;20201130 01:03;;;68;HECTOR ST;CHESTER HILL;2162;512.2;M;20200919;20201120;702000;R2;R;RESIDENCE;;NJB;;0;AQ574091;
C;258;1351810;17;20201130 01:03;11/35264;
D;258;1351810;17;20201130 01:03;P;;;;;;
D;258;1351810;17;20201130 01:03;V;;;;;;
B;258;1330517;18;20201130 01:03;;;81;ARDATH AVE;PANANIA;2213;600.7;M;20200822;20201120;1100000;R2;R;RESIDENCE;;SME;;0;AQ571588;
C;258;1330517;18;20201130 01:03;B/396646;
D;258;1330517;18;20201130 01:03;P;;;;;;
D;258;1330517;18;20201130 01:03;V;;;;;;
B;258;1333336;19;20201130 01:03;;24;57;BELLEVUE AVE;GEORGES HALL;2198;;;20201014;20201125;630000;;R;RESIDENCE;24;;;0;AQ587479;
C;258;1333336;19;20201130 01:03;24/SP61802;
D;258;1333336;19;20201130 01:03;P;;;;;;
D;258;1333336;19;20201130 01:03;V;;;;;;
B;258;1338829;20;20201130 01:03;;;82;CARRISBROOK AVE;PUNCHBOWL;2196;489.79;M;20200908;20201119;860000;R2;R;RESIDENCE;;EKC;;0;AQ568344;
C;258;1338829;20;20201130 01:03;44/1/18209;
D;258;1338829;20;20201130 01:03;P;;;;;;
D;258;1338829;20;20201130 01:03;P;;;;;;
D;258;1338829;20;20201130 01:03;V;;;;;;
D;258;1338829;20;20201130 01:03;V;;;;;;
B;258;1338902;21;20201130 01:03;;;10;CARTER CRES;PADSTOW HEIGHTS;2211;556.4;M;20200917;20201126;1085000;R2;R;RESIDENCE;;SMA;;0;AQ589474;
C;258;1338902;21;20201130 01:03;12/236346;
D;258;1338902;21;20201130 01:03;P;;;;;;
D;258;1338902;21;20201130 01:03;P;;;;;;
D;258;1338902;21;20201130 01:03;V;;;;;;
D;258;1338902;21;20201130 01:03;V;;;;;;
B;258;1352220;22;20201130 01:03;;4;95;HENRY ST;PUNCHBOWL;2196;;;20200821;20201119;930000;;R;RESIDENCE;4;;;0;AQ569495;
C;258;1352220;22;20201130 01:03;4/SP62425;
D;258;1352220;22;20201130 01:03;P;;;;;;
D;258;1352220;22;20201130 01:03;V;;;;;;
D;258;1352220;22;20201130 01:03;V;;;;;;
B;258;1330858;23;20201130 01:03;;;38;ASHBY AVE;YAGOONA;2199;543.8;M;20201010;20201123;960000;R2;R;RESIDENCE;;NJF;;0;AQ577989;
C;258;1330858;23;20201130 01:03;65/12705;
D;258;1330858;23;20201130 01:03;P;;;;;;
D;258;1330858;23;20201130 01:03;V;;;;;;
D;258;1330858;23;20201130 01:03;V;;;;;;
B;258;1349612;24;20201130 01:03;;;5;GOSLING ST;GREENACRE;2190;668.74;M;20201015;20201119;1270000;R2;R;RESIDENCE;;EKB;;0;AQ570328;
C;258;1349612;24;20201130 01:03;77/11389;
D;258;1349612;24;20201130 01:03;P;;;;;;
D;258;1349612;24;20201130 01:03;V;;;;;;
B;258;1360432;25;20201130 01:03;;;16;LESTER RD;REVESBY;2212;499.5;M;20200925;20201120;900000;R2;R;RESIDENCE;;SMH;;0;AQ573909;
C;258;1360432;25;20201130 01:03;2/509175;
D;258;1360432;25;20201130 01:03;P;;;;;;
D;258;1360432;25;20201130 01:03;P;;;;;;
D;258;1360432;25;20201130 01:03;V;;;;;;
B;258;1333946;26;20201130 01:03;;;13;BINALONG AVE;GEORGES HALL;2198;556.4;M;20201010;20201118;955000;R2;R;RESIDENCE;;WLB;;0;AQ565054;
C;258;1333946;26;20201130 01:03;150/237210;
D;258;1333946;26;20201130 01:03;P;;;;;;
D;258;1333946;26;20201130 01:03;V;;;;;;
B;258;1341879;27;20201130 01:03;;;82;COLUMBINE AVE;PUNCHBOWL;2196;599;M;20200923;20201123;862500;R2;R;RESIDENCE;;EKD;;0;AQ579877;
C;258;1341879;27;20201130 01:03;42/G/11448;
D;258;1341879;27;20201130 01:03;P;;;;;;
D;258;1341879;27;20201130 01:03;V;;;;;;
B;258;1347213;28;20201130 01:03;;4;37;FERNDALE RD;REVESBY;2212;;;20201003;20201125;690000;;R;RESIDENCE;4;;;0;AQ586872;
C;258;1347213;28;20201130 01:03;4/SP51216;
D;258;1347213;28;20201130 01:03;P;;;;;;
D;258;1347213;28;20201130 01:03;V;;;;;;
B;258;1339411;29;20201130 01:03;;3;432;CHAPEL RD;BANKSTOWN;2200;;;20200911;20201120;700000;;3;COMMERCIAL;3;;;0;AQ572621;
C;258;1339411;29;20201130 01:03;3/SP55152;
D;258;1339411;29;20201130 01:03;P;;;;;;
D;258;1339411;29;20201130 01:03;V;;;;;;
D;258;1339411;29;20201130 01:03;V;;;;;;
B;258;1360739;30;20201130 01:03;;26;83;LITTLE RD;YAGOONA;2199;;;20201112;20201120;580000;;R;RESIDENCE;26;;;0;AQ575216;
C;258;1360739;30;20201130 01:03;26/SP46893;
D;258;1360739;30;20201130 01:03;P;;;;;;
D;258;1360739;30;20201130 01:03;V;;;;;;
D;258;1360739;30;20201130 01:03;V;;;;;;
B;258;1339505;31;20201130 01:03;;4;109;CHAPEL RD;BANKSTOWN;2200;;;20201014;20201125;490000;;R;RESIDENCE;4;;;0;AQ587167;
C;258;1339505;31;20201130 01:03;4/SP50760;
D;258;1339505;31;20201130 01:03;P;;;;;;
D;258;1339505;31;20201130 01:03;V;;;;;;
B;258;1350233;32;20201130 01:03;;;60;GREENACRE RD;GREENACRE;2190;733.5;M;20200829;20201123;1315000;R2;R;RESIDENCE;;EKB;;0;AQ579182;
C;258;1350233;32;20201130 01:03;6/205402;
D;258;1350233;32;20201130 01:03;P;;;;;;
D;258;1350233;32;20201130 01:03;V;;;;;;
D;258;1350233;32;20201130 01:03;V;;;;;;
B;258;1352870;33;20201130 01:03;;;9;MONASH AVE;EAST HILLS;2213;1012;M;20200822;20201126;1110000;R2;R;RESIDENCE;;SMF;;0;AQ591057;
C;258;1352870;33;20201130 01:03;12/3/14650;
D;258;1352870;33;20201130 01:03;P;;;;;;
D;258;1352870;33;20201130 01:03;V;;;;;;
D;258;1352870;33;20201130 01:03;V;;;;;;
D;258;1352870;33;20201130 01:03;V;;;;;;
B;258;1355563;34;20201130 01:03;;;722;HUME HWY;YAGOONA;2199;366.8;M;20201008;20201126;700000;R2;R;RESIDENCE;;NJE;;0;AQ590999;
C;258;1355563;34;20201130 01:03;39, 40/13125;
D;258;1355563;34;20201130 01:03;P;;;;;;
D;258;1355563;34;20201130 01:03;V;;;;;;
B;258;1358222;35;20201130 01:03;;;38;KELVIN PDE;PICNIC POINT;2213;486.9;M;20200912;20201118;880000;R2;R;RESIDENCE;;SME;;0;AQ566156;
C;258;1358222;35;20201130 01:03;77/13775;
D;258;1358222;35;20201130 01:03;P;;;;;;
D;258;1358222;35;20201130 01:03;V;;;;;;
B;258;1358225;36;20201130 01:03;;;23;KEMBLA AVE;CHESTER HILL;2162;472.75;M;20200801;20201118;855000;R2;R;RESIDENCE;;NJB;;0;AQ565180;
C;258;1358225;36;20201130 01:03;10/13883;
D;258;1358225;36;20201130 01:03;P;;;;;;
D;258;1358225;36;20201130 01:03;P;;;;;;
D;258;1358225;36;20201130 01:03;V;;;;;;
B;258;1355874;37;20201130 01:03;;;49;HYDRAE ST;REVESBY;2212;1012;M;20201010;20201123;1870000;R2;R;RESIDENCE;;SMC;;0;AQ577229;
C;258;1355874;37;20201130 01:03;33/D/1528;
D;258;1355874;37;20201130 01:03;P;;;;;;
D;258;1355874;37;20201130 01:03;P;;;;;;
D;258;1355874;37;20201130 01:03;V;;;;;;
D;258;1355874;37;20201130 01:03;V;;;;;;
B;258;1331844;38;20201130 01:03;;;3;BADGER AVE;SEFTON;2162;645;M;20201010;20201123;931000;R2;R;RESIDENCE;;NJE;;0;AQ579141;
C;258;1331844;38;20201130 01:03;35/23366;
D;258;1331844;38;20201130 01:03;P;;;;;;
D;258;1331844;38;20201130 01:03;V;;;;;;
D;258;1331844;38;20201130 01:03;V;;;;;;
B;258;1340022;39;20201130 01:03;;;90;CHASELING ST;GREENACRE;2190;556.4;M;20200820;20201120;890000;R2;R;RESIDENCE;;EKB;;0;AQ575148;
C;258;1340022;39;20201130 01:03;371/11603;
D;258;1340022;39;20201130 01:03;P;;;;;;
D;258;1340022;39;20201130 01:03;P;;;;;;
D;258;1340022;39;20201130 01:03;V;;;;;;
D;258;1340022;39;20201130 01:03;V;;;;;;
D;258;1340022;39;20201130 01:03;V;;;;;;
B;258;1340232;40;20201130 01:03;;;24;CHERTSEY AVE;BANKSTOWN;2200;595.36;M;20201104;20201118;180000;R4;R;RESIDENCE;;HDS;;20;AQ566017;
C;258;1340232;40;20201130 01:03;2/310049;
D;258;1340232;40;20201130 01:03;P;;;;;;
D;258;1340232;40;20201130 01:03;P;;;;;;
D;258;1340232;40;20201130 01:03;V;;;;;;
B;258;1345594;41;20201130 01:03;;;42;EDWARD ST;BANKSTOWN;2200;746.1;M;20201010;20201125;970500;R2;R;RESIDENCE;;WLG;;0;AQ587422;
C;258;1345594;41;20201130 01:03;163A/415216;
D;258;1345594;41;20201130 01:03;P;;;;;;
D;258;1345594;41;20201130 01:03;V;;;;;;
B;258;1329527;42;20201130 01:03;;;53;ALMA RD;PADSTOW;2211;948.5;M;20200926;20201106;1480000;R2;R;RESIDENCE;;SMB;;0;AQ575692;
C;258;1329527;42;20201130 01:03;1/20798;
D;258;1329527;42;20201130 01:03;P;;;;;;
D;258;1329527;42;20201130 01:03;V;;;;;;
B;258;1350974;43;20201130 01:03;;;12;GURNEY RD;CHESTER HILL;2162;663.9;M;20191119;20201119;3100000;R2;R;RESIDENCE;;NJA;;0;AQ569996;
C;258;1350974;43;20201130 01:03;3/25585;
D;258;1350974;43;20201130 01:03;P;;;;;;
D;258;1350974;43;20201130 01:03;V;;;;;;
B;258;1350975;44;20201130 01:03;;;10;GURNEY RD;CHESTER HILL;2162;3162;M;20191119;20201119;3100000;R2;R;RESIDENCE;;MDH;;0;AQ569996;
C;258;1350975;44;20201130 01:03;4/25585;
D;258;1350975;44;20201130 01:03;P;;;;;;
D;258;1350975;44;20201130 01:03;V;;;;;;
B;258;1329707;45;20201130 01:03;;;59;AMAROO AVE;GEORGES HALL;2198;562.8;M;20200924;20201119;990000;R2;R;RESIDENCE;;WLB;;0;AQ569514;
C;258;1329707;45;20201130 01:03;10/236764;
D;258;1329707;45;20201130 01:03;P;;;;;;
D;258;1329707;45;20201130 01:03;V;;;;;;
B;258;1348424;46;20201130 01:03;;;83;GASCOIGNE RD;BIRRONG;2143;556.4;M;20201010;20201126;925500;R2;R;RESIDENCE;;NJE;;0;AQ590396;
C;258;1348424;46;20201130 01:03;26/26982;
D;258;1348424;46;20201130 01:03;P;;;;;;
D;258;1348424;46;20201130 01:03;P;;;;;;
D;258;1348424;46;20201130 01:03;P;;;;;;
D;258;1348424;46;20201130 01:03;V;;;;;;
D;258;1348424;46;20201130 01:03;V;;;;;;
B;258;1353915;47;20201130 01:03;;;14;HILLCREST AVE;GREENACRE;2190;686.73;M;20201010;20201123;1330000;R4;R;RESIDENCE;;HDS;;0;AQ579787;
C;258;1353915;47;20201130 01:03;3/35017;
D;258;1353915;47;20201130 01:03;P;;;;;;
D;258;1353915;47;20201130 01:03;V;;;;;;
D;258;1353915;47;20201130 01:03;V;;;;;;
B;258;1383283;48;20201130 01:03;;19;153;WALDRON RD;CHESTER HILL;2162;;;20201007;20201118;450000;;R;RESIDENCE;19;;;0;AQ566475;
C;258;1383283;48;20201130 01:03;19/SP53960;
D;258;1383283;48;20201130 01:03;P;;;;;;
D;258;1383283;48;20201130 01:03;P;;;;;;
D;258;1383283;48;20201130 01:03;V;;;;;;
D;258;1383283;48;20201130 01:03;V;;;;;;
B;258;1364625;49;20201130 01:03;;19;71;MEREDITH ST;BANKSTOWN;2200;;;20201009;20201120;450000;;R;RESIDENCE;19;;;0;AQ575021;
C;258;1364625;49;20201130 01:03;19/SP34386;
D;258;1364625;49;20201130 01:03;P;;;;;;
D;258;1364625;49;20201130 01:03;P;;;;;;
D;258;1364625;49;20201130 01:03;V;;;;;;
B;258;2968557;50;20201130 01:03;;11;872;CANTERBURY RD;ROSELANDS;2196;;;20201012;20201123;395000;;R;RESIDENCE;11;;;0;AQ578268;
C;258;2968557;50;20201130 01:03;11/SP68493;
D;258;2968557;50;20201130 01:03;P;;;;;;
D;258;2968557;50;20201130 01:03;P;;;;;;
D;258;2968557;50;20201130 01:03;V;;;;;;
B;258;3038445;51;20201130 01:03;;3;32;STRICKLAND ST;BASS HILL;2197;;;20201007;20201118;650000;;R;RESIDENCE;3;;;0;AQ565944;
C;258;3038445;51;20201130 01:03;3/SP71376;
D;258;3038445;51;20201130 01:03;P;;;;;;
D;258;3038445;51;20201130 01:03;V;;;;;;
D;258;3038445;51;20201130 01:03;V;;;;;;
B;258;3659010;52;20201130 01:03;;1;142;PICNIC POINT RD;PICNIC POINT;2213;;;20201003;20201123;1008000;;R;RESIDENCE;1;;;0;AQ577019;
C;258;3659010;52;20201130 01:03;1/SP85987;
D;258;3659010;52;20201130 01:03;P;;;;;;
D;258;3659010;52;20201130 01:03;P;;;;;;
D;258;3659010;52;20201130 01:03;V;;;;;;
D;258;3659010;52;20201130 01:03;V;;;;;;
B;258;4106356;53;20201130 01:03;;2;63;PICNIC POINT RD;PANANIA;2213;241;M;20200926;20201123;900000;;R;RESIDENCE;2;;;0;AQ578928;
C;258;4106356;53;20201130 01:03;2/SP97043;
D;258;4106356;53;20201130 01:03;P;;;;;;
D;258;4106356;53;20201130 01:03;P;;;;;;
D;258;4106356;53;20201130 01:03;V;;;;;;
B;258;4055834;54;20201130 01:03;;;4;BARKL AVE;PADSTOW;2211;348.4;M;20200831;20201124;1130000;R2;R;RESIDENCE;;SMC;;0;AQ581485;
C;258;4055834;54;20201130 01:03;362/1221193;
D;258;4055834;54;20201130 01:03;P;;;;;;
D;258;4055834;54;20201130 01:03;P;;;;;;
D;258;4055834;54;20201130 01:03;V;;;;;;
D;258;4055834;54;20201130 01:03;V;;;;;;
B;258;4095613;55;20201130 01:03;;510;5;VERMONT CRES;RIVERWOOD;2210;121;M;20201014;20201125;585000;;R;RESIDENCE;74;;;0;AQ584313;
C;258;4095613;55;20201130 01:03;74/SP96606;
D;258;4095613;55;20201130 01:03;P;;;;;;
D;258;4095613;55;20201130 01:03;P;;;;;;
D;258;4095613;55;20201130 01:03;V;;;;;;
D;258;4095613;55;20201130 01:03;V;;;;;;
B;258;4054137;56;20201130 01:03;;219;314;CANTERBURY RD;CANTERBURY;2193;73;M;20201008;20201119;429000;;R;RESIDENCE;66;;;0;AQ568615;
C;258;4054137;56;20201130 01:03;66/SP95321;
D;258;4054137;56;20201130 01:03;P;;;;;;
D;258;4054137;56;20201130 01:03;V;;;;;;
B;258;4117765;57;20201130 01:03;;204;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;77;M;20201013;20201124;520000;;R;RESIDENCE;9;;;0;AQ582679;
C;258;4117765;57;20201130 01:03;9/SP97500;
D;258;4117765;57;20201130 01:03;P;;;;;;
D;258;4117765;57;20201130 01:03;V;;;;;;
B;258;4047091;58;20201130 01:03;;7 LG;351;HUME HWY;BANKSTOWN;2200;74;M;20201009;20201120;400000;;R;RESIDENCE;7;;;0;AQ573081;
C;258;4047091;58;20201130 01:03;7/SP95613;
D;258;4047091;58;20201130 01:03;P;;;;;;
D;258;4047091;58;20201130 01:03;V;;;;;;
B;258;4086557;59;20201130 01:03;;;84;HINEMOA ST;PANANIA;2213;487;M;20200930;20201125;1470000;R2;R;RESIDENCE;;SME;;0;AQ587584;
C;258;4086557;59;20201130 01:03;1/1229009;
D;258;4086557;59;20201130 01:03;P;;;;;;
D;258;4086557;59;20201130 01:03;V;;;;;;
B;258;1364910;60;20201130 01:03;;18;142;MEREDITH ST;BANKSTOWN;2200;;;20200908;20201123;453000;;R;RESIDENCE;18;;;0;AQ579326;
C;258;1364910;60;20201130 01:03;18/SP53525;
D;258;1364910;60;20201130 01:03;P;;;;;;
D;258;1364910;60;20201130 01:03;V;;;;;;
B;258;1378280;61;20201130 01:03;;11;274;STACEY ST;BANKSTOWN;2200;;;20200929;20201124;400000;;R;RESIDENCE;11;;;0;AQ582167;
C;258;1378280;61;20201130 01:03;11/SP59034;
D;258;1378280;61;20201130 01:03;P;;;;;;
D;258;1378280;61;20201130 01:03;V;;;;;;
B;258;1378323;62;20201130 01:03;;;295;STACEY ST;BANKSTOWN;2200;483.1;M;20201010;20201118;690000;R2;R;RESIDENCE;;EKB;;0;AQ565761;
C;258;1378323;62;20201130 01:03;10/747797;
D;258;1378323;62;20201130 01:03;P;;;;;;
D;258;1378323;62;20201130 01:03;V;;;;;;
D;258;1378323;62;20201130 01:03;V;;;;;;
B;258;1365301;63;20201130 01:03;;;211;MILLER RD;BASS HILL;2197;167;M;20201012;20201124;690000;B1;3;COMMERCIAL;;BCI;;0;AQ582075;
C;258;1365301;63;20201130 01:03;17/24722;
D;258;1365301;63;20201130 01:03;P;;;;;;
D;258;1365301;63;20201130 01:03;P;;;;;;
D;258;1365301;63;20201130 01:03;V;;;;;;
D;258;1365301;63;20201130 01:03;V;;;;;;
B;258;1365413;64;20201130 01:03;;;22;MILLER RD;CHESTER HILL;2162;651.3;M;20200921;20201123;890000;R2;R;RESIDENCE;;NJA;;0;AQ579451;
C;258;1365413;64;20201130 01:03;20/9305;
D;258;1365413;64;20201130 01:03;P;;;;;;
D;258;1365413;64;20201130 01:03;V;;;;;;
D;258;1365413;64;20201130 01:03;V;;;;;;
B;258;1376144;65;20201130 01:03;;;14;SANDAKAN RD;REVESBY HEIGHTS;2212;663.9;M;20200925;20201120;975000;R2;R;RESIDENCE;;SMD;;0;AQ574032;
C;258;1376144;65;20201130 01:03;157/27348;
D;258;1376144;65;20201130 01:03;P;;;;;;
D;258;1376144;65;20201130 01:03;V;;;;;;
D;258;1376144;65;20201130 01:03;V;;;;;;
B;258;1373512;66;20201130 01:03;;11;135;REX RD;GEORGES HALL;2198;;;20200909;20201123;560000;;R;RESIDENCE;11;;;0;AQ578872;
C;258;1373512;66;20201130 01:03;11/SP34676;
D;258;1373512;66;20201130 01:03;P;;;;;;
D;258;1373512;66;20201130 01:03;P;;;;;;
D;258;1373512;66;20201130 01:03;V;;;;;;
D;258;1373512;66;20201130 01:03;V;;;;;;
B;258;1381704;67;20201130 01:03;;;19;UNIVERSAL AVE;GEORGES HALL;2198;575.4;M;20200808;20201123;905000;R2;R;RESIDENCE;;WLB;;0;AQ578897;
C;258;1381704;67;20201130 01:03;22/229810;
D;258;1381704;67;20201130 01:03;P;;;;;;
D;258;1381704;67;20201130 01:03;V;;;;;;
D;258;1381704;67;20201130 01:03;V;;;;;;
B;258;1365784;68;20201130 01:03;;6;13;MIMOSA RD;GREENACRE;2190;;;20201002;20201125;680000;;R;RESIDENCE;6;;;0;AQ584462;
C;258;1365784;68;20201130 01:03;6/SP49266;
D;258;1365784;68;20201130 01:03;P;;;;;;
D;258;1365784;68;20201130 01:03;P;;;;;;
D;258;1365784;68;20201130 01:03;V;;;;;;
B;258;1368536;69;20201130 01:03;;;10;OGMORE CT;BANKSTOWN;2200;562.8;M;20201010;20201123;1055000;R2;R;RESIDENCE;;WLG;;0;AQ578054;
C;258;1368536;69;20201130 01:03;15/29530;
D;258;1368536;69;20201130 01:03;P;;;;;;
D;258;1368536;69;20201130 01:03;V;;;;;;
D;258;1368536;69;20201130 01:03;V;;;;;;
B;258;1373775;70;20201130 01:03;;;19;RICHARD ST;PANANIA;2213;812.9;M;20201017;20201123;1185000;R2;R;RESIDENCE;;SME;;0;AQ577715;
C;258;1373775;70;20201130 01:03;15/9016;
D;258;1373775;70;20201130 01:03;P;;;;;;
D;258;1373775;70;20201130 01:03;V;;;;;;
D;258;1373775;70;20201130 01:03;V;;;;;;
B;258;1376741;71;20201130 01:03;;;47;SHELLCOTE RD;GREENACRE;2190;607;M;20200926;20201120;966000;R2;R;RESIDENCE;;EKA;;0;AQ573621;
C;258;1376741;71;20201130 01:03;5/310328;
D;258;1376741;71;20201130 01:03;P;;;;;;
D;258;1376741;71;20201130 01:03;P;;;;;;
D;258;1376741;71;20201130 01:03;V;;;;;;
B;258;1368707;72;20201130 01:03;;4;221;OLD KENT RD;GREENACRE;2190;;;20200929;20201118;612000;;R;RESIDENCE;4;;;0;AQ566510;
C;258;1368707;72;20201130 01:03;4/SP40598;
D;258;1368707;72;20201130 01:03;P;;;;;;
D;258;1368707;72;20201130 01:03;V;;;;;;
B;258;1371588;73;20201130 01:03;;2;1 A;PROCTOR PDE;SEFTON;2162;;;20201014;20201125;720000;;R;RESIDENCE;2;;;0;AQ584452;
C;258;1371588;73;20201130 01:03;2/SP48411;
D;258;1371588;73;20201130 01:03;P;;;;;;
D;258;1371588;73;20201130 01:03;P;;;;;;
D;258;1371588;73;20201130 01:03;V;;;;;;
B;258;1385083;74;20201130 01:03;;4;147;WELLINGTON RD;SEFTON;2162;;;20201126;20201126;410000;;R;RESIDENCE;4;;;0;AQ588223;
C;258;1385083;74;20201130 01:03;4/SP8225;
D;258;1385083;74;20201130 01:03;P;;;;;;
D;258;1385083;74;20201130 01:03;V;;;;;;
B;258;1369185;75;20201130 01:03;;;112;ORCHARD RD;CHESTER HILL;2162;531.1;M;20201027;20201124;750000;R2;R;RESIDENCE;;NJD;;0;AQ582430;
C;258;1369185;75;20201130 01:03;6/13433;
D;258;1369185;75;20201130 01:03;P;;;;;;
D;258;1369185;75;20201130 01:03;V;;;;;;
D;258;1369185;75;20201130 01:03;V;;;;;;
B;258;1377356;76;20201130 01:03;;;14;SINAI AVE;MILPERRA;2214;834.7;M;20201011;20201123;950000;R2;R;RESIDENCE;;WLA;;0;AQ579054;
C;258;1377356;76;20201130 01:03;66/231721;
D;258;1377356;76;20201130 01:03;P;;;;;;
D;258;1377356;76;20201130 01:03;V;;;;;;
