A;RTSALEDATA;171;20201130 01:02;VALNET;
D;171;4224953;8;20201130 01:02;V;;;;;;
B;171;4228593;9;20201130 01:02;;;33;BROADWAY;BURRINGBAR;2483;1012;M;20200702;20201118;1070000;RU5;R;RESIDENCE;;AMF;;0;AQ565199;
C;171;4228593;9;20201130 01:02;100/1255495;
D;171;4228593;9;20201130 01:02;P;;;;;;
D;171;4228593;9;20201130 01:02;V;;;;;;
D;171;4228593;9;20201130 01:02;V;;;;;;
B;171;2967258;10;20201130 01:02;;;10;MACADAMIA DR;POTTSVILLE;2489;706;M;20201023;20201126;860000;R2;R;RESIDENCE;;AJJ;;0;AQ589697;
C;171;2967258;10;20201130 01:02;335/1049060;
D;171;2967258;10;20201130 01:02;P;;;;;;
D;171;2967258;10;20201130 01:02;V;;;;;;
D;171;2967258;10;20201130 01:02;V;;;;;;
B;171;2986002;11;20201130 01:02;;;15;URUNGA DR;POTTSVILLE;2489;629;M;20200929;20201120;830000;R2;R;RESIDENCE;;AJL;;0;AQ572718;
C;171;2986002;11;20201130 01:02;434/1048763;
D;171;2986002;11;20201130 01:02;P;;;;;;
D;171;2986002;11;20201130 01:02;P;;;;;;
D;171;2986002;11;20201130 01:02;V;;;;;;
B;171;3057529;12;20201130 01:02;;1;30 A;FRANKLIN ST;BANORA POINT;2486;;;20201016;20201120;640000;;R;RESIDENCE;1;;;0;AQ572957;
C;171;3057529;12;20201130 01:02;1/SP71991;
D;171;3057529;12;20201130 01:02;P;;;;;;
D;171;3057529;12;20201130 01:02;V;;;;;;
D;171;3057529;12;20201130 01:02;V;;;;;;
B;171;3102592;13;20201130 01:02;;;9;MALIBU ST;KINGSCLIFF;2487;609;M;20201023;20201126;1625000;R2;R;RESIDENCE;;ALT;;0;AQ590641;
C;171;3102592;13;20201130 01:02;111/1066504;
D;171;3102592;13;20201130 01:02;P;;;;;;
D;171;3102592;13;20201130 01:02;P;;;;;;
D;171;3102592;13;20201130 01:02;V;;;;;;
D;171;3102592;13;20201130 01:02;V;;;;;;
B;171;3532178;14;20201130 01:02;;;20;AUSTRALIA DR;TERRANORA;2486;1795;M;20201027;20201124;591000;RU5;R;RESIDENCE;;AMA;;0;AQ580810;
C;171;3532178;14;20201130 01:02;458/1144944;
D;171;3532178;14;20201130 01:02;P;;;;;;
D;171;3532178;14;20201130 01:02;P;;;;;;
D;171;3532178;14;20201130 01:02;V;;;;;;
D;171;3532178;14;20201130 01:02;V;;;;;;
B;171;3581011;15;20201130 01:02;;;30;CRAMS RD;PUMPENBIL;2484;87.89;H;20201013;20201120;2350000;RU2;3;FARM;;RTA;;0;AQ573572;
C;171;3581011;15;20201130 01:02;1, 2/1118876;
D;171;3581011;15;20201130 01:02;P;;;;;;
D;171;3581011;15;20201130 01:02;V;;;;;;
B;171;3660414;16;20201130 01:02;;;33;SNOWGUM DR;BILAMBIL HEIGHTS;2486;576;M;20200925;20201124;536000;R2;R;RESIDENCE;;ANF;;0;AQ583246;
C;171;3660414;16;20201130 01:02;5/270772;
D;171;3660414;16;20201130 01:02;P;;;;;;
D;171;3660414;16;20201130 01:02;V;;;;;;
D;171;3660414;16;20201130 01:02;V;;;;;;
B;171;4045474;17;20201130 01:02;;2;1;WINDSOR CT;POTTSVILLE;2489;572;M;20201002;20201123;685000;;R;RESIDENCE;2;;;0;AQ577062;
C;171;4045474;17;20201130 01:02;2/SP95931;
D;171;4045474;17;20201130 01:02;P;;;;;;
D;171;4045474;17;20201130 01:02;V;;;;;;
D;171;4045474;17;20201130 01:02;V;;;;;;
B;171;4075549;18;20201130 01:02;;;6;BARTLE FRERE CL;TERRANORA;2486;731;M;20200916;20201126;390000;R1;R;RESIDENCE;;AJZ;;0;AQ588049;
C;171;4075549;18;20201130 01:02;126/1233026;
D;171;4075549;18;20201130 01:02;P;;;;;;
D;171;4075549;18;20201130 01:02;P;;;;;;
D;171;4075549;18;20201130 01:02;V;;;;;;
D;171;4075549;18;20201130 01:02;V;;;;;;
B;171;1805086;19;20201130 01:02;;;1;BANORA HILLS DR;BANORA POINT;2486;681.8;M;20200819;20201117;740000;R2;R;RESIDENCE;;AHM;;0;AQ562944;
C;171;1805086;19;20201130 01:02;75/253699;
D;171;1805086;19;20201130 01:02;P;;;;;;
D;171;1805086;19;20201130 01:02;P;;;;;;
D;171;1805086;19;20201130 01:02;V;;;;;;
D;171;1805086;19;20201130 01:02;V;;;;;;
B;171;1807891;20;20201130 01:02;;;14;BUSHRANGER RD;TERRANORA;2486;665.7;M;20201009;20201123;565000;RU5;R;RESIDENCE;;AMA;;0;AQ577910;
C;171;1807891;20;20201130 01:02;203/846146;
D;171;1807891;20;20201130 01:02;P;;;;;;
D;171;1807891;20;20201130 01:02;V;;;;;;
B;171;1808017;21;20201130 01:02;;;177;BYANGUM RD;MURWILLUMBAH;2484;556.4;M;20200923;20201119;425000;R2;R;RESIDENCE;;ALR;;0;AQ571144;
C;171;1808017;21;20201130 01:02;A/389744;
D;171;1808017;21;20201130 01:02;P;;;;;;
D;171;1808017;21;20201130 01:02;V;;;;;;
D;171;1808017;21;20201130 01:02;V;;;;;;
B;171;1808043;22;20201130 01:02;;;123;BYANGUM RD;MURWILLUMBAH;2484;689.2;M;20201001;20201126;385000;R2;R;RESIDENCE;;AJQ;;0;AQ589821;
C;171;1808043;22;20201130 01:02;6/22086;
D;171;1808043;22;20201130 01:02;P;;;;;;
D;171;1808043;22;20201130 01:02;V;;;;;;
B;171;1808064;23;20201130 01:02;;;81;BYANGUM RD;MURWILLUMBAH;2484;382.6;M;20201016;20201124;515000;R2;R;RESIDENCE;;AJQ;;0;AQ583847;
C;171;1808064;23;20201130 01:02;B/372165;
D;171;1808064;23;20201130 01:02;P;;;;;;
D;171;1808064;23;20201130 01:02;V;;;;;;
D;171;1808064;23;20201130 01:02;V;;;;;;
D;171;1808064;23;20201130 01:02;V;;;;;;
B;171;1808084;24;20201130 01:02;;;43;BYANGUM RD;MURWILLUMBAH;2484;543.8;M;20201013;20201124;531000;R2;R;RESIDENCE;;AJQ;;0;AQ581805;
C;171;1808084;24;20201130 01:02;1/340007;
D;171;1808084;24;20201130 01:02;P;;;;;;
D;171;1808084;24;20201130 01:02;P;;;;;;
D;171;1808084;24;20201130 01:02;V;;;;;;
B;171;1808159;25;20201130 01:02;;1;20;CABANA CT;BANORA POINT;2486;;;20201001;20201125;490000;;R;RESIDENCE;1;;;0;AQ585461;
C;171;1808159;25;20201130 01:02;1/SP52775;
D;171;1808159;25;20201130 01:02;P;;;;;;
D;171;1808159;25;20201130 01:02;P;;;;;;
D;171;1808159;25;20201130 01:02;V;;;;;;
B;171;1805502;26;20201130 01:02;;1;38;BAY ST;TWEED HEADS;2485;137;M;20201020;20201123;590000;;R;RESIDENCE;1;;;0;AQ579392;
C;171;1805502;26;20201130 01:02;1/SP13991;
D;171;1805502;26;20201130 01:02;P;;;;;;
D;171;1805502;26;20201130 01:02;V;;;;;;
B;171;1808312;27;20201130 01:02;;3;5;CABERNET CT;TWEED HEADS SOUTH;2486;344.4;M;20201030;20201120;410000;R2;R;RESIDENCE;;AHR;;0;AQ572737;
C;171;1808312;27;20201130 01:02;3/285230;
D;171;1808312;27;20201130 01:02;P;;;;;;
D;171;1808312;27;20201130 01:02;V;;;;;;
B;171;1806060;28;20201130 01:02;;;14;BIRKDALE CT;BANORA POINT;2486;700;M;20201014;20201123;715000;R2;R;RESIDENCE;;AHR;;0;AQ577173;
C;171;1806060;28;20201130 01:02;1309/1005077;
D;171;1806060;28;20201130 01:02;P;;;;;;
D;171;1806060;28;20201130 01:02;V;;;;;;
D;171;1806060;28;20201130 01:02;V;;;;;;
B;171;1803484;29;20201130 01:02;FAIRWAY VIEWS;14;4;ADVOCATE PL;BANORA POINT;2486;178;M;20201021;20201119;493000;;R;RESIDENCE;14;;;0;AQ569295;
C;171;1803484;29;20201130 01:02;14/SP49377;
D;171;1803484;29;20201130 01:02;P;;;;;;
D;171;1803484;29;20201130 01:02;V;;;;;;
D;171;1803484;29;20201130 01:02;V;;;;;;
B;171;1803715;30;20201130 01:02;;5;9;ALEXANDER CT;TWEED HEADS SOUTH;2486;240;M;20201026;20201125;490000;;R;RESIDENCE;5;;;0;AQ586105;
C;171;1803715;30;20201130 01:02;5/SP41201;
D;171;1803715;30;20201130 01:02;P;;;;;;
D;171;1803715;30;20201130 01:02;V;;;;;;
B;171;1804574;31;20201130 01:02;;;23;BAILEY ST;TWEED HEADS WEST;2485;532;M;20201104;20201123;565000;R2;R;RESIDENCE;;ANE;;0;AQ577893;
C;171;1804574;31;20201130 01:02;17/1017105;
D;171;1804574;31;20201130 01:02;P;;;;;;
D;171;1804574;31;20201130 01:02;P;;;;;;
D;171;1804574;31;20201130 01:02;V;;;;;;
D;171;1804574;31;20201130 01:02;V;;;;;;
B;171;1807289;32;20201130 01:02;;;194;BRAYS CREEK RD;TYALGUM;2484;2986;M;20201023;20201119;570000;RU2;R;RESIDENCE;;RRH;;0;AQ568798;
C;171;1807289;32;20201130 01:02;1/599672;
D;171;1807289;32;20201130 01:02;P;;;;;;
D;171;1807289;32;20201130 01:02;P;;;;;;
D;171;1807289;32;20201130 01:02;V;;;;;;
D;171;1807289;32;20201130 01:02;V;;;;;;
B;171;1807486;33;20201130 01:02;;;6;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20201015;20201126;510000;R2;R;RESIDENCE;;ANF;;0;AQ588333;
C;171;1807486;33;20201130 01:02;330/31041;
D;171;1807486;33;20201130 01:02;P;;;;;;
D;171;1807486;33;20201130 01:02;P;;;;;;
D;171;1807486;33;20201130 01:02;V;;;;;;
B;171;1826031;34;20201130 01:02;;;39;ORIENT ST;KINGSCLIFF;2487;676.6;M;20201001;20201120;1310000;R3;R;RESIDENCE;;AKK;;0;AQ572984;
C;171;1826031;34;20201130 01:02;44/235189;
D;171;1826031;34;20201130 01:02;P;;;;;;
D;171;1826031;34;20201130 01:02;P;;;;;;
D;171;1826031;34;20201130 01:02;V;;;;;;
D;171;1826031;34;20201130 01:02;V;;;;;;
B;171;1834095;35;20201130 01:02;;;104;TERRANORA RD;BANORA POINT;2486;752.5;M;20201016;20201125;842500;R2;R;RESIDENCE;;AHM;;0;AQ585915;
C;171;1834095;35;20201130 01:02;10/235745;
D;171;1834095;35;20201130 01:02;P;;;;;;
D;171;1834095;35;20201130 01:02;P;;;;;;
D;171;1834095;35;20201130 01:02;V;;;;;;
D;171;1834095;35;20201130 01:02;V;;;;;;
D;171;1834095;35;20201130 01:02;V;;;;;;
B;171;1810358;36;20201130 01:02;;;10;COMINAN AVE;BANORA POINT;2486;631.6;M;20201023;20201123;600000;R2;R;RESIDENCE;;AHM;;0;AQ577552;
C;171;1810358;36;20201130 01:02;86/253699;
D;171;1810358;36;20201130 01:02;P;;;;;;
D;171;1810358;36;20201130 01:02;V;;;;;;
D;171;1810358;36;20201130 01:02;V;;;;;;
B;171;1813244;37;20201130 01:02;;;6;ECHUCA CRES;BANORA POINT;2486;657.6;M;20201029;20201119;865000;R2;R;RESIDENCE;;AHM;;0;AQ569758;
C;171;1813244;37;20201130 01:02;44/236954;
D;171;1813244;37;20201130 01:02;P;;;;;;
D;171;1813244;37;20201130 01:02;V;;;;;;
D;171;1813244;37;20201130 01:02;V;;;;;;
B;171;1820951;38;20201130 01:02;;;37;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20200917;20201120;538500;R2;R;RESIDENCE;;ANF;;0;AQ575979;
C;171;1820951;38;20201130 01:02;315/31041;
D;171;1820951;38;20201130 01:02;P;;;;;;
D;171;1820951;38;20201130 01:02;V;;;;;;
B;171;1813367;39;20201130 01:02;;1;41;EDWARD AVE;POTTSVILLE;2489;;;20201008;20201126;748000;;R;RESIDENCE;1;;;0;AQ588465;
C;171;1813367;39;20201130 01:02;1/SP43603;
D;171;1813367;39;20201130 01:02;P;;;;;;
D;171;1813367;39;20201130 01:02;P;;;;;;
D;171;1813367;39;20201130 01:02;V;;;;;;
D;171;1813367;39;20201130 01:02;V;;;;;;
B;171;1810976;40;20201130 01:02;;;9;COUGAL ST;TYALGUM;2484;1834;M;20200922;20201120;650000;RU5;R;RESIDENCE;;AMC;;0;AQ573239;
C;171;1810976;40;20201130 01:02;5/20/759012;
D;171;1810976;40;20201130 01:02;P;;;;;;
D;171;1810976;40;20201130 01:02;P;;;;;;
D;171;1810976;40;20201130 01:02;V;;;;;;
B;171;1818605;41;20201130 01:02;;;4;JUMBUCK CRES;TERRANORA;2486;642.9;M;20201001;20201120;545000;RU5;R;RESIDENCE;;AMA;;0;AQ572420;
C;171;1818605;41;20201130 01:02;301/853944;
D;171;1818605;41;20201130 01:02;P;;;;;;
D;171;1818605;41;20201130 01:02;P;;;;;;
D;171;1818605;41;20201130 01:02;V;;;;;;
B;171;1821219;42;20201130 01:02; AVEO BANORA POINT;13;57;LEISURE DR;BANORA POINT;2486;;;20200605;20200612;276000;;R;RESIDENCE;59;;;0;AQ543477;
C;171;1821219;42;20201130 01:02;59/SP53439;
D;171;1821219;42;20201130 01:02;P;;;;;;
D;171;1821219;42;20201130 01:02;V;;;;;;
B;171;1832013;43;20201130 01:02;;;5;SILKWOOD TCE;TWEED HEADS WEST;2485;673;M;20201111;20201124;610000;R2;R;RESIDENCE;;ANE;;0;AQ583909;
C;171;1832013;43;20201130 01:02;2/1017336;
D;171;1832013;43;20201130 01:02;P;;;;;;
D;171;1832013;43;20201130 01:02;P;;;;;;
D;171;1832013;43;20201130 01:02;V;;;;;;
B;171;1832014;44;20201130 01:02;;;7;SILKWOOD TCE;TWEED HEADS WEST;2485;617.2;M;20201106;20201124;590000;R2;R;RESIDENCE;;ANE;;0;AQ581555;
C;171;1832014;44;20201130 01:02;3/1017336;
D;171;1832014;44;20201130 01:02;P;;;;;;
D;171;1832014;44;20201130 01:02;V;;;;;;
B;171;1818826;45;20201130 01:02;;17;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20201104;20201125;555000;;R;RESIDENCE;17;;;0;AQ584932;
C;171;1818826;45;20201130 01:02;17/SP33793;
D;171;1818826;45;20201130 01:02;P;;;;;;
D;171;1818826;45;20201130 01:02;P;;;;;;
D;171;1818826;45;20201130 01:02;V;;;;;;
B;171;1826917;46;20201130 01:02;;;506;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;486.9;M;20201020;20201126;480000;R2;R;RESIDENCE;;AJS;;0;AQ588578;
C;171;1826917;46;20201130 01:02;1/373824;
D;171;1826917;46;20201130 01:02;P;;;;;;
D;171;1826917;46;20201130 01:02;V;;;;;;
D;171;1826917;46;20201130 01:02;V;;;;;;
B;171;1829716;47;20201130 01:02;;;9;RAY ST;BRAY PARK;2484;613.4;M;20201023;20201120;490000;R2;R;RESIDENCE;;ALR;;0;AQ574600;
C;171;1829716;47;20201130 01:02;10/26641;
D;171;1829716;47;20201130 01:02;P;;;;;;
D;171;1829716;47;20201130 01:02;V;;;;;;
B;171;1834980;48;20201130 01:02;;;7;TULIPWOOD CT;MURWILLUMBAH;2484;817;M;20201019;20201118;675000;R2;R;RESIDENCE;;ALR;;0;AQ565465;
C;171;1834980;48;20201130 01:02;23/830595;
D;171;1834980;48;20201130 01:02;P;;;;;;
D;171;1834980;48;20201130 01:02;P;;;;;;
D;171;1834980;48;20201130 01:02;V;;;;;;
D;171;1834980;48;20201130 01:02;V;;;;;;
B;171;1814068;49;20201130 01:02;;3;42;ENID ST;TWEED HEADS;2485;;;20201027;20201123;305000;;R;RESIDENCE;3;;;0;AQ577916;
C;171;1814068;49;20201130 01:02;3/SP30714;
D;171;1814068;49;20201130 01:02;P;;;;;;
D;171;1814068;49;20201130 01:02;P;;;;;;
D;171;1814068;49;20201130 01:02;V;;;;;;
B;171;1814104;50;20201130 01:02;;;18;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;2028;M;20201028;20201123;1755000;IN1;3;COMMERCIAL;;IEF;;0;AQ576752;
C;171;1814104;50;20201130 01:02;415/859933;
D;171;1814104;50;20201130 01:02;P;;;;;;
D;171;1814104;50;20201130 01:02;V;;;;;;
D;171;1814104;50;20201130 01:02;V;;;;;;
B;171;1824518;51;20201130 01:02;;;5;MOUNTAIN VIEW ESP;BILAMBIL HEIGHTS;2486;613.4;M;20201016;20201123;730000;R2;R;RESIDENCE;;ANF;;0;AQ577934;
C;171;1824518;51;20201130 01:02;876/201135;
D;171;1824518;51;20201130 01:02;P;;;;;;
D;171;1824518;51;20201130 01:02;V;;;;;;
D;171;1824518;51;20201130 01:02;V;;;;;;
B;171;1835229;52;20201130 01:02;;;1326;TYALGUM RD;TYALGUM;2484;4.483;H;20201022;20201119;865000;RU2;R;RESIDENCE;;RRH;;0;AQ568794;
C;171;1835229;52;20201130 01:02;5/777940;
D;171;1835229;52;20201130 01:02;P;;;;;;
D;171;1835229;52;20201130 01:02;P;;;;;;
D;171;1835229;52;20201130 01:02;V;;;;;;
D;171;1835229;52;20201130 01:02;V;;;;;;
B;171;1824627;53;20201130 01:02;;1;10;MUGGA WAY;TWEED HEADS;2485;;;20200827;20201125;500000;;R;RESIDENCE;1;;;0;AQ585258;
C;171;1824627;53;20201130 01:02;1/SP19114;
D;171;1824627;53;20201130 01:02;P;;;;;;
D;171;1824627;53;20201130 01:02;V;;;;;;
B;171;1832736;54;20201130 01:02;;;38;STATION ST;BURRINGBAR;2483;1012;M;20201013;20201124;600000;RU5;R;RESIDENCE;;AMF;;0;AQ582750;
C;171;1832736;54;20201130 01:02;6/4/3090;
D;171;1832736;54;20201130 01:02;P;;;;;;
D;171;1832736;54;20201130 01:02;V;;;;;;
B;171;1814463;55;20201130 01:02;;;45;FEDERATION DR;TERRANORA;2486;4482;M;20201006;20201123;1060000;RU5;R;RESIDENCE;;AMA;;0;AQ577171;
C;171;1814463;55;20201130 01:02;287/853944;
D;171;1814463;55;20201130 01:02;P;;;;;;
D;171;1814463;55;20201130 01:02;V;;;;;;
B;171;1812149;56;20201130 01:02;;25;291;DARLINGTON DR;BANORA POINT;2486;;;20201028;20201119;400000;;R;RESIDENCE;25;;;0;AQ569308;
C;171;1812149;56;20201130 01:02;25/SP44433;
D;171;1812149;56;20201130 01:02;P;;;;;;
D;171;1812149;56;20201130 01:02;V;;;;;;
D;171;1812149;56;20201130 01:02;V;;;;;;
B;171;1833138;57;20201130 01:02;;;133;SUNSET BVD;TWEED HEADS WEST;2485;724.7;M;20201103;20201119;660000;R2;R;RESIDENCE;;ALC;;0;AQ570183;
C;171;1833138;57;20201130 01:02;97/250980;
D;171;1833138;57;20201130 01:02;P;;;;;;
D;171;1833138;57;20201130 01:02;P;;;;;;
D;171;1833138;57;20201130 01:02;V;;;;;;
D;171;1833138;57;20201130 01:02;V;;;;;;
B;171;1814905;58;20201130 01:02;;;16;FOXHILL PL;BANORA POINT;2486;450;M;20201023;20201125;700000;R2;R;RESIDENCE;;AHR;;0;AQ586812;
C;171;1814905;58;20201130 01:02;1521/883768;
D;171;1814905;58;20201130 01:02;P;;;;;;
D;171;1814905;58;20201130 01:02;P;;;;;;
D;171;1814905;58;20201130 01:02;V;;;;;;
D;171;1814905;58;20201130 01:02;V;;;;;;
B;171;1820063;59;20201130 01:02;;;17;KINROSS CL;BANORA POINT;2486;842.1;M;20201026;20201125;675000;R2;R;RESIDENCE;;AHQ;;0;AQ585667;
C;171;1820063;59;20201130 01:02;10/848987;
D;171;1820063;59;20201130 01:02;P;;;;;;
D;171;1820063;59;20201130 01:02;V;;;;;;
B;171;1827995;60;20201130 01:02;;;92;PEARL ST;KINGSCLIFF;2487;670.3;M;20201020;20201125;1020000;R3;R;RESIDENCE;;AKL;;0;AQ587563;
C;171;1827995;60;20201130 01:02;2/378971;
D;171;1827995;60;20201130 01:02;P;;;;;;
D;171;1827995;60;20201130 01:02;P;;;;;;
D;171;1827995;60;20201130 01:02;V;;;;;;
B;171;1822872;61;20201130 01:02;;1;12;MARIAN ST;TWEED HEADS WEST;2485;;;20201007;20201123;285000;;R;RESIDENCE;1;;;0;AQ579160;
C;171;1822872;61;20201130 01:02;1/SP12821;
D;171;1822872;61;20201130 01:02;P;;;;;;
D;171;1822872;61;20201130 01:02;V;;;;;;
B;171;1812579;62;20201130 01:02;;;26;DOROTHY ST;MURWILLUMBAH;2484;613.4;M;20201002;20201124;480000;R2;R;RESIDENCE;;AJQ;;0;AQ581871;
C;171;1812579;62;20201130 01:02;113/26085;
D;171;1812579;62;20201130 01:02;P;;;;;;
D;171;1812579;62;20201130 01:02;P;;;;;;
D;171;1812579;62;20201130 01:02;V;;;;;;
D;171;1812579;62;20201130 01:02;V;;;;;;
B;171;1833766;63;20201130 01:02;;;3;TECOMA PL;BANORA POINT;2486;814.2;M;20201014;20201125;630000;R2;R;RESIDENCE;;AHR;;0;AQ584826;
C;171;1833766;63;20201130 01:02;42/816363;
D;171;1833766;63;20201130 01:02;P;;;;;;
D;171;1833766;63;20201130 01:02;P;;;;;;
D;171;1833766;63;20201130 01:02;V;;;;;;
B;171;1820442;64;20201130 01:02;;;423;KUNGHUR CREEK RD;KUNGHUR CREEK;2484;3.086;H;20201105;20201119;660000;RU2;R;RESIDENCE;;RRH;;0;AQ568027;
C;171;1820442;64;20201130 01:02;2/706037;
D;171;1820442;64;20201130 01:02;P;;;;;;
D;171;1820442;64;20201130 01:02;V;;;;;;
D;171;1820442;64;20201130 01:02;V;;;;;;
B;171;1828411;65;20201130 01:02;;;19;PENINSULA DR;BILAMBIL HEIGHTS;2486;632.3;M;20201102;20201123;525000;R2;R;RESIDENCE;;ANF;;0;AQ577936;
C;171;1828411;65;20201130 01:02;65/31041;
D;171;1828411;65;20201130 01:02;P;;;;;;
D;171;1828411;65;20201130 01:02;P;;;;;;
D;171;1828411;65;20201130 01:02;V;;;;;;
B;171;1831183;66;20201130 01:02;;;26;SANDALWOOD DR;BOGANGAR;2488;750.9;M;20200910;20201120;900000;R2;R;RESIDENCE;;AJF;;50;AQ573575;
C;171;1831183;66;20201130 01:02;39/812816;
D;171;1831183;66;20201130 01:02;P;;;;;;
D;171;1831183;66;20201130 01:02;P;;;;;;
D;171;1831183;66;20201130 01:02;V;;;;;;
D;171;1831183;66;20201130 01:02;V;;;;;;
B;171;1833812;67;20201130 01:02;;;15;TERRACE ST;KINGSCLIFF;2487;632.3;M;20201118;20201123;872000;R2;R;RESIDENCE;;AJA;;0;AQ578474;
C;171;1833812;67;20201130 01:02;36/32011;
D;171;1833812;67;20201130 01:02;P;;;;;;
D;171;1833812;67;20201130 01:02;P;;;;;;
D;171;1833812;67;20201130 01:02;V;;;;;;
D;171;1833812;67;20201130 01:02;V;;;;;;
B;171;1836543;68;20201130 01:02;;;38;WILLIAM ST;MURWILLUMBAH;2484;505.9;M;20201027;20201126;508000;R2;R;RESIDENCE;;AJQ;;0;AQ590329;
C;171;1836543;68;20201130 01:02;16/23920;
D;171;1836543;68;20201130 01:02;P;;;;;;
D;171;1836543;68;20201130 01:02;V;;;;;;
D;171;1836543;68;20201130 01:02;V;;;;;;
B;171;3124013;69;20201130 01:02;;;11;MOUNT ERNEST CRES;MURWILLUMBAH;2484;774.2;M;20201110;20201124;585000;R2;R;RESIDENCE;;ALR;;0;AQ581510;
C;171;3124013;69;20201130 01:02;78/1070242;
D;171;3124013;69;20201130 01:02;P;;;;;;
D;171;3124013;69;20201130 01:02;V;;;;;;
B;171;3227668;70;20201130 01:02;OOSIS VIEWS;46;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20201013;20201123;430000;;R;RESIDENCE;46;;;0;AQ576768;
C;171;3227668;70;20201130 01:02;46/SP76333;
D;171;3227668;70;20201130 01:02;P;;;;;;
D;171;3227668;70;20201130 01:02;P;;;;;;
D;171;3227668;70;20201130 01:02;V;;;;;;
D;171;3227668;70;20201130 01:02;V;;;;;;
B;171;3218006;71;20201130 01:02;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;71;M;20201109;20201120;285000;;R;RESIDENCE;77;;;0;AQ573804;
C;171;3218006;71;20201130 01:02;77/SP76024;
D;171;3218006;71;20201130 01:02;P;;;;;;
D;171;3218006;71;20201130 01:02;V;;;;;;
D;171;3218006;71;20201130 01:02;V;;;;;;
B;171;3218006;72;20201130 01:02;PEPPERS RESORT;3302;1;BELLS BVD;KINGSCLIFF;2487;71;M;20200925;20201120;290000;;R;RESIDENCE;135;;;0;AQ576176;
C;171;3218006;72;20201130 01:02;135/SP76024;
D;171;3218006;72;20201130 01:02;P;;;;;;
D;171;3218006;72;20201130 01:02;P;;;;;;
D;171;3218006;72;20201130 01:02;V;;;;;;
