A;RTSALEDATA;081;20201130 01:01;VALNET;
D;081;3508922;6;20201130 01:01;P;;;;;;
D;081;3508922;6;20201130 01:01;V;;;;;;
D;081;3508922;6;20201130 01:01;V;;;;;;
B;081;4194814;7;20201130 01:01;;;30;CAULFIELD PKWY;BOX HILL;2765;318.6;M;20200713;20201120;430000;R2;V;VACANT LAND;;BHR;;0;AQ574283;
C;081;4194814;7;20201130 01:01;1488/1232832;
D;081;4194814;7;20201130 01:01;P;;;;;;
D;081;4194814;7;20201130 01:01;P;;;;;;
D;081;4194814;7;20201130 01:01;V;;;;;;
B;081;4141664;8;20201130 01:01;;;37;WHITSUNDAY CCT;KELLYVILLE;2155;661.8;M;20201026;20201124;865000;E4;R;RESIDENCE;;NKE;;0;AQ581095;
C;081;4141664;8;20201130 01:01;25/286769;
D;081;4141664;8;20201130 01:01;P;;;;;;
D;081;4141664;8;20201130 01:01;P;;;;;;
D;081;4141664;8;20201130 01:01;V;;;;;;
B;081;4142530;9;20201130 01:01;;;16;LETOKEN WAY;BOX HILL;2765;450.8;M;20201029;20201120;595000;R2;V;VACANT LAND;;BHR;;0;AQ572612;
C;081;4142530;9;20201130 01:01;1040/1226133;
D;081;4142530;9;20201130 01:01;P;;;;;;
D;081;4142530;9;20201130 01:01;V;;;;;;
B;081;4142603;10;20201130 01:01;;;23;ROMAGNOLA ST;BOX HILL;2765;300;M;20201030;20201120;395000;R2;V;VACANT LAND;;BHR;;0;AQ572099;
C;081;4142603;10;20201130 01:01;1113/1226133;
D;081;4142603;10;20201130 01:01;P;;;;;;
D;081;4142603;10;20201130 01:01;P;;;;;;
D;081;4142603;10;20201130 01:01;V;;;;;;
B;081;4142661;11;20201130 01:01;;;16;ROMAGNOLA ST;BOX HILL;2765;375;M;20201012;20201123;535000;R2;V;VACANT LAND;;BHR;;0;AQ577413;
C;081;4142661;11;20201130 01:01;1171/1226133;
D;081;4142661;11;20201130 01:01;P;;;;;;
D;081;4142661;11;20201130 01:01;P;;;;;;
D;081;4142661;11;20201130 01:01;V;;;;;;
B;081;4142678;12;20201130 01:01;;;87;BRAHMAN RD;BOX HILL;2765;375;M;20200722;20201120;510000;R2;R;RESIDENCE;;BHR;;0;AQ572639;
C;081;4142678;12;20201130 01:01;1188/1226133;
D;081;4142678;12;20201130 01:01;P;;;;;;
D;081;4142678;12;20201130 01:01;P;;;;;;
D;081;4142678;12;20201130 01:01;V;;;;;;
B;081;4146187;13;20201130 01:01;;;61;PIMLICO ST;BOX HILL;2765;274;M;20201015;20201126;830000;R2;R;RESIDENCE;;BHR;;0;AQ589062;
C;081;4146187;13;20201130 01:01;204/1214870;
D;081;4146187;13;20201130 01:01;P;;;;;;
D;081;4146187;13;20201130 01:01;V;;;;;;
B;081;4146219;14;20201130 01:01;;;113;FLEMINGTON PKWY;BOX HILL;2765;415.6;M;20201014;20201120;470000;R2;R;RESIDENCE;;BHR;;0;AQ573558;
C;081;4146219;14;20201130 01:01;236/1214870;
D;081;4146219;14;20201130 01:01;P;;;;;;
D;081;4146219;14;20201130 01:01;V;;;;;;
B;081;4164777;15;20201130 01:01;;;110;FOXALL RD;NORTH KELLYVILLE;2155;360;M;20201014;20201118;1049990;R2;R;RESIDENCE;;NKR;;0;AQ565881;
C;081;4164777;15;20201130 01:01;27/1223376;
D;081;4164777;15;20201130 01:01;P;;;;;;
D;081;4164777;15;20201130 01:01;V;;;;;;
B;081;4198053;16;20201130 01:01;;;36;BITALLI ST;GABLES;2765;500.1;M;20201012;20201123;569000;R2;R;RESIDENCE;;BHR;;0;AQ580111;
C;081;4198053;16;20201130 01:01;117/1230475;
D;081;4198053;16;20201130 01:01;P;;;;;;
D;081;4198053;16;20201130 01:01;P;;;;;;
D;081;4198053;16;20201130 01:01;V;;;;;;
B;081;4170348;17;20201130 01:01;BUILDING A;303;10;MERYLL AVE;BAULKHAM HILLS;2153;156;M;20201017;20201126;705000;;R;RESIDENCE;17;;;0;AQ590099;
C;081;4170348;17;20201130 01:01;17/SP98628;
D;081;4170348;17;20201130 01:01;P;;;;;;
D;081;4170348;17;20201130 01:01;V;;;;;;
B;081;4194781;18;20201130 01:01;;;21;PIMLICO ST;BOX HILL;2765;300.3;M;20201013;20201124;440000;R2;V;VACANT LAND;;BHR;;0;AQ581384;
C;081;4194781;18;20201130 01:01;1455/1232832;
D;081;4194781;18;20201130 01:01;P;;;;;;
D;081;4194781;18;20201130 01:01;P;;;;;;
D;081;4194781;18;20201130 01:01;V;;;;;;
B;081;4194782;19;20201130 01:01;;;23;PIMLICO ST;BOX HILL;2765;300.3;M;20201013;20201124;430000;R2;V;VACANT LAND;;BHR;;0;AQ582051;
C;081;4194782;19;20201130 01:01;1456/1232832;
D;081;4194782;19;20201130 01:01;P;;;;;;
D;081;4194782;19;20201130 01:01;P;;;;;;
D;081;4194782;19;20201130 01:01;V;;;;;;
B;081;4160696;20;20201130 01:01;;;12;LOPE ST;BOX HILL;2765;390.4;M;20200923;20201118;958000;R2;R;RESIDENCE;;BHR;;0;AQ564491;
C;081;4160696;20;20201130 01:01;32/1229900;
D;081;4160696;20;20201130 01:01;P;;;;;;
D;081;4160696;20;20201130 01:01;P;;;;;;
D;081;4160696;20;20201130 01:01;V;;;;;;
D;081;4160696;20;20201130 01:01;V;;;;;;
B;081;4250804;21;20201130 01:01;;;13;BROADVIEW CCT;CATTAI;2756;4256;M;20200827;20201125;800000;RU2;V;VACANT LAND;;RBB;;0;AQ585924;
C;081;4250804;21;20201130 01:01;5/271076;
D;081;4250804;21;20201130 01:01;P;;;;;;
D;081;4250804;21;20201130 01:01;P;;;;;;
D;081;4250804;21;20201130 01:01;V;;;;;;
B;081;4230455;22;20201130 01:01;;;27;MEMSIE ST;BOX HILL;2765;500.2;M;20200813;20201120;635000;R2;V;VACANT LAND;;BHR;;0;AQ573379;
C;081;4230455;22;20201130 01:01;271/1242126;
D;081;4230455;22;20201130 01:01;P;;;;;;
D;081;4230455;22;20201130 01:01;P;;;;;;
D;081;4230455;22;20201130 01:01;V;;;;;;
B;081;4175834;23;20201130 01:01;;;12;GOLDSTONE WAY;GABLES;2765;293.2;M;20201012;20201123;830000;R3;R;RESIDENCE;;BHM;;0;AQ578272;
C;081;4175834;23;20201130 01:01;2/1244691;
D;081;4175834;23;20201130 01:01;P;;;;;;
D;081;4175834;23;20201130 01:01;P;;;;;;
D;081;4175834;23;20201130 01:01;V;;;;;;
B;081;4248344;24;20201130 01:01;;;5;CONSTELLATION AVE;BOX HILL;2765;323.3;M;20201007;20201118;895000;R2;R;RESIDENCE;;BHR;;0;AQ566550;
C;081;4248344;24;20201130 01:01;11/1241850;
D;081;4248344;24;20201130 01:01;P;;;;;;
D;081;4248344;24;20201130 01:01;P;;;;;;
D;081;4248344;24;20201130 01:01;V;;;;;;
D;081;4248344;24;20201130 01:01;V;;;;;;
D;081;4248344;24;20201130 01:01;V;;;;;;
B;081;4207463;25;20201130 01:01;;;22;BITALLI ST;GABLES;2765;500;M;20201012;20201123;570000;R2;V;VACANT LAND;;BHR;;0;AQ578862;
C;081;4207463;25;20201130 01:01;327/1230476;
D;081;4207463;25;20201130 01:01;P;;;;;;
D;081;4207463;25;20201130 01:01;P;;;;;;
D;081;4207463;25;20201130 01:01;V;;;;;;
B;081;4246767;26;20201130 01:01;;;8;SEED ST;BOX HILL;2765;700.1;M;20200814;20201123;810000;R2;V;VACANT LAND;;BHR;;0;AQ577922;
C;081;4246767;26;20201130 01:01;64/1232739;
D;081;4246767;26;20201130 01:01;P;;;;;;
D;081;4246767;26;20201130 01:01;P;;;;;;
D;081;4246767;26;20201130 01:01;V;;;;;;
D;081;4246767;26;20201130 01:01;V;;;;;;
B;081;4232160;27;20201130 01:01;;;14;BLAZER ST;BOX HILL;2765;323.6;M;20201014;20201123;848000;R2;R;RESIDENCE;;BHR;;0;AQ579367;
C;081;4232160;27;20201130 01:01;212/1240388;
D;081;4232160;27;20201130 01:01;P;;;;;;
D;081;4232160;27;20201130 01:01;P;;;;;;
D;081;4232160;27;20201130 01:01;V;;;;;;
B;081;4247184;28;20201130 01:01;;;184;OLD PITT TOWN RD;BOX HILL;2765;2153;M;20200924;20201123;1193000;R2;R;RESIDENCE;;BHR;;0;AQ580414;
C;081;4247184;28;20201130 01:01;5305/1238551;
D;081;4247184;28;20201130 01:01;P;;;;;;
D;081;4247184;28;20201130 01:01;V;;;;;;
B;081;4227704;29;20201130 01:01;;;105;TURFFONTEIN AVE;BOX HILL;2765;375;M;20200901;20201118;490000;R2;V;VACANT LAND;;BHR;;0;AQ567586;
C;081;4227704;29;20201130 01:01;109/1240387;
D;081;4227704;29;20201130 01:01;P;;;;;;
D;081;4227704;29;20201130 01:01;P;;;;;;
D;081;4227704;29;20201130 01:01;V;;;;;;
B;081;4227740;30;20201130 01:01;;;20;CABALIMA ST;BOX HILL;2765;404.5;M;20201016;20201126;525000;R2;V;VACANT LAND;;BHR;;0;AQ589299;
C;081;4227740;30;20201130 01:01;145/1240387;
D;081;4227740;30;20201130 01:01;P;;;;;;
D;081;4227740;30;20201130 01:01;P;;;;;;
D;081;4227740;30;20201130 01:01;V;;;;;;
B;081;2952906;31;20201130 01:01;;;8;SUNDERLAND AVE;CASTLE HILL;2154;700.1;M;20200925;20201124;2150000;R2;R;RESIDENCE;;AXX;;0;AQ581499;
C;081;2952906;31;20201130 01:01;61/1045464;
D;081;2952906;31;20201130 01:01;P;;;;;;
D;081;2952906;31;20201130 01:01;P;;;;;;
D;081;2952906;31;20201130 01:01;V;;;;;;
D;081;2952906;31;20201130 01:01;V;;;;;;
B;081;3027757;32;20201130 01:01;;;10;WOODSIDE AVE;KELLYVILLE;2155;520.8;M;20201009;20201120;1350000;R2;R;RESIDENCE;;ARR;;0;AQ576026;
C;081;3027757;32;20201130 01:01;31/1051698;
D;081;3027757;32;20201130 01:01;P;;;;;;
D;081;3027757;32;20201130 01:01;P;;;;;;
D;081;3027757;32;20201130 01:01;V;;;;;;
D;081;3027757;32;20201130 01:01;V;;;;;;
B;081;3047320;33;20201130 01:01;;1;14;HANNAH AVE;KELLYVILLE;2155;470.9;M;20200822;20201120;958088;R2;R;RESIDENCE;;AXX;;0;AQ572425;
C;081;3047320;33;20201130 01:01;2/270363;
D;081;3047320;33;20201130 01:01;P;;;;;;
D;081;3047320;33;20201130 01:01;V;;;;;;
B;081;3492466;34;20201130 01:01;;;4;CADDIES BVD;ROUSE HILL;2155;215.4;M;20200930;20201118;920000;R3;R;RESIDENCE;;RHM;;0;AQ565764;
C;081;3492466;34;20201130 01:01;146/280009;
D;081;3492466;34;20201130 01:01;P;;;;;;
D;081;3492466;34;20201130 01:01;V;;;;;;
D;081;3492466;34;20201130 01:01;V;;;;;;
B;081;3542473;35;20201130 01:01;;4;45;KERRS RD;CASTLE HILL;2154;;;20200911;20201125;985000;;R;RESIDENCE;4;;;0;AQ585918;
C;081;3542473;35;20201130 01:01;4/SP84432;
D;081;3542473;35;20201130 01:01;P;;;;;;
D;081;3542473;35;20201130 01:01;P;;;;;;
D;081;3542473;35;20201130 01:01;V;;;;;;
B;081;3601924;36;20201130 01:01;;;3;REDBOURNE GRA;BEAUMONT HILLS;2155;450;M;20200727;20201126;1420000;R3;R;RESIDENCE;;BKM;;0;AQ590294;
C;081;3601924;36;20201130 01:01;169/1160942;
D;081;3601924;36;20201130 01:01;P;;;;;;
D;081;3601924;36;20201130 01:01;P;;;;;;
D;081;3601924;36;20201130 01:01;V;;;;;;
D;081;3601924;36;20201130 01:01;V;;;;;;
B;081;4039498;37;20201130 01:01;;;19;GARDENVIEW CT;KELLYVILLE;2155;703.9;M;20200925;20201124;1500000;R2;V;VACANT LAND;;BRA;;0;AQ582301;
C;081;4039498;37;20201130 01:01;18/1201300;
D;081;4039498;37;20201130 01:01;P;;;;;;
D;081;4039498;37;20201130 01:01;V;;;;;;
D;081;4039498;37;20201130 01:01;V;;;;;;
B;081;4090289;38;20201130 01:01;;;22;GIMMER RD;BOX HILL;2765;253.2;M;20201029;20201120;820000;R2;R;RESIDENCE;;BHR;;0;AQ574698;
C;081;4090289;38;20201130 01:01;12/271038;
D;081;4090289;38;20201130 01:01;P;;;;;;
D;081;4090289;38;20201130 01:01;P;;;;;;
D;081;4090289;38;20201130 01:01;V;;;;;;
B;081;4025079;39;20201130 01:01;;;30;KIEWA GR;GABLES;2765;450.3;M;20200915;20201125;1520000;R3;R;RESIDENCE;;BHM;;0;AQ586403;
C;081;4025079;39;20201130 01:01;1279/1211084;
D;081;4025079;39;20201130 01:01;P;;;;;;
D;081;4025079;39;20201130 01:01;P;;;;;;
D;081;4025079;39;20201130 01:01;V;;;;;;
B;081;4109921;40;20201130 01:01;;;18;BOSAL ST;BOX HILL;2765;368.7;M;20200922;20201118;868000;R2;R;RESIDENCE;;BHR;;0;AQ564437;
C;081;4109921;40;20201130 01:01;116/1220214;
D;081;4109921;40;20201130 01:01;P;;;;;;
D;081;4109921;40;20201130 01:01;V;;;;;;
B;081;4080749;41;20201130 01:01;;;130;LONGERENONG AVE;BOX HILL;2765;326.2;M;20201008;20201119;890000;R2;R;RESIDENCE;;BHR;;0;AQ570487;
C;081;4080749;41;20201130 01:01;113/1223977;
D;081;4080749;41;20201130 01:01;P;;;;;;
D;081;4080749;41;20201130 01:01;P;;;;;;
D;081;4080749;41;20201130 01:01;V;;;;;;
D;081;4080749;41;20201130 01:01;V;;;;;;
B;081;4017422;42;20201130 01:01;;;9;ALOHA PL;SACKVILLE NORTH;2756;9337;M;20200822;20201119;905000;RU2;V;VACANT LAND;;RBB;;0;AQ570541;
C;081;4017422;42;20201130 01:01;8/271019;
D;081;4017422;42;20201130 01:01;P;;;;;;
D;081;4017422;42;20201130 01:01;P;;;;;;
D;081;4017422;42;20201130 01:01;V;;;;;;
D;081;4017422;42;20201130 01:01;V;;;;;;
B;081;4032715;43;20201130 01:01;;;24;BROCKLEBANK ST;BOX HILL;2765;380.8;M;20201012;20201123;535000;R2;R;RESIDENCE;;BHR;;0;AQ577470;
C;081;4032715;43;20201130 01:01;3081/1217139;
D;081;4032715;43;20201130 01:01;P;;;;;;
D;081;4032715;43;20201130 01:01;P;;;;;;
D;081;4032715;43;20201130 01:01;V;;;;;;
B;081;4032716;44;20201130 01:01;;;26;BROCKLEBANK ST;BOX HILL;2765;380.8;M;20201007;20201118;535000;R2;R;RESIDENCE;;BHR;;0;AQ567168;
C;081;4032716;44;20201130 01:01;3082/1217139;
D;081;4032716;44;20201130 01:01;P;;;;;;
D;081;4032716;44;20201130 01:01;P;;;;;;
D;081;4032716;44;20201130 01:01;V;;;;;;
B;081;4043688;45;20201130 01:01;;;18 A;WATTLERIDGE CRES;NORTH KELLYVILLE;2155;360;M;20201010;20201123;1020000;R2;R;RESIDENCE;;NKR;;0;AQ579036;
C;081;4043688;45;20201130 01:01;124/1204341;
D;081;4043688;45;20201130 01:01;P;;;;;;
D;081;4043688;45;20201130 01:01;P;;;;;;
D;081;4043688;45;20201130 01:01;V;;;;;;
D;081;4043688;45;20201130 01:01;V;;;;;;
B;081;4082355;46;20201130 01:01;;;64;ANDROMEDA PKWY;BOX HILL;2765;487.8;M;20201012;20201124;1100000;R2;R;RESIDENCE;;BHR;;0;AQ582797;
C;081;4082355;46;20201130 01:01;229/1230009;
D;081;4082355;46;20201130 01:01;P;;;;;;
D;081;4082355;46;20201130 01:01;P;;;;;;
D;081;4082355;46;20201130 01:01;V;;;;;;
D;081;4082355;46;20201130 01:01;V;;;;;;
B;081;573671;47;20201130 01:01;;;13;ACRES RD;KELLYVILLE;2155;695.6;M;20201017;20201125;1205000;R2;R;RESIDENCE;;ARR;;0;AQ586906;
C;081;573671;47;20201130 01:01;4/30525;
D;081;573671;47;20201130 01:01;P;;;;;;
D;081;573671;47;20201130 01:01;P;;;;;;
D;081;573671;47;20201130 01:01;V;;;;;;
D;081;573671;47;20201130 01:01;V;;;;;;
B;081;576298;48;20201130 01:01;;;9;ATTUNGA ST;BAULKHAM HILLS;2153;973.8;M;20201113;20201119;350000;R2;R;RESIDENCE;;AKK;;0;AQ570333;
C;081;576298;48;20201130 01:01;49/232705;
D;081;576298;48;20201130 01:01;P;;;;;;
D;081;576298;48;20201130 01:01;V;;;;;;
D;081;576298;48;20201130 01:01;V;;;;;;
B;081;576802;49;20201130 01:01;;;13;BALINTORE DR;CASTLE HILL;2154;;;20200828;20201120;1100000;;R;RESIDENCE;1;;;0;AQ575917;
C;081;576802;49;20201130 01:01;1/SP51864;
D;081;576802;49;20201130 01:01;P;;;;;;
D;081;576802;49;20201130 01:01;P;;;;;;
D;081;576802;49;20201130 01:01;V;;;;;;
B;081;576947;50;20201130 01:01;;;16;BANKS RD;CASTLE HILL;2154;2000;M;20201112;20201126;1300000;E4;R;RESIDENCE;;LIV;;0;AQ588512;
C;081;576947;50;20201130 01:01;8/836371;
D;081;576947;50;20201130 01:01;P;;;;;;
D;081;576947;50;20201130 01:01;P;;;;;;
D;081;576947;50;20201130 01:01;V;;;;;;
D;081;576947;50;20201130 01:01;V;;;;;;
B;081;577128;51;20201130 01:01;;;3;BARINA DOWNS RD;BELLA VISTA;2153;890.1;M;20200815;20201123;1533000;R2;R;RESIDENCE;;AQQ;;0;AQ580345;
C;081;577128;51;20201130 01:01;1/819131;
D;081;577128;51;20201130 01:01;P;;;;;;
D;081;577128;51;20201130 01:01;V;;;;;;
D;081;577128;51;20201130 01:01;V;;;;;;
B;081;582798;52;20201130 01:01;;62;59 A;CASTLE ST;CASTLE HILL;2154;;;20201008;20201119;981000;;R;RESIDENCE;19;;;0;AQ570367;
C;081;582798;52;20201130 01:01;19/SP58491;
D;081;582798;52;20201130 01:01;P;;;;;;
D;081;582798;52;20201130 01:01;P;;;;;;
D;081;582798;52;20201130 01:01;V;;;;;;
B;081;575138;53;20201130 01:01;;;57;ANNANGROVE RD;KENTHURST;2156;2.023;H;20201028;20201118;6500000;RU6;R;RESIDENCE;;RDD;;0;AQ565202;
C;081;575138;53;20201130 01:01;8/237773;
D;081;575138;53;20201130 01:01;P;;;;;;
D;081;575138;53;20201130 01:01;P;;;;;;
D;081;575138;53;20201130 01:01;V;;;;;;
B;081;575537;54;20201130 01:01;;;12;APOLLO AVE;BAULKHAM HILLS;2153;708.2;M;20200926;20201126;1223111;R2;R;RESIDENCE;;AJJ;;0;AQ589933;
C;081;575537;54;20201130 01:01;867/243594;
D;081;575537;54;20201130 01:01;P;;;;;;
D;081;575537;54;20201130 01:01;P;;;;;;
D;081;575537;54;20201130 01:01;V;;;;;;
D;081;575537;54;20201130 01:01;V;;;;;;
B;081;578767;55;20201130 01:01;;;4;BINET WAY;GLENHAVEN;2156;2118;M;20201015;20201126;2715000;E4;R;RESIDENCE;;LIV;;0;AQ589572;
C;081;578767;55;20201130 01:01;104/706548;
D;081;578767;55;20201130 01:01;P;;;;;;
D;081;578767;55;20201130 01:01;P;;;;;;
D;081;578767;55;20201130 01:01;V;;;;;;
D;081;578767;55;20201130 01:01;V;;;;;;
B;081;592988;56;20201130 01:01;;;37;GOORAWAY DR;CASTLE HILL;2154;805.9;M;20201017;20201124;1435000;R2;R;RESIDENCE;;AEE;;0;AQ582411;
C;081;592988;56;20201130 01:01;218/719903;
D;081;592988;56;20201130 01:01;P;;;;;;
D;081;592988;56;20201130 01:01;V;;;;;;
D;081;592988;56;20201130 01:01;V;;;;;;
B;081;585025;57;20201130 01:01;;;17;CONNOR PL;ROUSE HILL;2155;701.1;M;20201009;20201125;1180000;R2;R;RESIDENCE;;AZZ;;0;AQ585422;
C;081;585025;57;20201130 01:01;131/884206;
D;081;585025;57;20201130 01:01;P;;;;;;
D;081;585025;57;20201130 01:01;P;;;;;;
D;081;585025;57;20201130 01:01;V;;;;;;
D;081;585025;57;20201130 01:01;V;;;;;;
B;081;593864;58;20201130 01:01;;;30;GREYGUM AVE;ROUSE HILL;2155;402.5;M;20201119;20201120;460000;R2;R;RESIDENCE;;AZZ;;0;AQ575303;
C;081;593864;58;20201130 01:01;609/1007956;
D;081;593864;58;20201130 01:01;P;;;;;;
D;081;593864;58;20201130 01:01;P;;;;;;
D;081;593864;58;20201130 01:01;V;;;;;;
B;081;594213;59;20201130 01:01;;;26;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20201005;20201119;1228000;R2;R;RESIDENCE;;AJJ;;0;AQ569492;
C;081;594213;59;20201130 01:01;901/238672;
D;081;594213;59;20201130 01:01;P;;;;;;
D;081;594213;59;20201130 01:01;P;;;;;;
D;081;594213;59;20201130 01:01;V;;;;;;
D;081;594213;59;20201130 01:01;V;;;;;;
B;081;589081;60;20201130 01:01;;;15;EMLYN PL;BEAUMONT HILLS;2155;700;M;20201026;20201120;1485000;R2;R;RESIDENCE;;AYY;;0;AQ575269;
C;081;589081;60;20201130 01:01;224/1006024;
D;081;589081;60;20201130 01:01;P;;;;;;
D;081;589081;60;20201130 01:01;V;;;;;;
D;081;589081;60;20201130 01:01;V;;;;;;
B;081;586625;61;20201130 01:01;;;50;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20201007;20201118;1260000;R2;R;RESIDENCE;;AJJ;;0;AQ567251;
C;081;586625;61;20201130 01:01;3042/252721;
D;081;586625;61;20201130 01:01;P;;;;;;
D;081;586625;61;20201130 01:01;P;;;;;;
D;081;586625;61;20201130 01:01;V;;;;;;
B;081;600263;62;20201130 01:01;;;19;LINKSLEY AVE;GLENHAVEN;2156;2469;M;20200807;20201006;1630000;R2;R;RESIDENCE;;AEE;;0;AQ449780;
C;081;600263;62;20201130 01:01;1008/263857;
D;081;600263;62;20201130 01:01;P;;;;;;
D;081;600263;62;20201130 01:01;P;;;;;;
D;081;600263;62;20201130 01:01;V;;;;;;
D;081;600263;62;20201130 01:01;V;;;;;;
B;081;600274;63;20201130 01:01;;;41;LINKSLEY AVE;GLENHAVEN;2156;2017;M;20200825;20201123;1538666;R2;R;RESIDENCE;;AEE;;0;AQ578251;
C;081;600274;63;20201130 01:01;1019/263857;
D;081;600274;63;20201130 01:01;P;;;;;;
D;081;600274;63;20201130 01:01;V;;;;;;
B;081;600342;64;20201130 01:01;;6;32;LINTON ST;BAULKHAM HILLS;2153;;;20201010;20201123;800000;;R;RESIDENCE;6;;;0;AQ578971;
C;081;600342;64;20201130 01:01;6/SP36067;
D;081;600342;64;20201130 01:01;P;;;;;;
D;081;600342;64;20201130 01:01;P;;;;;;
D;081;600342;64;20201130 01:01;V;;;;;;
B;081;595466;65;20201130 01:01;;;1 A;HORWOOD AVE;BAULKHAM HILLS;2153;320.9;M;20200929;20201124;866350;R3;R;RESIDENCE;;BCM;;0;AQ582384;
C;081;595466;65;20201130 01:01;2/875685;
D;081;595466;65;20201130 01:01;P;;;;;;
D;081;595466;65;20201130 01:01;P;;;;;;
D;081;595466;65;20201130 01:01;V;;;;;;
B;081;601153;66;20201130 01:01;;;32;LUKAS AVE;KENTHURST;2156;389.7;M;20201002;20201119;749000;R2;R;RESIDENCE;;ASS;;0;AQ569025;
C;081;601153;66;20201130 01:01;1/1011227;
D;081;601153;66;20201130 01:01;P;;;;;;
D;081;601153;66;20201130 01:01;P;;;;;;
D;081;601153;66;20201130 01:01;V;;;;;;
D;081;601153;66;20201130 01:01;V;;;;;;
B;081;604156;67;20201130 01:01;;;18;MULGRAY AVE;BAULKHAM HILLS;2153;720.8;M;20200827;20201120;1080000;R2;R;RESIDENCE;;AJJ;;0;AQ575870;
C;081;604156;67;20201130 01:01;5/236461;
D;081;604156;67;20201130 01:01;P;;;;;;
D;081;604156;67;20201130 01:01;P;;;;;;
D;081;604156;67;20201130 01:01;V;;;;;;
D;081;604156;67;20201130 01:01;V;;;;;;
B;081;601941;68;20201130 01:01;;;62;MALONGA AVE;KELLYVILLE;2155;697.8;M;20201010;20201123;1130000;R2;R;RESIDENCE;;ARR;;0;AQ577022;
C;081;601941;68;20201130 01:01;21/248959;
D;081;601941;68;20201130 01:01;P;;;;;;
D;081;601941;68;20201130 01:01;P;;;;;;
D;081;601941;68;20201130 01:01;V;;;;;;
D;081;601941;68;20201130 01:01;V;;;;;;
B;081;602173;69;20201130 01:01;;;71;MARELLA AVE;KELLYVILLE;2155;544.5;M;20201015;20201125;1200000;R3;R;RESIDENCE;;KEM;;0;AQ585981;
C;081;602173;69;20201130 01:01;69/876499;
D;081;602173;69;20201130 01:01;P;;;;;;
D;081;602173;69;20201130 01:01;P;;;;;;
D;081;602173;69;20201130 01:01;V;;;;;;
D;081;602173;69;20201130 01:01;V;;;;;;
B;081;602271;70;20201130 01:01;;;22;MARIE ST;CASTLE HILL;2154;434.8;M;20200927;20201123;1178000;R3;R;RESIDENCE;;BCM;;0;AQ580212;
C;081;602271;70;20201130 01:01;361/855660;
D;081;602271;70;20201130 01:01;P;;;;;;
D;081;602271;70;20201130 01:01;P;;;;;;
D;081;602271;70;20201130 01:01;V;;;;;;
D;081;602271;70;20201130 01:01;V;;;;;;
B;081;599780;71;20201130 01:01;;;13;LEATHERWOOD CT;BAULKHAM HILLS;2153;750;M;20200810;20201118;1000000;R2;R;RESIDENCE;;AJJ;;0;AQ567545;
C;081;599780;71;20201130 01:01;4206/255925;
D;081;599780;71;20201130 01:01;P;;;;;;
D;081;599780;71;20201130 01:01;V;;;;;;
