A;RTSALEDATA;575;20201130 01:04;VALNET;
B;575;4250454;8;20201130 01:04;;;5;RAINBOW DR;ESTELLA;2650;760;M;20201026;20201123;150000;R1;V;VACANT LAND;;ESN;;0;AQ577628;
C;575;4250454;8;20201130 01:04;27/1254806;
D;575;4250454;8;20201130 01:04;P;;;;;;
D;575;4250454;8;20201130 01:04;P;;;;;;
D;575;4250454;8;20201130 01:04;V;;;;;;
B;575;4158975;9;20201130 01:04;;;28;MUGGA ST;GOBBAGOMBALIN;2650;665;M;20201029;20201126;542000;R1;R;RESIDENCE;;ESR;;0;AQ589892;
C;575;4158975;9;20201130 01:04;375/1236751;
D;575;4158975;9;20201130 01:04;P;;;;;;
D;575;4158975;9;20201130 01:04;P;;;;;;
D;575;4158975;9;20201130 01:04;V;;;;;;
B;575;3514018;10;20201130 01:04;;;6;MURNDAL PL;BOURKELANDS;2650;881.9;M;20201013;20201123;660000;R1;R;RESIDENCE;;RDV;;0;AQ576744;
C;575;3514018;10;20201130 01:04;4/1148099;
D;575;3514018;10;20201130 01:04;P;;;;;;
D;575;3514018;10;20201130 01:04;P;;;;;;
D;575;3514018;10;20201130 01:04;V;;;;;;
B;575;3532853;11;20201130 01:04;;;141;BROOKLYN DR;BOURKELANDS;2650;1003;M;20201023;20201120;605000;R1;R;RESIDENCE;;RDV;;0;AQ574580;
C;575;3532853;11;20201130 01:04;837/1148782;
D;575;3532853;11;20201130 01:04;P;;;;;;
D;575;3532853;11;20201130 01:04;P;;;;;;
D;575;3532853;11;20201130 01:04;V;;;;;;
B;575;3660488;12;20201130 01:04;;;9;PARK PL;LLOYD;2650;946.1;M;20201013;20201124;555000;R1;R;RESIDENCE;;RFS;;0;AQ580936;
C;575;3660488;12;20201130 01:04;47/1177765;
D;575;3660488;12;20201130 01:04;P;;;;;;
D;575;3660488;12;20201130 01:04;P;;;;;;
D;575;3660488;12;20201130 01:04;V;;;;;;
D;575;3660488;12;20201130 01:04;V;;;;;;
B;575;4039917;13;20201130 01:04;;1;3;CRAFT ST;LAKE ALBERT;2650;405.1;M;20201029;20201126;380000;R1;R;RESIDENCE;;RDT;;0;AQ588362;
C;575;4039917;13;20201130 01:04;71/1232657;
D;575;4039917;13;20201130 01:04;P;;;;;;
D;575;4039917;13;20201130 01:04;V;;;;;;
B;575;2696054;14;20201130 01:04;;;20;BROAD ST;WAGGA WAGGA;2650;543.8;M;20200911;20201120;425000;R3;R;RESIDENCE;;CMD;;0;AQ572346;
C;575;2696054;14;20201130 01:04;A/182976;
D;575;2696054;14;20201130 01:04;P;;;;;;
D;575;2696054;14;20201130 01:04;P;;;;;;
D;575;2696054;14;20201130 01:04;V;;;;;;
B;575;2696587;15;20201130 01:04;;;6;CAMPBELL PL;WAGGA WAGGA;2650;505.9;M;20201008;20201119;444500;R1;R;RESIDENCE;;RCO;;0;AQ568054;
C;575;2696587;15;20201130 01:04;3/202581;
D;575;2696587;15;20201130 01:04;P;;;;;;
D;575;2696587;15;20201130 01:04;P;;;;;;
D;575;2696587;15;20201130 01:04;V;;;;;;
D;575;2696587;15;20201130 01:04;V;;;;;;
B;575;2694678;16;20201130 01:04;;;15;BANDERA AVE;GLENFIELD PARK;2650;937;M;20201028;20201125;319000;R1;R;RESIDENCE;;RCX;;0;AQ584301;
C;575;2694678;16;20201130 01:04;100/258384;
D;575;2694678;16;20201130 01:04;P;;;;;;
D;575;2694678;16;20201130 01:04;V;;;;;;
B;575;2697343;17;20201130 01:04;;;5;COOGAN ST;MOUNT AUSTIN;2650;809.4;M;20201008;20201119;298000;R1;R;RESIDENCE;;MTA;;0;AQ568988;
C;575;2697343;17;20201130 01:04;5/239030;
D;575;2697343;17;20201130 01:04;P;;;;;;
D;575;2697343;17;20201130 01:04;V;;;;;;
B;575;2700679;18;20201130 01:04;;;18;GRACE AVE;LAKE ALBERT;2650;646.9;M;20201007;20201118;349000;R1;R;RESIDENCE;;RDT;;0;AQ567165;
C;575;2700679;18;20201130 01:04;150/249893;
D;575;2700679;18;20201130 01:04;P;;;;;;
D;575;2700679;18;20201130 01:04;P;;;;;;
D;575;2700679;18;20201130 01:04;V;;;;;;
B;575;2694683;19;20201130 01:04;;;25;BANDERA AVE;GLENFIELD PARK;2650;760;M;20201022;20201119;280000;R1;R;RESIDENCE;;RCX;;0;AQ568761;
C;575;2694683;19;20201130 01:04;95/258384;
D;575;2694683;19;20201130 01:04;P;;;;;;
D;575;2694683;19;20201130 01:04;V;;;;;;
B;575;2697413;20;20201130 01:04;;;301;COPLAND ST;EAST WAGGA WAGGA;2650;3928;M;20201021;20201124;750000;IN1;3;COMMERCIAL;;BDG;;0;AQ582711;
C;575;2697413;20;20201130 01:04;7/858049;
D;575;2697413;20;20201130 01:04;P;;;;;;
D;575;2697413;20;20201130 01:04;P;;;;;;
D;575;2697413;20;20201130 01:04;V;;;;;;
B;575;2695138;21;20201130 01:04;;;11;BELLEVUE PDE;KOORINGAL;2650;733.5;M;20201024;20201120;461000;R1;R;RESIDENCE;;RKR;;0;AQ571819;
C;575;2695138;21;20201130 01:04;44/231979;
D;575;2695138;21;20201130 01:04;P;;;;;;
D;575;2695138;21;20201130 01:04;P;;;;;;
D;575;2695138;21;20201130 01:04;V;;;;;;
B;575;2698020;22;20201130 01:04;;;22;DALKEITH AVE;LAKE ALBERT;2650;929.5;M;20201027;20201124;459000;R1;R;RESIDENCE;;RDY;;0;AQ581248;
C;575;2698020;22;20201130 01:04;41/226646;
D;575;2698020;22;20201130 01:04;P;;;;;;
D;575;2698020;22;20201130 01:04;P;;;;;;
D;575;2698020;22;20201130 01:04;V;;;;;;
B;575;2711824;23;20201130 01:04;;;39;WILKS AVE;KOORINGAL;2650;828.3;M;20201026;20201123;469000;R1;R;RESIDENCE;;RKR;;0;AQ579090;
C;575;2711824;23;20201130 01:04;10/243484;
D;575;2711824;23;20201130 01:04;P;;;;;;
D;575;2711824;23;20201130 01:04;P;;;;;;
D;575;2711824;23;20201130 01:04;V;;;;;;
D;575;2711824;23;20201130 01:04;V;;;;;;
B;575;2703738;24;20201130 01:04;;;464;KOORINGAL RD;KOORINGAL;2650;734.4;M;20201030;20201119;362500;R1;R;RESIDENCE;;RKO;;0;AQ568103;
C;575;2703738;24;20201130 01:04;1/252840;
D;575;2703738;24;20201130 01:04;P;;;;;;
D;575;2703738;24;20201130 01:04;V;;;;;;
D;575;2703738;24;20201130 01:04;V;;;;;;
B;575;2701512;25;20201130 01:04;;;19;HARDY AVE;WAGGA WAGGA;2650;713.98;M;20200918;20201125;610000;R1;R;RESIDENCE;;RCO;;0;AQ585862;
C;575;2701512;25;20201130 01:04;59/15274;
D;575;2701512;25;20201130 01:04;P;;;;;;
D;575;2701512;25;20201130 01:04;V;;;;;;
D;575;2701512;25;20201130 01:04;V;;;;;;
B;575;2704178;26;20201130 01:04;;;376;LAKE ALBERT RD;KOORINGAL;2650;575.4;M;20201029;20201126;239000;R1;R;RESIDENCE;;RKR;;0;AQ589525;
C;575;2704178;26;20201130 01:04;13/39172;
D;575;2704178;26;20201130 01:04;P;;;;;;
D;575;2704178;26;20201130 01:04;P;;;;;;
D;575;2704178;26;20201130 01:04;V;;;;;;
B;575;2712480;27;20201130 01:04;;;7;LINTON ST;COLLINGULLIE;2650;2025;M;20201012;20201123;230541;RU5;R;RESIDENCE;;GAV;;0;AQ580382;
C;575;2712480;27;20201130 01:04;1/4/758265;
D;575;2712480;27;20201130 01:04;P;;;;;;
D;575;2712480;27;20201130 01:04;P;;;;;;
D;575;2712480;27;20201130 01:04;V;;;;;;
D;575;2712480;27;20201130 01:04;V;;;;;;
B;575;2707050;28;20201130 01:04;;;21;NARDOO ST;GLENFIELD PARK;2650;903;M;20201013;20201124;375000;R1;R;RESIDENCE;;RCX;;0;AQ580905;
C;575;2707050;28;20201130 01:04;25/801419;
D;575;2707050;28;20201130 01:04;P;;;;;;
D;575;2707050;28;20201130 01:04;V;;;;;;
B;575;2709694;29;20201130 01:04;;;39;SUNSHINE AVE;TURVEY PARK;2650;841;M;20201021;20201118;379000;R1;R;RESIDENCE;;RTB;;0;AQ564384;
C;575;2709694;29;20201130 01:04;11/4/14383;
D;575;2709694;29;20201130 01:04;P;;;;;;
D;575;2709694;29;20201130 01:04;V;;;;;;
B;575;2712584;30;20201130 01:04;;;74;ALLONBY AVE;FOREST HILL;2651;1758;M;20201026;20201123;228000;R1;R;RESIDENCE;;REN;;0;AQ578087;
C;575;2712584;30;20201130 01:04;17/23282;
D;575;2712584;30;20201130 01:04;P;;;;;;
D;575;2712584;30;20201130 01:04;P;;;;;;
D;575;2712584;30;20201130 01:04;V;;;;;;
B;575;2704454;31;20201130 01:04;;6;5;LANGDON AVE;WAGGA WAGGA;2650;;;20201029;20201126;201500;;R;RESIDENCE;6;;;0;AQ588891;
C;575;2704454;31;20201130 01:04;6/SP18424;
D;575;2704454;31;20201130 01:04;P;;;;;;
D;575;2704454;31;20201130 01:04;P;;;;;;
D;575;2704454;31;20201130 01:04;V;;;;;;
B;575;2707286;32;20201130 01:04;;2;4;NORDLINGEN DR;TOLLAND;2650;;;20201015;20201126;112000;;R;RESIDENCE;2;;;0;AQ590990;
C;575;2707286;32;20201130 01:04;2/SP9425;
D;575;2707286;32;20201130 01:04;P;;;;;;
D;575;2707286;32;20201130 01:04;V;;;;;;
B;575;2702135;33;20201130 01:04;;;24;HUNTER ST;MOUNT AUSTIN;2650;645;M;20201022;20201119;210000;R1;R;RESIDENCE;;RDZ;;0;AQ569686;
C;575;2702135;33;20201130 01:04;37/207740;
D;575;2702135;33;20201130 01:04;P;;;;;;
D;575;2702135;33;20201130 01:04;V;;;;;;
B;575;2710472;34;20201130 01:04;;;4;TOWNSEND PL;MOUNT AUSTIN;2650;588.1;M;20201021;20201118;190000;R1;R;RESIDENCE;;RDZ;;0;AQ564712;
C;575;2710472;34;20201130 01:04;151/217448;
D;575;2710472;34;20201130 01:04;P;;;;;;
D;575;2710472;34;20201130 01:04;V;;;;;;
B;575;2716052;35;20201130 01:04;;;945;THE GAP ROAD;DOWNSIDE;2650;192;H;20201009;20201120;1550000;RU1;R;RESIDENCE;;JNT;;0;AQ571669;
C;575;2716052;35;20201130 01:04;2/615826;
D;575;2716052;35;20201130 01:04;P;;;;;;
D;575;2716052;35;20201130 01:04;V;;;;;;
D;575;2716052;35;20201130 01:04;V;;;;;;
B;575;3158560;36;20201130 01:04;;;74;JACK AVE;MOUNT AUSTIN;2650;767.4;M;20201027;20201124;330000;R1;R;RESIDENCE;;RDZ;;0;AQ582283;
C;575;3158560;36;20201130 01:04;23/1078448;
D;575;3158560;36;20201130 01:04;P;;;;;;
D;575;3158560;36;20201130 01:04;V;;;;;;
B;575;3713154;37;20201130 01:04;;;3;KELLERMAN CRES;BOOROOMA;2650;506.6;M;20201026;20201123;450000;R1;R;RESIDENCE;;BRM;;0;AQ580279;
C;575;3713154;37;20201130 01:04;26/1179795;
D;575;3713154;37;20201130 01:04;P;;;;;;
D;575;3713154;37;20201130 01:04;V;;;;;;
D;575;3713154;37;20201130 01:04;V;;;;;;
B;575;2702848;38;20201130 01:04;;3;2 A;JOYES PL;TOLLAND;2650;;;20201028;20201125;115000;;R;RESIDENCE;3;;;0;AQ586866;
C;575;2702848;38;20201130 01:04;3/SP30302;
D;575;2702848;38;20201130 01:04;P;;;;;;
D;575;2702848;38;20201130 01:04;P;;;;;;
D;575;2702848;38;20201130 01:04;V;;;;;;
B;575;2708154;39;20201130 01:04;;;14;PINAROO DR;GLENFIELD PARK;2650;684;M;20201021;20201118;287500;R1;R;RESIDENCE;;RCX;;0;AQ567327;
C;575;2708154;39;20201130 01:04;7/259121;
D;575;2708154;39;20201130 01:04;P;;;;;;
D;575;2708154;39;20201130 01:04;V;;;;;;
B;575;2713705;40;20201130 01:04;;;55;CONNORTON ST;URANQUINTY;2652;750.9;M;20201028;20201125;277000;RU5;R;RESIDENCE;;GHV;;0;AQ584867;
C;575;2713705;40;20201130 01:04;9/255725;
D;575;2713705;40;20201130 01:04;P;;;;;;
D;575;2713705;40;20201130 01:04;P;;;;;;
D;575;2713705;40;20201130 01:04;V;;;;;;
D;575;2713705;40;20201130 01:04;V;;;;;;
B;575;2703037;41;20201130 01:04;;;29;KAROOM DR;GLENFIELD PARK;2650;659.8;M;20200918;20201120;325000;R1;R;RESIDENCE;;RCX;;0;AQ572279;
C;575;2703037;41;20201130 01:04;5/788971;
D;575;2703037;41;20201130 01:04;P;;;;;;
D;575;2703037;41;20201130 01:04;V;;;;;;
D;575;2703037;41;20201130 01:04;V;;;;;;
B;575;2714058;42;20201130 01:04;;;8;BANKSIA PL;SPRINGVALE;2650;6002;M;20201008;20201119;940000;R5;R;RESIDENCE;;KMR;;0;AQ568056;
C;575;2714058;42;20201130 01:04;55/786776;
D;575;2714058;42;20201130 01:04;P;;;;;;
D;575;2714058;42;20201130 01:04;P;;;;;;
D;575;2714058;42;20201130 01:04;V;;;;;;
D;575;2714058;42;20201130 01:04;V;;;;;;
B;575;2714292;43;20201130 01:04;;;10;CUMMINS DR;SAN ISIDORE;2650;9.236;H;20200820;20201120;980000;R5;R;RESIDENCE;;KJR;;0;AQ575929;
C;575;2714292;43;20201130 01:04;11/244397;
D;575;2714292;43;20201130 01:04;P;;;;;;
D;575;2714292;43;20201130 01:04;V;;;;;;
D;575;2714292;43;20201130 01:04;V;;;;;;
B;575;2706223;44;20201130 01:04;;;23;MERINDA CRES;KOORINGAL;2650;792.3;M;20201009;20201120;430000;R1;R;RESIDENCE;;RKR;;0;AQ572364;
C;575;2706223;44;20201130 01:04;28/253648;
D;575;2706223;44;20201130 01:04;P;;;;;;
D;575;2706223;44;20201130 01:04;P;;;;;;
D;575;2706223;44;20201130 01:04;V;;;;;;
D;575;2706223;44;20201130 01:04;V;;;;;;
B;575;2708845;45;20201130 01:04;;;12;ROMA ST;WAGGA WAGGA;2650;594.4;M;20201116;20201123;240000;R1;R;RESIDENCE;;RCO;;0;AQ577231;
C;575;2708845;45;20201130 01:04;7/G/13345;
D;575;2708845;45;20201130 01:04;P;;;;;;
D;575;2708845;45;20201130 01:04;P;;;;;;
D;575;2708845;45;20201130 01:04;V;;;;;;
B;575;2711528;46;20201130 01:04;;;4;WARRAMBOOL CRES;GLENFIELD PARK;2650;756.9;M;20201021;20201118;345000;R1;R;RESIDENCE;;RCX;;0;AQ565991;
C;575;2711528;46;20201130 01:04;1/773492;
D;575;2711528;46;20201130 01:04;P;;;;;;
D;575;2711528;46;20201130 01:04;V;;;;;;
D;575;2711528;46;20201130 01:04;V;;;;;;
B;575;2711559;47;20201130 01:04;;;62;WARRAWONG ST;KOORINGAL;2650;638.6;M;20201013;20201124;500000;R1;R;RESIDENCE;;RKR;;0;AQ583573;
C;575;2711559;47;20201130 01:04;15/111265;
D;575;2711559;47;20201130 01:04;P;;;;;;
D;575;2711559;47;20201130 01:04;P;;;;;;
D;575;2711559;47;20201130 01:04;V;;;;;;
B;575;2711685;48;20201130 01:04;;3;22;WEST PDE;WAGGA WAGGA;2650;;;20201029;20201126;208000;;R;RESIDENCE;3;;;0;AQ591010;
C;575;2711685;48;20201130 01:04;3/SP19075;
D;575;2711685;48;20201130 01:04;P;;;;;;
D;575;2711685;48;20201130 01:04;V;;;;;;
B;575;2790191;49;20201130 01:04;;;268;ANDREWS RD;BROOKDALE;2656;58.5;H;20201006;20201125;1200000;RU1;3;FARM;;JSW;;0;AQ585244;
C;575;2790191;49;20201130 01:04;3/1025036;
D;575;2790191;49;20201130 01:04;P;;;;;;
D;575;2790191;49;20201130 01:04;P;;;;;;
D;575;2790191;49;20201130 01:04;V;;;;;;
D;575;2790191;49;20201130 01:04;V;;;;;;
B;575;3283151;50;20201130 01:04;;;89;COPLAND ST;EAST WAGGA WAGGA;2650;2107;M;20201013;20201116;975000;IN1;3;COMMERCIAL;;BDG;;0;AQ571076;
C;575;3283151;50;20201130 01:04;20/1097028;
D;575;3283151;50;20201130 01:04;P;;;;;;
D;575;3283151;50;20201130 01:04;P;;;;;;
D;575;3283151;50;20201130 01:04;P;;;;;;
D;575;3283151;50;20201130 01:04;V;;;;;;
D;575;3283151;50;20201130 01:04;V;;;;;;
B;575;3272422;51;20201130 01:04;;;4;BARRIMA DR;GLENFIELD PARK;2650;780;M;20201021;20201118;490000;R1;R;RESIDENCE;;RCX;;0;AQ565903;
C;575;3272422;51;20201130 01:04;19/1096432;
D;575;3272422;51;20201130 01:04;P;;;;;;
D;575;3272422;51;20201130 01:04;V;;;;;;
D;575;3272422;51;20201130 01:04;V;;;;;;
B;575;3785951;52;20201130 01:04;;;6;SUNVALE CRES;ESTELLA;2650;704.5;M;20201021;20201119;139900;R1;V;VACANT LAND;;ESN;;0;AQ568074;
C;575;3785951;52;20201130 01:04;112/1198415;
D;575;3785951;52;20201130 01:04;P;;;;;;
D;575;3785951;52;20201130 01:04;P;;;;;;
D;575;3785951;52;20201130 01:04;V;;;;;;
D;575;3785951;52;20201130 01:04;V;;;;;;
B;575;3978326;53;20201130 01:04;;;1 A;POOGINOOK PL;BOURKELANDS;2650;496.8;M;20201016;20201120;408000;R1;R;RESIDENCE;;RDV;;0;AQ572245;
C;575;3978326;53;20201130 01:04;4/286674;
D;575;3978326;53;20201130 01:04;P;;;;;;
D;575;3978326;53;20201130 01:04;P;;;;;;
D;575;3978326;53;20201130 01:04;V;;;;;;
B;575;4323122;54;20201130 01:04;;;1;YARRANJERRY ST;GOBBAGOMBALIN;2650;422;M;20201113;20201120;100000;R1;R;RESIDENCE;;ESR;;0;AQ571821;
C;575;4323122;54;20201130 01:04;3/286922;
D;575;4323122;54;20201130 01:04;P;;;;;;
D;575;4323122;54;20201130 01:04;V;;;;;;
B;575;4269019;55;20201130 01:04;;;60;COPPABELLA DR;GOBBAGOMBALIN;2650;709.9;M;20201013;20201119;499000;R1;R;RESIDENCE;;ESR;;0;AQ568234;
C;575;4269019;55;20201130 01:04;158/1260509;
D;575;4269019;55;20201130 01:04;P;;;;;;
D;575;4269019;55;20201130 01:04;V;;;;;;
B;575;4269028;56;20201130 01:04;;;4;YARRANJERRY ST;GOBBAGOMBALIN;2650;810.8;M;20201119;20201125;180000;R1;V;VACANT LAND;;ESR;;0;AQ587436;
C;575;4269028;56;20201130 01:04;167/1260509;
D;575;4269028;56;20201130 01:04;P;;;;;;
D;575;4269028;56;20201130 01:04;V;;;;;;
B;575;4286920;57;20201130 01:04;;8;210;FITZMAURICE ST;WAGGA WAGGA;2650;125.3;M;20201009;20201120;495000;R3;R;RESIDENCE;;CMD;;0;AQ571571;
C;575;4286920;57;20201130 01:04;10/286878;
D;575;4286920;57;20201130 01:04;P;;;;;;
D;575;4286920;57;20201130 01:04;V;;;;;;
B;575;4305788;58;20201130 01:04;;;37;BONNER ST;LLOYD;2650;719.8;M;20201028;20201125;210000;R1;V;VACANT LAND;;RFS;;0;AQ584457;
C;575;4305788;58;20201130 01:04;8962/1262050;
D;575;4305788;58;20201130 01:04;P;;;;;;
D;575;4305788;58;20201130 01:04;V;;;;;;
B;575;4305799;59;20201130 01:04;;;25;BONNER ST;LLOYD;2650;799.3;M;20201027;20201124;240000;R1;V;VACANT LAND;;RFS;;0;AQ580932;
C;575;4305799;59;20201130 01:04;8973/1262050;
D;575;4305799;59;20201130 01:04;P;;;;;;
D;575;4305799;59;20201130 01:04;P;;;;;;
D;575;4305799;59;20201130 01:04;V;;;;;;
B;575;4320157;60;20201130 01:04;;;26;JUMBUCK DR;GOBBAGOMBALIN;2650;761.1;M;20200727;20201123;180000;R1;R;RESIDENCE;;ESR;;0;AQ580258;
C;575;4320157;60;20201130 01:04;119/1267083;
D;575;4320157;60;20201130 01:04;P;;;;;;
D;575;4320157;60;20201130 01:04;P;;;;;;
D;575;4320157;60;20201130 01:04;V;;;;;;
B;575;4321759;61;20201130 01:04;;;30;CROAKER ST;TURVEY PARK;2650;904.2;M;20201008;20201120;680000;R1;R;RESIDENCE;;RTB;;0;AQ571656;
C;575;4321759;61;20201130 01:04;1/1268181;
D;575;4321759;61;20201130 01:04;P;;;;;;
D;575;4321759;61;20201130 01:04;V;;;;;;
Z;299;61;61;175;
