A;RTSALEDATA;275;20201130 01:04;VALNET;
C;275;1222691;17;20201130 01:04;16/57/238499;
D;275;1222691;17;20201130 01:04;P;;;;;;
D;275;1222691;17;20201130 01:04;P;;;;;;
D;275;1222691;17;20201130 01:04;V;;;;;;
B;275;1233709;18;20201130 01:04;;;24;ST GEORGES TCE;DUBBO;2830;846.6;M;20201028;20201125;370000;R2;R;RESIDENCE;;LDE;;0;AQ584537;
C;275;1233709;18;20201130 01:04;122/746287;
D;275;1233709;18;20201130 01:04;P;;;;;;
D;275;1233709;18;20201130 01:04;P;;;;;;
D;275;1233709;18;20201130 01:04;V;;;;;;
D;275;1233709;18;20201130 01:04;V;;;;;;
B;275;1228417;19;20201130 01:04;;;54;HAZELWOOD DR;DUBBO;2830;817.9;M;20201001;20201126;460000;R2;R;RESIDENCE;;LDD;;0;AQ588163;
C;275;1228417;19;20201130 01:04;72/247402;
D;275;1228417;19;20201130 01:04;P;;;;;;
D;275;1228417;19;20201130 01:04;V;;;;;;
D;275;1228417;19;20201130 01:04;V;;;;;;
B;275;1228773;20;20201130 01:04;;;18;HUTCHINS AVE;DUBBO;2830;663.9;M;20201022;20201119;422500;R2;R;RESIDENCE;;LDS;;0;AQ569796;
C;275;1228773;20;20201130 01:04;12/23900;
D;275;1228773;20;20201130 01:04;P;;;;;;
D;275;1228773;20;20201130 01:04;V;;;;;;
B;275;1228791;21;20201130 01:04;;;13;HUTCHINS AVE;DUBBO;2830;697.23;M;20201009;20201120;425000;R2;R;RESIDENCE;;LDS;;0;AQ572415;
C;275;1228791;21;20201130 01:04;37/23900;
D;275;1228791;21;20201130 01:04;P;;;;;;
D;275;1228791;21;20201130 01:04;V;;;;;;
B;275;1226043;22;20201130 01:04;;;53;DALTON ST;DUBBO;2830;341.5;M;20200924;20201120;300000;R2;R;RESIDENCE;;LDS;;0;AQ574538;
C;275;1226043;22;20201130 01:04;B/391802;
D;275;1226043;22;20201130 01:04;P;;;;;;
D;275;1226043;22;20201130 01:04;V;;;;;;
D;275;1226043;22;20201130 01:04;V;;;;;;
B;275;1226044;23;20201130 01:04;;;51;DALTON ST;DUBBO;2830;341.5;M;20200924;20201120;300000;R2;R;RESIDENCE;;LDS;;0;AQ574538;
C;275;1226044;23;20201130 01:04;A/391802;
D;275;1226044;23;20201130 01:04;P;;;;;;
D;275;1226044;23;20201130 01:04;V;;;;;;
D;275;1226044;23;20201130 01:04;V;;;;;;
B;275;1226084;24;20201130 01:04;;;244;DARLING ST;DUBBO;2830;803.1;M;20201009;20201120;581650;R2;R;RESIDENCE;;LDS;;0;AQ572704;
C;275;1226084;24;20201130 01:04;442/527787;
D;275;1226084;24;20201130 01:04;P;;;;;;
D;275;1226084;24;20201130 01:04;V;;;;;;
B;275;2944587;25;20201130 01:04;;;171;SHERATON RD;DUBBO;2830;9241;M;20200811;20201123;1300000;RE2;3;COMMERCIAL;;RPR;;0;AQ579885;
C;275;2944587;25;20201130 01:04;2/270326;
D;275;2944587;25;20201130 01:04;P;;;;;;
D;275;2944587;25;20201130 01:04;V;;;;;;
B;275;2938064;26;20201130 01:04;;;63;MEADOWBANK DR;DUBBO;2830;1007;M;20201015;20201118;330000;R2;R;RESIDENCE;;LDC;;0;AQ565673;
C;275;2938064;26;20201130 01:04;47/1045121;
D;275;2938064;26;20201130 01:04;P;;;;;;
D;275;2938064;26;20201130 01:04;V;;;;;;
B;275;2998716;27;20201130 01:04;;;601;WHEELERS LANE;DUBBO;2830;2000;M;20201026;20201126;706000;R2;R;RESIDENCE;;LDN;;0;AQ589325;
C;275;2998716;27;20201130 01:04;2/1052778;
D;275;2998716;27;20201130 01:04;P;;;;;;
D;275;2998716;27;20201130 01:04;P;;;;;;
D;275;2998716;27;20201130 01:04;V;;;;;;
D;275;2998716;27;20201130 01:04;V;;;;;;
B;275;4184327;28;20201130 01:04;;;47;VICTORIA ST;DUBBO;2830;2898;M;20201028;20201125;1100000;B6;V;VACANT LAND;;BEC;;0;AQ586438;
C;275;4184327;28;20201130 01:04;1/1250099;
D;275;4184327;28;20201130 01:04;P;;;;;;
D;275;4184327;28;20201130 01:04;V;;;;;;
B;275;4205988;29;20201130 01:04;;;35;PEEL PL;DUBBO;2830;600.8;M;20200904;20201126;165000;R2;V;VACANT LAND;;LDN;;0;AQ588721;
C;275;4205988;29;20201130 01:04;12/1252034;
D;275;4205988;29;20201130 01:04;P;;;;;;
D;275;4205988;29;20201130 01:04;P;;;;;;
D;275;4205988;29;20201130 01:04;V;;;;;;
B;275;4238224;30;20201130 01:04;;;18;BOYD AVE;DUBBO;2830;657.6;M;20200929;20201120;495000;R2;R;RESIDENCE;;LDD;;0;AQ574660;
C;275;4238224;30;20201130 01:04;39/1251849;
D;275;4238224;30;20201130 01:04;P;;;;;;
D;275;4238224;30;20201130 01:04;P;;;;;;
D;275;4238224;30;20201130 01:04;V;;;;;;
B;275;4238225;31;20201130 01:04;;;23;BOYD AVE;DUBBO;2830;616.6;M;20200820;20201120;475000;R2;R;RESIDENCE;;LDD;;0;AQ573869;
C;275;4238225;31;20201130 01:04;40/1251849;
D;275;4238225;31;20201130 01:04;P;;;;;;
D;275;4238225;31;20201130 01:04;P;;;;;;
D;275;4238225;31;20201130 01:04;P;;;;;;
D;275;4238225;31;20201130 01:04;P;;;;;;
D;275;4238225;31;20201130 01:04;V;;;;;;
B;275;4188042;32;20201130 01:04;;;80;CHAMPAGNE DR;DUBBO;2830;637.4;M;20201008;20201119;160000;R2;V;VACANT LAND;;LDD;;0;AQ568226;
C;275;4188042;32;20201130 01:04;1523/1250220;
D;275;4188042;32;20201130 01:04;P;;;;;;
D;275;4188042;32;20201130 01:04;V;;;;;;
B;275;4188052;33;20201130 01:04;;;95;CHAMPAGNE DR;DUBBO;2830;650.6;M;20200902;20201125;160000;R2;V;VACANT LAND;;LDD;;0;AQ584569;
C;275;4188052;33;20201130 01:04;1533/1250220;
D;275;4188052;33;20201130 01:04;P;;;;;;
D;275;4188052;33;20201130 01:04;V;;;;;;
B;275;4192632;34;20201130 01:04;;;162;BENOLONG RD;BENOLONG;2818;24.74;H;20201007;20201118;690000;RU1;3;FARM;;RSH;;0;AQ564489;
C;275;4192632;34;20201130 01:04;452/1233646;
D;275;4192632;34;20201130 01:04;P;;;;;;
D;275;4192632;34;20201130 01:04;P;;;;;;
D;275;4192632;34;20201130 01:04;V;;;;;;
D;275;4192632;34;20201130 01:04;V;;;;;;
B;275;1287507;35;20201130 01:04;;;103;GISBORNE ST;WELLINGTON;2820;1258;M;20201104;20201126;243000;R1;R;RESIDENCE;;AAB;;0;AQ589862;
C;275;1287507;35;20201130 01:04;1/1078849;
D;275;1287507;35;20201130 01:04;P;;;;;;
D;275;1287507;35;20201130 01:04;P;;;;;;
D;275;1287507;35;20201130 01:04;V;;;;;;
D;275;1287507;35;20201130 01:04;V;;;;;;
B;275;1287518;36;20201130 01:04;;;79;GISBORNE ST;WELLINGTON;2820;948.5;M;20201022;20201119;255000;R1;R;RESIDENCE;;AAB;;0;AQ568189;
C;275;1287518;36;20201130 01:04;2/102847;
D;275;1287518;36;20201130 01:04;P;;;;;;
D;275;1287518;36;20201130 01:04;V;;;;;;
B;275;1290203;37;20201130 01:04;WEE-ONA;;26;EVANS DR;MOUNT ARTHUR;2820;1.012;H;20201014;20201125;120000;E3;R;RESIDENCE;;NEM;;0;AQ586457;
C;275;1290203;37;20201130 01:04;159/753238;
D;275;1290203;37;20201130 01:04;P;;;;;;
D;275;1290203;37;20201130 01:04;V;;;;;;
B;275;1287997;38;20201130 01:04;;;119;MAXWELL ST;WELLINGTON;2820;803.1;M;20201104;20201124;215000;R1;R;RESIDENCE;;AAB;;0;AQ581361;
C;275;1287997;38;20201130 01:04;5/237716;
D;275;1287997;38;20201130 01:04;P;;;;;;
D;275;1287997;38;20201130 01:04;P;;;;;;
D;275;1287997;38;20201130 01:04;V;;;;;;
B;275;1291250;39;20201130 01:04;;;1325;EULALIE LANE;ARTHURVILLE;2820;4.146;H;20201028;20201124;280000;RU1;R;RESIDENCE;;RVT;;0;AQ581359;
C;275;1291250;39;20201130 01:04;135/39956 134/753246;
D;275;1291250;39;20201130 01:04;P;;;;;;
D;275;1291250;39;20201130 01:04;P;;;;;;
D;275;1291250;39;20201130 01:04;V;;;;;;
D;275;1291250;39;20201130 01:04;V;;;;;;
B;275;1288995;40;20201130 01:04;;;169;THORNTON ST;WELLINGTON;2820;740;M;20201026;20201120;225000;R1;R;RESIDENCE;;AAC;;0;AQ571756;
C;275;1288995;40;20201130 01:04;23/247565;
D;275;1288995;40;20201130 01:04;P;;;;;;
D;275;1288995;40;20201130 01:04;P;;;;;;
D;275;1288995;40;20201130 01:04;V;;;;;;
D;275;1288995;40;20201130 01:04;V;;;;;;
B;275;1289140;41;20201130 01:04;;;115;WARNE ST;WELLINGTON;2820;834.7;M;20201012;20201123;225000;R1;R;RESIDENCE;;AAB;;0;AQ579761;
C;275;1289140;41;20201130 01:04;A/412670;
D;275;1289140;41;20201130 01:04;P;;;;;;
D;275;1289140;41;20201130 01:04;V;;;;;;
B;275;1289189;42;20201130 01:04;;;5;WARRAWEE PL;WELLINGTON;2820;1197;M;20201027;20201118;100000;B6;3;COMMERCIAL;;BBB;;0;AQ565195;
C;275;1289189;42;20201130 01:04;9/263838;
D;275;1289189;42;20201130 01:04;P;;;;;;
D;275;1289189;42;20201130 01:04;V;;;;;;
B;275;1289475;43;20201130 01:04;OAKHILL;;511;BUNDALAH RD;EUCHAREENA;2866;131.85;H;20201008;20201119;200000;RU1;3;FARM;;RGC;;0;AQ568567;
C;275;1289475;43;20201130 01:04;1/728770 65/756866;
D;275;1289475;43;20201130 01:04;P;;;;;;
D;275;1289475;43;20201130 01:04;V;;;;;;
D;275;1289475;43;20201130 01:04;V;;;;;;
B;275;3071558;44;20201130 01:04;;;38;SHOALHAVEN PKWY;DUBBO;2830;1001;M;20201026;20201125;500000;R2;R;RESIDENCE;;LDN;;0;AQ586595;
C;275;3071558;44;20201130 01:04;314/1065199;
D;275;3071558;44;20201130 01:04;P;;;;;;
D;275;3071558;44;20201130 01:04;P;;;;;;
D;275;3071558;44;20201130 01:04;V;;;;;;
D;275;3071558;44;20201130 01:04;V;;;;;;
B;275;4110539;45;20201130 01:04;;;12;IVY CT;DUBBO;2830;600;M;20201009;20201120;495000;R2;R;RESIDENCE;;LDN;;0;AQ575060;
C;275;4110539;45;20201130 01:04;3/1240960;
D;275;4110539;45;20201130 01:04;P;;;;;;
D;275;4110539;45;20201130 01:04;P;;;;;;
D;275;4110539;45;20201130 01:04;V;;;;;;
B;275;3123521;46;20201130 01:04;;;181;BAIRD DR;DUBBO;2830;860;M;20201013;20201124;435000;R2;R;RESIDENCE;;LDC;;0;AQ581859;
C;275;3123521;46;20201130 01:04;605/1059911;
D;275;3123521;46;20201130 01:04;P;;;;;;
D;275;3123521;46;20201130 01:04;P;;;;;;
D;275;3123521;46;20201130 01:04;V;;;;;;
D;275;3123521;46;20201130 01:04;V;;;;;;
B;275;3202613;47;20201130 01:04;;2;10;STURT CIR;DUBBO;2830;423;M;20201022;20201119;220000;;R;RESIDENCE;2;;;0;AQ570179;
C;275;3202613;47;20201130 01:04;2/SP75788;
D;275;3202613;47;20201130 01:04;P;;;;;;
D;275;3202613;47;20201130 01:04;P;;;;;;
D;275;3202613;47;20201130 01:04;V;;;;;;
B;275;3734529;48;20201130 01:04;;;40;SPEARS DR;DUBBO;2830;614.7;M;20201030;20201125;236500;R2;R;RESIDENCE;;LDW;;0;AQ586016;
C;275;3734529;48;20201130 01:04;2/1190170;
D;275;3734529;48;20201130 01:04;P;;;;;;
D;275;3734529;48;20201130 01:04;V;;;;;;
B;275;3277927;49;20201130 01:04;;;13;HOLMWOOD DR;DUBBO;2830;834.4;M;20201008;20201119;555000;R2;R;RESIDENCE;;LDN;;0;AQ568163;
C;275;3277927;49;20201130 01:04;125/1103371;
D;275;3277927;49;20201130 01:04;P;;;;;;
D;275;3277927;49;20201130 01:04;V;;;;;;
D;275;3277927;49;20201130 01:04;V;;;;;;
B;275;3280785;50;20201130 01:04;;1;46;STONEHAVEN AVE;DUBBO;2830;;;20201008;20201119;981000;;R;RESIDENCE;1;;;0;AQ568160;
C;275;3280785;50;20201130 01:04;1/SP77875;
D;275;3280785;50;20201130 01:04;P;;;;;;
D;275;3280785;50;20201130 01:04;V;;;;;;
B;275;3864043;51;20201130 01:04;;;26;ALEXANDRINA AVE;DUBBO;2830;600.1;M;20201112;20201126;620000;R2;R;RESIDENCE;;LDN;;0;AQ590503;
C;275;3864043;51;20201130 01:04;5/1207280;
D;275;3864043;51;20201130 01:04;P;;;;;;
D;275;3864043;51;20201130 01:04;P;;;;;;
D;275;3864043;51;20201130 01:04;V;;;;;;
B;275;3843323;52;20201130 01:04;;;26;LINCOLN PKWY;DUBBO;2830;933.7;M;20201029;20201126;555000;R2;R;RESIDENCE;;LDD;;0;AQ588097;
C;275;3843323;52;20201130 01:04;1734/1208058;
D;275;3843323;52;20201130 01:04;P;;;;;;
D;275;3843323;52;20201130 01:04;V;;;;;;
D;275;3843323;52;20201130 01:04;V;;;;;;
B;275;4326207;53;20201130 01:04;;;3;WATERWAY CRES;DUBBO;2830;494;M;20201102;20201125;190000;;R;RESIDENCE;;;;0;AQ586599;
C;275;4326207;53;20201130 01:04;3305/1259756;
D;275;4326207;53;20201130 01:04;P;;;;;;
D;275;4326207;53;20201130 01:04;P;;;;;;
D;275;4326207;53;20201130 01:04;V;;;;;;
B;275;4326214;54;20201130 01:04;;;1;SEA CRES;DUBBO;2830;692.4;M;20200806;20201123;178000;;R;RESIDENCE;;;;0;AQ577626;
C;275;4326214;54;20201130 01:04;3312/1259756;
D;275;4326214;54;20201130 01:04;P;;;;;;
D;275;4326214;54;20201130 01:04;V;;;;;;
B;275;4327473;55;20201130 01:04;;;52;AZURE AVE;DUBBO;2830;646.4;M;20200218;20201120;170000;;V;VACANT LAND;;;;0;AQ576123;
C;275;4327473;55;20201130 01:04;2815/1259757;
D;275;4327473;55;20201130 01:04;P;;;;;;
D;275;4327473;55;20201130 01:04;P;;;;;;
D;275;4327473;55;20201130 01:04;V;;;;;;
B;275;4326592;56;20201130 01:04;;;10;WATERWAY CRES;DUBBO;2830;827.5;M;20200807;20201118;194000;;R;RESIDENCE;;;;0;AQ565591;
C;275;4326592;56;20201130 01:04;3318/1259781;
D;275;4326592;56;20201130 01:04;P;;;;;;
D;275;4326592;56;20201130 01:04;P;;;;;;
D;275;4326592;56;20201130 01:04;V;;;;;;
B;275;4326601;57;20201130 01:04;;;21;WATERWAY CRES;DUBBO;2830;494;M;20200911;20201120;190000;;V;VACANT LAND;;;;0;AQ575932;
C;275;4326601;57;20201130 01:04;3327/1259781;
D;275;4326601;57;20201130 01:04;P;;;;;;
D;275;4326601;57;20201130 01:04;V;;;;;;
B;275;4326613;58;20201130 01:04;;;22 B;BOYD AVE;DUBBO;2830;343.3;M;20200904;20201119;385000;;R;RESIDENCE;;;;0;AQ570424;
C;275;4326613;58;20201130 01:04;370/1267795;
D;275;4326613;58;20201130 01:04;P;;;;;;
D;275;4326613;58;20201130 01:04;P;;;;;;
D;275;4326613;58;20201130 01:04;V;;;;;;
B;275;4331031;59;20201130 01:04;FOREST VIEW;;100;FOREST VIEW RD;GOLLAN;2820;15.63;H;20200330;20201020;21705;;V;VACANT LAND;;;;0;AQ539967;
C;275;4331031;59;20201130 01:04;1/1266809;
D;275;4331031;59;20201130 01:04;P;;;;;;
D;275;4331031;59;20201130 01:04;P;;;;;;
D;275;4331031;59;20201130 01:04;V;;;;;;
B;275;4325092;60;20201130 01:04;;;37;SCOPE CCT;DUBBO;2830;738.3;M;20200814;20201124;150000;;V;VACANT LAND;;;;0;AQ582684;
C;275;4325092;60;20201130 01:04;501/1260295;
D;275;4325092;60;20201130 01:04;P;;;;;;
D;275;4325092;60;20201130 01:04;V;;;;;;
B;275;4325093;61;20201130 01:04;;;35;SCOPE CCT;DUBBO;2830;733.7;M;20200814;20201124;150000;;V;VACANT LAND;;;;0;AQ582666;
C;275;4325093;61;20201130 01:04;502/1260295;
D;275;4325093;61;20201130 01:04;P;;;;;;
D;275;4325093;61;20201130 01:04;V;;;;;;
B;275;4325095;62;20201130 01:04;;;31;SCOPE CCT;DUBBO;2830;733.7;M;20200903;20201124;150000;;V;VACANT LAND;;;;0;AQ582942;
C;275;4325095;62;20201130 01:04;504/1260295;
D;275;4325095;62;20201130 01:04;P;;;;;;
D;275;4325095;62;20201130 01:04;V;;;;;;
B;275;4325096;63;20201130 01:04;;;29;SCOPE CCT;DUBBO;2830;733.7;M;20200814;20201124;150000;;V;VACANT LAND;;;;0;AQ582777;
C;275;4325096;63;20201130 01:04;505/1260295;
D;275;4325096;63;20201130 01:04;P;;;;;;
D;275;4325096;63;20201130 01:04;V;;;;;;
B;275;4325097;64;20201130 01:04;;;27;SCOPE CCT;DUBBO;2830;733.7;M;20200814;20201124;150000;;V;VACANT LAND;;;;0;AQ582681;
C;275;4325097;64;20201130 01:04;506/1260295;
D;275;4325097;64;20201130 01:04;P;;;;;;
D;275;4325097;64;20201130 01:04;V;;;;;;
B;275;4325100;65;20201130 01:04;;;21;SCOPE CCT;DUBBO;2830;733.7;M;20200902;20201124;150000;;V;VACANT LAND;;;;0;AQ580976;
C;275;4325100;65;20201130 01:04;509/1260295;
D;275;4325100;65;20201130 01:04;P;;;;;;
D;275;4325100;65;20201130 01:04;V;;;;;;
B;275;4325105;66;20201130 01:04;;;11;SCOPE CCT;DUBBO;2830;1108;M;20200714;20201124;170000;;V;VACANT LAND;;;;0;AQ580863;
C;275;4325105;66;20201130 01:04;514/1260295;
D;275;4325105;66;20201130 01:04;P;;;;;;
D;275;4325105;66;20201130 01:04;P;;;;;;
D;275;4325105;66;20201130 01:04;V;;;;;;
B;275;4325109;67;20201130 01:04;;;3;SCOPE CCT;DUBBO;2830;766.5;M;20200624;20201125;155000;;V;VACANT LAND;;;;0;AQ584822;
C;275;4325109;67;20201130 01:04;518/1260295;
D;275;4325109;67;20201130 01:04;P;;;;;;
D;275;4325109;67;20201130 01:04;V;;;;;;
B;275;4325110;68;20201130 01:04;;;1;SCOPE CCT;DUBBO;2830;936.5;M;20200730;20201124;170000;;V;VACANT LAND;;;;0;AQ580974;
C;275;4325110;68;20201130 01:04;519/1260295;
D;275;4325110;68;20201130 01:04;P;;;;;;
D;275;4325110;68;20201130 01:04;P;;;;;;
D;275;4325110;68;20201130 01:04;V;;;;;;
B;275;4325111;69;20201130 01:04;;;9;CAPSTAN DR;DUBBO;2830;909;M;20200813;20201124;155000;;V;VACANT LAND;;;;0;AQ583385;
C;275;4325111;69;20201130 01:04;520/1260295;
D;275;4325111;69;20201130 01:04;P;;;;;;
D;275;4325111;69;20201130 01:04;V;;;;;;
B;275;4325112;70;20201130 01:04;;;7;CAPSTAN DR;DUBBO;2830;912.5;M;20200602;20201119;180000;;V;VACANT LAND;;;;0;AQ568652;
C;275;4325112;70;20201130 01:04;521/1260295;
D;275;4325112;70;20201130 01:04;P;;;;;;
D;275;4325112;70;20201130 01:04;P;;;;;;
D;275;4325112;70;20201130 01:04;V;;;;;;
B;275;4325113;71;20201130 01:04;;;5;CAPSTAN DR;DUBBO;2830;912.6;M;20200527;20201124;180000;;V;VACANT LAND;;;;0;AQ583082;
C;275;4325113;71;20201130 01:04;522/1260295;
D;275;4325113;71;20201130 01:04;P;;;;;;
D;275;4325113;71;20201130 01:04;V;;;;;;
B;275;4325115;72;20201130 01:04;;;1;CAPSTAN DR;DUBBO;2830;1155;M;20200610;20201124;190000;;V;VACANT LAND;;;;0;AQ583075;
C;275;4325115;72;20201130 01:04;524/1260295;
D;275;4325115;72;20201130 01:04;P;;;;;;
D;275;4325115;72;20201130 01:04;V;;;;;;
B;275;4325116;73;20201130 01:04;;;4;SCOPE CCT;DUBBO;2830;863.3;M;20200521;20201124;160000;;V;VACANT LAND;;;;0;AQ580760;
C;275;4325116;73;20201130 01:04;525/1260295;
D;275;4325116;73;20201130 01:04;P;;;;;;
D;275;4325116;73;20201130 01:04;V;;;;;;
B;275;4325118;74;20201130 01:04;;;8;SCOPE CCT;DUBBO;2830;600.1;M;20200805;20201125;145000;;V;VACANT LAND;;;;0;AQ586355;
C;275;4325118;74;20201130 01:04;527/1260295;
D;275;4325118;74;20201130 01:04;P;;;;;;
D;275;4325118;74;20201130 01:04;P;;;;;;
D;275;4325118;74;20201130 01:04;V;;;;;;
B;275;4325119;75;20201130 01:04;;;10;SCOPE CCT;DUBBO;2830;720.2;M;20200602;20201125;150000;;V;VACANT LAND;;;;0;AQ584443;
C;275;4325119;75;20201130 01:04;528/1260295;
D;275;4325119;75;20201130 01:04;P;;;;;;
D;275;4325119;75;20201130 01:04;P;;;;;;
D;275;4325119;75;20201130 01:04;V;;;;;;
B;275;4325120;76;20201130 01:04;;;12;SCOPE CCT;DUBBO;2830;720.2;M;20200615;20201120;150000;;V;VACANT LAND;;;;0;AQ571762;
C;275;4325120;76;20201130 01:04;529/1260295;
D;275;4325120;76;20201130 01:04;P;;;;;;
D;275;4325120;76;20201130 01:04;V;;;;;;
B;275;4325121;77;20201130 01:04;;;14;SCOPE CCT;DUBBO;2830;720.2;M;20200513;20201118;150000;;V;VACANT LAND;;;;0;AQ566311;
C;275;4325121;77;20201130 01:04;530/1260295;
D;275;4325121;77;20201130 01:04;P;;;;;;
D;275;4325121;77;20201130 01:04;V;;;;;;
B;275;4325123;78;20201130 01:04;;;18;SCOPE CCT;DUBBO;2830;720.2;M;20200513;20201118;150000;;V;VACANT LAND;;;;0;AQ566632;
