A;RTSALEDATA;656;20201130 01:05;VALNET;
B;656;4013125;71;20201130 01:05;;;3;WATERSIDE WAY;LAKE CATHIE;2445;503.2;M;20201012;20201125;340000;R1;V;VACANT LAND;;ABT;;0;AQ584517;
C;656;4013125;71;20201130 01:05;161/1229250;
D;656;4013125;71;20201130 01:05;P;;;;;;
D;656;4013125;71;20201130 01:05;P;;;;;;
D;656;4013125;71;20201130 01:05;V;;;;;;
B;656;4005219;72;20201130 01:05;;;38;RICHWOOD RDGE;PORT MACQUARIE;2444;735.4;M;20200924;20201119;390000;R1;R;RESIDENCE;;AAB;;0;AQ569622;
C;656;4005219;72;20201130 01:05;609/1228345;
D;656;4005219;72;20201130 01:05;P;;;;;;
D;656;4005219;72;20201130 01:05;P;;;;;;
D;656;4005219;72;20201130 01:05;V;;;;;;
B;656;3917365;73;20201130 01:05;;;9;HORIZONS PKWY;PORT MACQUARIE;2444;445.6;M;20201009;20201118;940000;R1;R;RESIDENCE;;AAB;;0;AQ566548;
C;656;3917365;73;20201130 01:05;332/1218196;
D;656;3917365;73;20201130 01:05;P;;;;;;
D;656;3917365;73;20201130 01:05;P;;;;;;
D;656;3917365;73;20201130 01:05;V;;;;;;
D;656;3917365;73;20201130 01:05;V;;;;;;
B;656;3893311;74;20201130 01:05;;;4;KARA CL;LAKE CATHIE;2445;567.4;M;20201007;20201125;629000;R1;R;RESIDENCE;;ABU;;0;AQ587410;
C;656;3893311;74;20201130 01:05;8/1191079;
D;656;3893311;74;20201130 01:05;P;;;;;;
D;656;3893311;74;20201130 01:05;P;;;;;;
D;656;3893311;74;20201130 01:05;V;;;;;;
D;656;3893311;74;20201130 01:05;V;;;;;;
B;656;3941900;75;20201130 01:05;;;33;SOVEREIGN DR;THRUMSTER;2444;668.1;M;20201102;20201120;770000;R1;R;RESIDENCE;;ABD;;0;AQ575718;
C;656;3941900;75;20201130 01:05;12/1217019;
D;656;3941900;75;20201130 01:05;P;;;;;;
D;656;3941900;75;20201130 01:05;P;;;;;;
D;656;3941900;75;20201130 01:05;V;;;;;;
D;656;3941900;75;20201130 01:05;V;;;;;;
B;656;4319157;76;20201130 01:05;;3;20;ST LUCIA PL;BONNY HILLS;2445;302;M;20200918;20201120;610000;;R;RESIDENCE;3;;;0;AQ572900;
C;656;4319157;76;20201130 01:05;3/SP101740;
D;656;4319157;76;20201130 01:05;P;;;;;;
D;656;4319157;76;20201130 01:05;P;;;;;;
D;656;4319157;76;20201130 01:05;V;;;;;;
B;656;4303086;77;20201130 01:05;;101;9;GORDON ST;PORT MACQUARIE;2444;177;M;20201023;20201120;760000;;R;RESIDENCE;5;;;0;AQ573111;
C;656;4303086;77;20201130 01:05;5/SP101435;
D;656;4303086;77;20201130 01:05;P;;;;;;
D;656;4303086;77;20201130 01:05;P;;;;;;
D;656;4303086;77;20201130 01:05;V;;;;;;
B;656;4330236;78;20201130 01:05;;;;COWAL CREEK RD;BELLANGRY;2446;40.06;H;20201008;20201119;450000;;3;FARM;;;;0;AQ568542;
C;656;4330236;78;20201130 01:05;1/1260688;
D;656;4330236;78;20201130 01:05;P;;;;;;
B;656;4140708;79;20201130 01:05;;29;76;BLACKBUTT DR;WAUCHOPE;2446;363;M;20201014;20201118;424000;;R;RESIDENCE;29;;;0;AQ566434;
C;656;4140708;79;20201130 01:05;29/SP101516;
D;656;4140708;79;20201130 01:05;P;;;;;;
D;656;4140708;79;20201130 01:05;P;;;;;;
D;656;4140708;79;20201130 01:05;V;;;;;;
B;656;4302083;80;20201130 01:05;;;6;MAIZE PKWY;THRUMSTER;2444;456.6;M;20201029;20201120;590000;R1;R;RESIDENCE;;ABD;;0;AQ572845;
C;656;4302083;80;20201130 01:05;3/1261078;
D;656;4302083;80;20201130 01:05;P;;;;;;
D;656;4302083;80;20201130 01:05;P;;;;;;
D;656;4302083;80;20201130 01:05;V;;;;;;
B;656;4302096;81;20201130 01:05;;;7;WELLS AVE;THRUMSTER;2444;450;M;20200519;20201120;222000;R1;V;VACANT LAND;;ABD;;0;AQ573058;
C;656;4302096;81;20201130 01:05;16/1261078;
D;656;4302096;81;20201130 01:05;P;;;;;;
D;656;4302096;81;20201130 01:05;V;;;;;;
B;656;4302096;82;20201130 01:05;;;7;WELLS AVE;THRUMSTER;2444;450;M;20201102;20201120;565000;R1;R;RESIDENCE;;ABD;;0;AQ573059;
C;656;4302096;82;20201130 01:05;16/1261078;
D;656;4302096;82;20201130 01:05;P;;;;;;
D;656;4302096;82;20201130 01:05;P;;;;;;
D;656;4302096;82;20201130 01:05;V;;;;;;
B;656;4311349;83;20201130 01:05;;5;32;TRADE CCT;WAUCHOPE;2446;307;M;20201008;20201119;295900;;3;COMMERCIAL;5;;;0;AQ568300;
C;656;4311349;83;20201130 01:05;5/SP101902;
D;656;4311349;83;20201130 01:05;P;;;;;;
D;656;4311349;83;20201130 01:05;P;;;;;;
D;656;4311349;83;20201130 01:05;V;;;;;;
B;656;4312472;84;20201130 01:05;;;;PHILIP CHARLEY DR;PORT MACQUARIE;2444;6.345;H;20201026;20201120;3247899;R1;V;VACANT LAND;;ABD;;0;AQ575937;
C;656;4312472;84;20201130 01:05;500/1258597;
D;656;4312472;84;20201130 01:05;P;;;;;;
D;656;4312472;84;20201130 01:05;V;;;;;;
B;656;4325246;85;20201130 01:05;;;19 B;STABLES WAY;PORT MACQUARIE;2444;363;M;20200424;20201125;443500;;R;RESIDENCE;1;;;0;AQ585148;
C;656;4325246;85;20201130 01:05;1/SP102227;
D;656;4325246;85;20201130 01:05;P;;;;;;
D;656;4325246;85;20201130 01:05;P;;;;;;
D;656;4325246;85;20201130 01:05;V;;;;;;
Z;449;85;85;277;
