A;RTSALEDATA;012;20201130 01:00;VALNET;
B;012;300368;11;20201130 01:00;;;22;SIMPSON TCE;DARLINGTON;2330;801.3;M;20201020;20201124;425000;R1;R;RESIDENCE;;AAD;;0;AQ582119;
C;012;300368;11;20201130 01:00;376/260551;
D;012;300368;11;20201130 01:00;P;;;;;;
D;012;300368;11;20201130 01:00;P;;;;;;
D;012;300368;11;20201130 01:00;V;;;;;;
B;012;300753;12;20201130 01:00;;;17;WHITE AVE;SINGLETON HEIGHTS;2330;682.9;M;20201014;20201125;370000;R1;R;RESIDENCE;;AAG;;0;AQ585815;
C;012;300753;12;20201130 01:00;2/517716;
D;012;300753;12;20201130 01:00;P;;;;;;
D;012;300753;12;20201130 01:00;P;;;;;;
D;012;300753;12;20201130 01:00;V;;;;;;
D;012;300753;12;20201130 01:00;V;;;;;;
B;012;300765;13;20201130 01:00;;;8;WHITE AVE;SINGLETON HEIGHTS;2330;733.8;M;20201029;20201123;375000;R1;R;RESIDENCE;;AAG;;0;AQ577717;
C;012;300765;13;20201130 01:00;4/30367;
D;012;300765;13;20201130 01:00;P;;;;;;
D;012;300765;13;20201130 01:00;P;;;;;;
D;012;300765;13;20201130 01:00;V;;;;;;
D;012;300765;13;20201130 01:00;V;;;;;;
B;012;300799;14;20201130 01:00;;10;26;WILLCOX AVE;SINGLETON HEIGHTS;2330;;;20201104;20201118;220000;;R;RESIDENCE;10;;;0;AQ566053;
C;012;300799;14;20201130 01:00;10/SP37208;
D;012;300799;14;20201130 01:00;P;;;;;;
D;012;300799;14;20201130 01:00;V;;;;;;
B;012;300905;15;20201130 01:00;;;10;WILLS CL;SINGLETON HEIGHTS;2330;588.7;M;20201026;20201125;231000;R1;R;RESIDENCE;;AAA;;0;AQ586857;
C;012;300905;15;20201130 01:00;74/249801;
D;012;300905;15;20201130 01:00;P;;;;;;
D;012;300905;15;20201130 01:00;V;;;;;;
B;012;298385;16;20201130 01:00;;;7;GIPP ST;SINGLETON;2330;792;M;20201019;20201120;370000;R1;R;RESIDENCE;;AAL;;0;AQ574014;
C;012;298385;16;20201130 01:00;7/1106521;
D;012;298385;16;20201130 01:00;P;;;;;;
D;012;298385;16;20201130 01:00;P;;;;;;
D;012;298385;16;20201130 01:00;V;;;;;;
D;012;298385;16;20201130 01:00;V;;;;;;
B;012;298617;17;20201130 01:00;;;26;HENRY DR;SINGLETON HEIGHTS;2330;785.3;M;20201015;20201126;350000;R1;R;RESIDENCE;;AAA;;0;AQ588797;
C;012;298617;17;20201130 01:00;962/263524;
D;012;298617;17;20201130 01:00;P;;;;;;
D;012;298617;17;20201130 01:00;V;;;;;;
B;012;299270;18;20201130 01:00;;;1;BEH CL;SINGLETON HEIGHTS;2330;909.6;M;20201002;20201120;344500;R1;R;RESIDENCE;;AAA;;0;AQ571771;
C;012;299270;18;20201130 01:00;520/261606;
D;012;299270;18;20201130 01:00;P;;;;;;
D;012;299270;18;20201130 01:00;V;;;;;;
B;012;304627;19;20201130 01:00;;;477;LONG POINT RD E;LONG POINT;2330;55.44;H;20201013;20201124;1700000;RU1;R;RESIDENCE;;RRE;;0;AQ582290;
C;012;304627;19;20201130 01:00;A/153004;
D;012;304627;19;20201130 01:00;P;;;;;;
D;012;304627;19;20201130 01:00;V;;;;;;
B;012;302256;20;20201130 01:00;;;18;WOLLOMBI ST;BROKE;2330;1532;M;20201027;20201120;323000;R5;R;RESIDENCE;;RZB;;0;AQ573965;
C;012;302256;20;20201130 01:00;14/264552;
D;012;302256;20;20201130 01:00;P;;;;;;
D;012;302256;20;20201130 01:00;V;;;;;;
B;012;299840;21;20201130 01:00;;;5;OLDKNOW CRES;SINGLETON HEIGHTS;2330;808.8;M;20201016;20201118;410000;R1;R;RESIDENCE;;AAA;;0;AQ566049;
C;012;299840;21;20201130 01:00;206/259669;
D;012;299840;21;20201130 01:00;P;;;;;;
D;012;299840;21;20201130 01:00;P;;;;;;
D;012;299840;21;20201130 01:00;V;;;;;;
B;012;302556;22;20201130 01:00;;;223 E;HAMBLEDON HILL RD;GOWRIE;2330;8094;M;20201009;20201120;740000;RU1;R;RESIDENCE;;RRE;;0;AQ572853;
C;012;302556;22;20201130 01:00;3/713224;
D;012;302556;22;20201130 01:00;P;;;;;;
D;012;302556;22;20201130 01:00;P;;;;;;
D;012;302556;22;20201130 01:00;V;;;;;;
D;012;302556;22;20201130 01:00;V;;;;;;
B;012;3239292;23;20201130 01:00;;;3;VICKERS CL;HUNTERVIEW;2330;3269;M;20201019;20201123;707000;R1;R;RESIDENCE;;AAV;;0;AQ578629;
C;012;3239292;23;20201130 01:00;2/1093912;
D;012;3239292;23;20201130 01:00;P;;;;;;
D;012;3239292;23;20201130 01:00;V;;;;;;
D;012;3239292;23;20201130 01:00;V;;;;;;
B;012;3257580;24;20201130 01:00;;;17;BLUE CLIFF RD;POKOLBIN;2320;4126;M;20201007;20201118;90000;RU4;R;RESIDENCE;;RPB;;0;AQ566832;
C;012;3257580;24;20201130 01:00;11/270482;
D;012;3257580;24;20201130 01:00;P;;;;;;
D;012;3257580;24;20201130 01:00;P;;;;;;
D;012;3257580;24;20201130 01:00;V;;;;;;
B;012;3804812;25;20201130 01:00;;;399;WESTBROOK RD;WESTBROOK;2330;368.32;H;20201012;20201124;2987000;RU1;3;FARM;;RNW;;0;AQ581718;
C;012;3804812;25;20201130 01:00;5/1002204 92/1093561 1/1199836;
D;012;3804812;25;20201130 01:00;P;;;;;;
D;012;3804812;25;20201130 01:00;P;;;;;;
D;012;3804812;25;20201130 01:00;V;;;;;;
D;012;3804812;25;20201130 01:00;V;;;;;;
B;012;3922055;26;20201130 01:00;;;68;BENJAMIN CCT;HUNTERVIEW;2330;640.9;M;20200903;20201123;585000;R1;R;RESIDENCE;;AAV;;0;AQ578426;
C;012;3922055;26;20201130 01:00;13/1219157;
D;012;3922055;26;20201130 01:00;P;;;;;;
D;012;3922055;26;20201130 01:00;P;;;;;;
D;012;3922055;26;20201130 01:00;V;;;;;;
B;012;4317277;27;20201130 01:00;;;29;PIN OAK CCT;BRANXTON;2335;3227;M;20201021;20201125;375000;R5;V;VACANT LAND;;RRA;;0;AQ585637;
C;012;4317277;27;20201130 01:00;304/1248134;
D;012;4317277;27;20201130 01:00;P;;;;;;
D;012;4317277;27;20201130 01:00;V;;;;;;
B;012;4317281;28;20201130 01:00;;;37;PIN OAK CCT;BRANXTON;2335;3333;M;20201016;20201120;349000;R5;V;VACANT LAND;;RRA;;0;AQ575221;
C;012;4317281;28;20201130 01:00;308/1248134;
D;012;4317281;28;20201130 01:00;P;;;;;;
D;012;4317281;28;20201130 01:00;P;;;;;;
D;012;4317281;28;20201130 01:00;V;;;;;;
B;012;4316813;29;20201130 01:00;;;8;PIN OAK CCT;BRANXTON;2335;1984;M;20201013;20201123;289000;R5;V;VACANT LAND;;RRA;;0;AQ577670;
C;012;4316813;29;20201130 01:00;201/1248133;
D;012;4316813;29;20201130 01:00;P;;;;;;
D;012;4316813;29;20201130 01:00;P;;;;;;
D;012;4316813;29;20201130 01:00;V;;;;;;
B;012;4316835;30;20201130 01:00;;;16;PIN OAK CCT;BRANXTON;2335;2747;M;20201022;20201126;339900;R5;V;VACANT LAND;;RRA;;0;AQ589868;
C;012;4316835;30;20201130 01:00;223/1248133;
D;012;4316835;30;20201130 01:00;P;;;;;;
D;012;4316835;30;20201130 01:00;P;;;;;;
D;012;4316835;30;20201130 01:00;V;;;;;;
Z;153;30;30;91;
