A;RTSALEDATA;084;20201130 01:01;VALNET;
D;084;3695270;11;20201130 01:01;P;;;;;;
D;084;3695270;11;20201130 01:01;P;;;;;;
D;084;3695270;11;20201130 01:01;V;;;;;;
D;084;3695270;11;20201130 01:01;V;;;;;;
B;084;691423;12;20201130 01:01;;;25;COOK RD;KILLARA;2071;1511;M;20200901;20201124;3901000;R2;R;RESIDENCE;;RGB;;0;AQ581330;
C;084;691423;12;20201130 01:01;A/314144;
D;084;691423;12;20201130 01:01;P;;;;;;
D;084;691423;12;20201130 01:01;P;;;;;;
D;084;691423;12;20201130 01:01;V;;;;;;
D;084;691423;12;20201130 01:01;V;;;;;;
B;084;691493;13;20201130 01:01;;;127;COONANBARRA RD;WAHROONGA;2076;696.8;M;20201015;20201126;2615000;R2;R;RESIDENCE;;RHB;;0;AQ589643;
C;084;691493;13;20201130 01:01;B/300056;
D;084;691493;13;20201130 01:01;P;;;;;;
D;084;691493;13;20201130 01:01;V;;;;;;
B;084;696806;14;20201130 01:01;;;7;GREENWAY DR;PYMBLE;2073;1018;M;20201008;20201120;3630500;R2;R;RESIDENCE;;REN;;0;AQ572648;
C;084;696806;14;20201130 01:01;43/224474;
D;084;696806;14;20201130 01:01;P;;;;;;
D;084;696806;14;20201130 01:01;P;;;;;;
D;084;696806;14;20201130 01:01;V;;;;;;
D;084;696806;14;20201130 01:01;V;;;;;;
B;084;707541;15;20201130 01:01;;15;167;PACIFIC HWY;ROSEVILLE;2069;;;20201009;20201120;1110000;;R;RESIDENCE;15;;;0;AQ574409;
C;084;707541;15;20201130 01:01;15/SP6617;
D;084;707541;15;20201130 01:01;P;;;;;;
D;084;707541;15;20201130 01:01;P;;;;;;
D;084;707541;15;20201130 01:01;V;;;;;;
B;084;710321;16;20201130 01:01;;;1;PENRHYN AVE;PYMBLE;2073;992.7;M;20200924;20201119;2450000;R2;R;RESIDENCE;;REN;;0;AQ568322;
C;084;710321;16;20201130 01:01;3/25970;
D;084;710321;16;20201130 01:01;P;;;;;;
D;084;710321;16;20201130 01:01;P;;;;;;
D;084;710321;16;20201130 01:01;V;;;;;;
D;084;710321;16;20201130 01:01;V;;;;;;
B;084;715793;17;20201130 01:01;;;12;THE KINGSWAY;ROSEVILLE CHASE;2069;765.1;M;20200716;20201120;2900000;E4;R;RESIDENCE;;ELE;;0;AQ572770;
C;084;715793;17;20201130 01:01;13/15475;
D;084;715793;17;20201130 01:01;P;;;;;;
D;084;715793;17;20201130 01:01;P;;;;;;
D;084;715793;17;20201130 01:01;V;;;;;;
D;084;715793;17;20201130 01:01;V;;;;;;
B;084;686375;18;20201130 01:01;;;9;BINNOWEE AVE;ST IVES;2075;1714;M;20200828;20201125;2830000;R2;R;RESIDENCE;;RGY;;0;AQ584973;
C;084;686375;18;20201130 01:01;F/30489;
D;084;686375;18;20201130 01:01;P;;;;;;
D;084;686375;18;20201130 01:01;P;;;;;;
D;084;686375;18;20201130 01:01;V;;;;;;
D;084;686375;18;20201130 01:01;V;;;;;;
B;084;694572;19;20201130 01:01;;;17 A;EULBERTIE AVE;WARRAWEE;2074;935.8;M;20200724;20201119;2880000;R2;R;RESIDENCE;;REA;;0;AQ571126;
C;084;694572;19;20201130 01:01;4/415355;
D;084;694572;19;20201130 01:01;P;;;;;;
D;084;694572;19;20201130 01:01;P;;;;;;
D;084;694572;19;20201130 01:01;V;;;;;;
D;084;694572;19;20201130 01:01;V;;;;;;
B;084;697162;20;20201130 01:01;;;25;GURIN AVE;KILLARA;2071;847.3;M;20200923;20201118;2100000;R2;R;RESIDENCE;;REX;;0;AQ566301;
C;084;697162;20;20201130 01:01;14/239198;
D;084;697162;20;20201130 01:01;P;;;;;;
D;084;697162;20;20201130 01:01;P;;;;;;
D;084;697162;20;20201130 01:01;V;;;;;;
B;084;689080;21;20201130 01:01;;;8;CADOW ST;PYMBLE;2073;876.8;M;20200923;20201118;1755000;R2;R;RESIDENCE;;REN;;0;AQ564481;
C;084;689080;21;20201130 01:01;96/13081;
D;084;689080;21;20201130 01:01;P;;;;;;
D;084;689080;21;20201130 01:01;P;;;;;;
D;084;689080;21;20201130 01:01;V;;;;;;
B;084;700030;22;20201130 01:01;;;10;KILPA PL;ST IVES;2075;1593;M;20201007;20201118;2800000;R2;R;RESIDENCE;;RGP;;0;AQ565862;
C;084;700030;22;20201130 01:01;10/24472;
D;084;700030;22;20201130 01:01;P;;;;;;
D;084;700030;22;20201130 01:01;P;;;;;;
D;084;700030;22;20201130 01:01;V;;;;;;
B;084;705299;23;20201130 01:01;FERNBANK;117;2;KITCHENER ST;ST IVES;2075;;;20200812;20201013;539500;;R;RESIDENCE;117;;;0;AQ552486;
C;084;705299;23;20201130 01:01;117/SP31939;
D;084;705299;23;20201130 01:01;P;;;;;;
D;084;705299;23;20201130 01:01;V;;;;;;
B;084;710723;24;20201130 01:01;;;5;POWELL ST;KILLARA;2071;1220;M;20201015;20201126;4550000;R2;R;RESIDENCE;;RGM;;0;AQ588435;
C;084;710723;24;20201130 01:01;B/332610;
D;084;710723;24;20201130 01:01;P;;;;;;
D;084;710723;24;20201130 01:01;P;;;;;;
D;084;710723;24;20201130 01:01;V;;;;;;
D;084;710723;24;20201130 01:01;V;;;;;;
B;084;689323;25;20201130 01:01;;;51;CAMPBELL DR;WAHROONGA;2076;1524;M;20201012;20201126;1610000;E4;R;RESIDENCE;;ELA;;0;AQ588775;
C;084;689323;25;20201130 01:01;46/216409;
D;084;689323;25;20201130 01:01;P;;;;;;
D;084;689323;25;20201130 01:01;P;;;;;;
D;084;689323;25;20201130 01:01;V;;;;;;
D;084;689323;25;20201130 01:01;V;;;;;;
B;084;708159;26;20201130 01:01;GORDON GARDENS - BUILDING A;2 A;803;PACIFIC HWY;GORDON;2072;;;20201010;20201123;990000;;R;RESIDENCE;2;;;0;AQ577127;
C;084;708159;26;20201130 01:01;2/SP61388;
D;084;708159;26;20201130 01:01;P;;;;;;
D;084;708159;26;20201130 01:01;P;;;;;;
D;084;708159;26;20201130 01:01;V;;;;;;
B;084;700293;27;20201130 01:01;;;1;KIOGLE ST;WAHROONGA;2076;869.7;M;20201031;20201124;1705000;E4;R;RESIDENCE;;ELA;;0;AQ583233;
C;084;700293;27;20201130 01:01;61/14590;
D;084;700293;27;20201130 01:01;P;;;;;;
D;084;700293;27;20201130 01:01;V;;;;;;
B;084;700330;28;20201130 01:01;;;66;KIPARRA ST;WEST PYMBLE;2073;866.3;M;20200926;20201120;1580000;R2;R;RESIDENCE;;REQ;;0;AQ571439;
C;084;700330;28;20201130 01:01;10/27290;
D;084;700330;28;20201130 01:01;P;;;;;;
D;084;700330;28;20201130 01:01;P;;;;;;
D;084;700330;28;20201130 01:01;V;;;;;;
B;084;700582;29;20201130 01:01;;;306;KISSING POINT RD;SOUTH TURRAMURRA;2074;942.2;M;20200924;20201119;1915000;R2;R;RESIDENCE;;REH;;0;AQ570636;
C;084;700582;29;20201130 01:01;2/210518;
D;084;700582;29;20201130 01:01;P;;;;;;
D;084;700582;29;20201130 01:01;P;;;;;;
D;084;700582;29;20201130 01:01;V;;;;;;
D;084;700582;29;20201130 01:01;V;;;;;;
B;084;713841;30;20201130 01:01;;;56;SPENCER RD;KILLARA;2071;1293;M;20201010;20201123;2407000;R2;R;RESIDENCE;;REX;;0;AQ576965;
C;084;713841;30;20201130 01:01;12/12853;
D;084;713841;30;20201130 01:01;P;;;;;;
D;084;713841;30;20201130 01:01;P;;;;;;
D;084;713841;30;20201130 01:01;V;;;;;;
B;084;684466;31;20201130 01:01;;;25;ATHENA AVE;ST IVES;2075;980.1;M;20200902;20201125;2400000;R2;R;RESIDENCE;;RGS;;0;AQ585006;
C;084;684466;31;20201130 01:01;31/232272;
D;084;684466;31;20201130 01:01;P;;;;;;
D;084;684466;31;20201130 01:01;P;;;;;;
D;084;684466;31;20201130 01:01;V;;;;;;
D;084;684466;31;20201130 01:01;V;;;;;;
B;084;687132;32;20201130 01:01;;;8;BOLWARRA AVE;WEST PYMBLE;2073;1094;M;20200529;20201125;1625000;R2;R;RESIDENCE;;REQ;;0;AQ586315;
C;084;687132;32;20201130 01:01;113/27290;
D;084;687132;32;20201130 01:01;P;;;;;;
D;084;687132;32;20201130 01:01;V;;;;;;
D;084;687132;32;20201130 01:01;V;;;;;;
B;084;695292;33;20201130 01:01;;;3;FLINDERS AVE;ST IVES;2075;1170;M;20200612;20201125;2348000;R2;R;RESIDENCE;;RGS;;0;AQ585764;
C;084;695292;33;20201130 01:01;23/555877;
D;084;695292;33;20201130 01:01;P;;;;;;
D;084;695292;33;20201130 01:01;P;;;;;;
D;084;695292;33;20201130 01:01;V;;;;;;
D;084;695292;33;20201130 01:01;V;;;;;;
B;084;703370;34;20201130 01:01;;;4;MALGA AVE;ROSEVILLE CHASE;2069;752.6;M;20201009;20201120;2790000;R2;R;RESIDENCE;;RGF;;0;AQ572567;
C;084;703370;34;20201130 01:01;16/15524;
D;084;703370;34;20201130 01:01;P;;;;;;
D;084;703370;34;20201130 01:01;P;;;;;;
D;084;703370;34;20201130 01:01;V;;;;;;
D;084;703370;34;20201130 01:01;V;;;;;;
B;084;716779;35;20201130 01:01;;;6;VALLEY VIEW CL;ROSEVILLE;2069;949.8;M;20201011;20201123;2660000;E4;R;RESIDENCE;;ELC;;0;AQ577668;
C;084;716779;35;20201130 01:01;16/258167;
D;084;716779;35;20201130 01:01;P;;;;;;
D;084;716779;35;20201130 01:01;V;;;;;;
D;084;716779;35;20201130 01:01;V;;;;;;
B;084;719367;36;20201130 01:01;;;35;WOODVILLE AVE;WAHROONGA;2076;765.1;M;20200919;20201125;4225000;R2;R;RESIDENCE;;REA;;0;AQ584895;
C;084;719367;36;20201130 01:01;21/16715;
D;084;719367;36;20201130 01:01;P;;;;;;
D;084;719367;36;20201130 01:01;P;;;;;;
D;084;719367;36;20201130 01:01;V;;;;;;
B;084;687284;37;20201130 01:01;;;6;BOONDAH PL;WARRAWEE;2074;1099;M;20200827;20201120;4610000;R2;R;RESIDENCE;;RHB;;0;AQ572345;
C;084;687284;37;20201130 01:01;8/27560;
D;084;687284;37;20201130 01:01;P;;;;;;
D;084;687284;37;20201130 01:01;V;;;;;;
B;084;684850;38;20201130 01:01;;;9;BADARENE PL;EAST LINDFIELD;2070;1088;M;20201010;20201123;2180000;R2;R;RESIDENCE;;RGJ;;0;AQ577883;
C;084;684850;38;20201130 01:01;2/246552;
D;084;684850;38;20201130 01:01;P;;;;;;
D;084;684850;38;20201130 01:01;V;;;;;;
D;084;684850;38;20201130 01:01;V;;;;;;
B;084;687415;39;20201130 01:01;;;65;BOUNDARY RD;WAHROONGA;2076;1008;M;20200925;20201124;3050000;R2;R;RESIDENCE;;RHB;;0;AQ581303;
C;084;687415;39;20201130 01:01;1/406863;
D;084;687415;39;20201130 01:01;P;;;;;;
D;084;687415;39;20201130 01:01;V;;;;;;
B;084;687535;40;20201130 01:01;;7;3;BOUNDARY ST;ROSEVILLE;2069;;;20201010;20201123;775000;;R;RESIDENCE;7;;;0;AQ577819;
C;084;687535;40;20201130 01:01;7/SP11664;
D;084;687535;40;20201130 01:01;P;;;;;;
D;084;687535;40;20201130 01:01;P;;;;;;
D;084;687535;40;20201130 01:01;V;;;;;;
B;084;690237;41;20201130 01:01;;;32 A;CECIL ST;GORDON;2072;1385;M;20201009;20201120;3200000;R2;R;RESIDENCE;;REX;;0;AQ572066;
C;084;690237;41;20201130 01:01;4/242082;
D;084;690237;41;20201130 01:01;P;;;;;;
D;084;690237;41;20201130 01:01;P;;;;;;
D;084;690237;41;20201130 01:01;V;;;;;;
D;084;690237;41;20201130 01:01;V;;;;;;
B;084;693002;42;20201130 01:01;;;1;DOUGLAS ST;ST IVES;2075;929;M;20200929;20201124;2300000;R2;R;RESIDENCE;;RGY;;0;AQ583845;
C;084;693002;42;20201130 01:01;3/576666;
D;084;693002;42;20201130 01:01;P;;;;;;
D;084;693002;42;20201130 01:01;V;;;;;;
D;084;693002;42;20201130 01:01;V;;;;;;
D;084;693002;42;20201130 01:01;V;;;;;;
B;084;693008;43;20201130 01:01;;;15;DOUGLAS ST;ST IVES;2075;961.1;M;20200912;20201119;2736000;R2;R;RESIDENCE;;RGY;;0;AQ571123;
C;084;693008;43;20201130 01:01;22/402176;
D;084;693008;43;20201130 01:01;P;;;;;;
D;084;693008;43;20201130 01:01;V;;;;;;
D;084;693008;43;20201130 01:01;V;;;;;;
B;084;698362;44;20201130 01:01;;;53 A;TRYON RD;LINDFIELD;2070;1005;M;20200501;20201119;2600000;R2;R;RESIDENCE;;RGE;;0;AQ570027;
C;084;698362;44;20201130 01:01;10/6393;
D;084;698362;44;20201130 01:01;P;;;;;;
D;084;698362;44;20201130 01:01;V;;;;;;
D;084;698362;44;20201130 01:01;V;;;;;;
B;084;709029;45;20201130 01:01;;15;692;PACIFIC HWY;KILLARA;2071;;;20201009;20201123;623500;;R;RESIDENCE;15;;;0;AQ579414;
C;084;709029;45;20201130 01:01;15/SP4064;
D;084;709029;45;20201130 01:01;P;;;;;;
D;084;709029;45;20201130 01:01;V;;;;;;
B;084;709045;46;20201130 01:01;;1;690;PACIFIC HWY;KILLARA;2071;;;20201009;20201123;623500;;R;RESIDENCE;1;;;0;AQ579414;
C;084;709045;46;20201130 01:01;1/SP4653;
D;084;709045;46;20201130 01:01;P;;;;;;
D;084;709045;46;20201130 01:01;V;;;;;;
B;084;717090;47;20201130 01:01;;;34;WAIPORI ST;ST IVES CHASE;2075;1094;M;20200811;20201120;2065000;E4;R;RESIDENCE;;ELD;;0;AQ573167;
C;084;717090;47;20201130 01:01;19/260457;
D;084;717090;47;20201130 01:01;P;;;;;;
D;084;717090;47;20201130 01:01;P;;;;;;
D;084;717090;47;20201130 01:01;V;;;;;;
B;084;719748;48;20201130 01:01;;;8;YARABAH AVE;GORDON;2072;678.2;M;20201027;20201126;2515000;R2;R;RESIDENCE;;REX;;0;AQ588342;
C;084;719748;48;20201130 01:01;12/11182;
D;084;719748;48;20201130 01:01;P;;;;;;
D;084;719748;48;20201130 01:01;P;;;;;;
D;084;719748;48;20201130 01:01;V;;;;;;
D;084;719748;48;20201130 01:01;V;;;;;;
B;084;701173;49;20201130 01:01;;;50;KOOLOONA CRES;WEST PYMBLE;2073;930.9;M;20201013;20201124;1810000;R2;R;RESIDENCE;;REP;;0;AQ582694;
C;084;701173;49;20201130 01:01;106/28879;
D;084;701173;49;20201130 01:01;P;;;;;;
D;084;701173;49;20201130 01:01;P;;;;;;
D;084;701173;49;20201130 01:01;V;;;;;;
B;084;711838;50;20201130 01:01;;;6;ROBINA ST;ST IVES CHASE;2075;992.7;M;20201009;20201120;1800000;E4;R;RESIDENCE;;ELD;;0;AQ572092;
C;084;711838;50;20201130 01:01;8/221544;
D;084;711838;50;20201130 01:01;P;;;;;;
D;084;711838;50;20201130 01:01;V;;;;;;
D;084;711838;50;20201130 01:01;V;;;;;;
B;084;685183;51;20201130 01:01;;;24;BANNOCKBURN RD;PYMBLE;2073;935.8;M;20201015;20201126;2820000;R2;R;RESIDENCE;;RGT;;0;AQ589019;
C;084;685183;51;20201130 01:01;12/20409;
D;084;685183;51;20201130 01:01;P;;;;;;
D;084;685183;51;20201130 01:01;P;;;;;;
D;084;685183;51;20201130 01:01;V;;;;;;
D;084;685183;51;20201130 01:01;V;;;;;;
B;084;701433;52;20201130 01:01;;;51 A;KU-RING-GAI AVE;TURRAMURRA;2074;1492;M;20201017;20201123;4500000;R2;R;RESIDENCE;;RGU;;0;AQ577707;
C;084;701433;52;20201130 01:01;2/546002;
D;084;701433;52;20201130 01:01;P;;;;;;
D;084;701433;52;20201130 01:01;V;;;;;;
D;084;701433;52;20201130 01:01;V;;;;;;
B;084;717396;53;20201130 01:01;;;44;WARATAH RD;TURRAMURRA;2074;1012;M;20200929;20201124;1980001;R2;R;RESIDENCE;;REF;;0;AQ581349;
C;084;717396;53;20201130 01:01;88/3873;
D;084;717396;53;20201130 01:01;P;;;;;;
D;084;717396;53;20201130 01:01;P;;;;;;
D;084;717396;53;20201130 01:01;V;;;;;;
B;084;717404;54;20201130 01:01;;;49;WARATAH RD;TURRAMURRA;2074;897.9;M;20200817;20201120;2400000;R2;R;RESIDENCE;;REF;;0;AQ572148;
C;084;717404;54;20201130 01:01;6/238338;
D;084;717404;54;20201130 01:01;P;;;;;;
D;084;717404;54;20201130 01:01;P;;;;;;
D;084;717404;54;20201130 01:01;V;;;;;;
D;084;717404;54;20201130 01:01;V;;;;;;
B;084;714937;55;20201130 01:01;;;4;SWINDON CL;TURRAMURRA;2074;935.1;M;20200807;20201120;1700000;E4;R;RESIDENCE;;ELB;;0;AQ575647;
C;084;714937;55;20201130 01:01;6/210103;
D;084;714937;55;20201130 01:01;P;;;;;;
D;084;714937;55;20201130 01:01;P;;;;;;
D;084;714937;55;20201130 01:01;V;;;;;;
D;084;714937;55;20201130 01:01;V;;;;;;
B;084;688096;56;20201130 01:01;;;9;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20200904;20201126;3350000;R2;R;RESIDENCE;;RGJ;;0;AQ590755;
C;084;688096;56;20201130 01:01;39/9998;
D;084;688096;56;20201130 01:01;P;;;;;;
D;084;688096;56;20201130 01:01;V;;;;;;
B;084;712445;57;20201130 01:01;;;51;ROSEVILLE AVE;ROSEVILLE;2069;1884;M;20200918;20201118;8850800;R2;R;RESIDENCE;;RGE;;0;AQ564869;
C;084;712445;57;20201130 01:01;A/168142;
D;084;712445;57;20201130 01:01;P;;;;;;
D;084;712445;57;20201130 01:01;V;;;;;;
D;084;712445;57;20201130 01:01;V;;;;;;
B;084;693873;58;20201130 01:01;;;88;EASTERN ARTERIAL RD;ST IVES;2075;1075;M;20201008;20201120;1689000;E4;R;RESIDENCE;;ELE;;0;AQ574796;
C;084;693873;58;20201130 01:01;1/237718;
D;084;693873;58;20201130 01:01;P;;;;;;
D;084;693873;58;20201130 01:01;V;;;;;;
D;084;693873;58;20201130 01:01;V;;;;;;
B;084;683082;59;20201130 01:01;;;9;ABINGDON RD;ROSEVILLE;2069;695.6;M;20201013;20201124;2750000;R2;R;RESIDENCE;;RGD;;0;AQ582058;
C;084;683082;59;20201130 01:01;7/13028;
D;084;683082;59;20201130 01:01;P;;;;;;
D;084;683082;59;20201130 01:01;P;;;;;;
D;084;683082;59;20201130 01:01;V;;;;;;
B;084;685838;60;20201130 01:01;;;69;BEECHWORTH RD;PYMBLE;2073;1233;M;20200926;20201120;2310000;R2;R;RESIDENCE;;REN;;0;AQ574690;
C;084;685838;60;20201130 01:01;31/22115;
D;084;685838;60;20201130 01:01;P;;;;;;
D;084;685838;60;20201130 01:01;V;;;;;;
B;084;685864;61;20201130 01:01;;;17;BEECHWORTH RD;PYMBLE;2073;929.5;M;20201009;20201120;1780000;R2;R;RESIDENCE;;REN;;0;AQ575006;
C;084;685864;61;20201130 01:01;4/23887;
D;084;685864;61;20201130 01:01;P;;;;;;
D;084;685864;61;20201130 01:01;V;;;;;;
D;084;685864;61;20201130 01:01;V;;;;;;
B;084;691148;62;20201130 01:01;;;10;COILA ST;TURRAMURRA;2074;809.4;M;20200829;20201126;3675000;R2;R;RESIDENCE;;RGU;;0;AQ588627;
C;084;691148;62;20201130 01:01;12/4981;
D;084;691148;62;20201130 01:01;P;;;;;;
D;084;691148;62;20201130 01:01;V;;;;;;
B;084;699405;63;20201130 01:01;;;12;KARUAH RD;TURRAMURRA;2074;1669;M;20200908;20201118;5900000;R2;R;RESIDENCE;;RGU;;0;AQ566428;
C;084;699405;63;20201130 01:01;3/14463;
D;084;699405;63;20201130 01:01;P;;;;;;
D;084;699405;63;20201130 01:01;P;;;;;;
D;084;699405;63;20201130 01:01;V;;;;;;
D;084;699405;63;20201130 01:01;V;;;;;;
B;084;3839727;64;20201130 01:01;;31;31;MILLEWA AVE;WAHROONGA;2076;115;M;20201010;20201126;775000;;R;RESIDENCE;31;;;0;AQ589046;
C;084;3839727;64;20201130 01:01;31/SP91354;
D;084;3839727;64;20201130 01:01;P;;;;;;
D;084;3839727;64;20201130 01:01;P;;;;;;
D;084;3839727;64;20201130 01:01;V;;;;;;
D;084;3839727;64;20201130 01:01;V;;;;;;
B;084;3978628;65;20201130 01:01;;17;10;DROVERS WAY;LINDFIELD;2070;;;20201008;20201118;930000;;R;RESIDENCE;17;;;0;AQ565908;
C;084;3978628;65;20201130 01:01;17/SP88468;
D;084;3978628;65;20201130 01:01;P;;;;;;
D;084;3978628;65;20201130 01:01;V;;;;;;
D;084;3978628;65;20201130 01:01;V;;;;;;
B;084;3957307;66;20201130 01:01;;107;8;SHOUT RDGE;LINDFIELD;2070;189;M;20201106;20201123;990000;;R;RESIDENCE;19;;;0;AQ579916;
C;084;3957307;66;20201130 01:01;19/SP94077;
D;084;3957307;66;20201130 01:01;P;;;;;;
D;084;3957307;66;20201130 01:01;P;;;;;;
D;084;3957307;66;20201130 01:01;V;;;;;;
B;084;4318709;67;20201130 01:01;;103;8 A;PYMBLE AVE;PYMBLE;2073;85;M;20201008;20201119;718000;;R;RESIDENCE;8;;;0;AQ570149;
C;084;4318709;67;20201130 01:01;8/SP97280;
D;084;4318709;67;20201130 01:01;P;;;;;;
D;084;4318709;67;20201130 01:01;V;;;;;;
B;084;4318709;68;20201130 01:01;;307;8 B;PYMBLE AVE;PYMBLE;2073;158;M;20200924;20201120;1450000;;R;RESIDENCE;54;;;0;AQ572018;
C;084;4318709;68;20201130 01:01;54/SP97280;
D;084;4318709;68;20201130 01:01;P;;;;;;
D;084;4318709;68;20201130 01:01;V;;;;;;
B;084;4318709;69;20201130 01:01;;406;8 B;PYMBLE AVE;PYMBLE;2073;163;M;20191009;20201124;1585000;;R;RESIDENCE;61;;;0;AQ582464;
C;084;4318709;69;20201130 01:01;61/SP97280;
D;084;4318709;69;20201130 01:01;P;;;;;;
D;084;4318709;69;20201130 01:01;P;;;;;;
D;084;4318709;69;20201130 01:01;V;;;;;;
B;084;4298167;70;20201130 01:01;;6 LG;888 A;PACIFIC HWY;GORDON;2072;85;M;20200805;20201124;650000;;R;RESIDENCE;6;;;0;AQ580983;
C;084;4298167;70;20201130 01:01;6/SP101278;
D;084;4298167;70;20201130 01:01;P;;;;;;
D;084;4298167;70;20201130 01:01;V;;;;;;
Z;361;70;70;219;
