A;RTSALEDATA;276;20201130 01:04;VALNET;
D;276;1521645;35;20201130 01:04;V;;;;;;
B;276;1521696;36;20201130 01:04;;;142;FOREST RD;ARNCLIFFE;2205;398.4;M;20201010;20201123;1081000;R3;R;RESIDENCE;;SRA;;0;AQ579424;
C;276;1521696;36;20201130 01:04;2/202734;
D;276;1521696;36;20201130 01:04;P;;;;;;
D;276;1521696;36;20201130 01:04;P;;;;;;
D;276;1521696;36;20201130 01:04;V;;;;;;
D;276;1521696;36;20201130 01:04;V;;;;;;
B;276;1529794;37;20201130 01:04;;;3;LYNWEN CRES;BANKSIA;2216;461.6;M;20201023;20201110;1250000;R2;R;RESIDENCE;;XGG;;0;AQ579597;
C;276;1529794;37;20201130 01:04;38/28902;
D;276;1529794;37;20201130 01:04;P;;;;;;
D;276;1529794;37;20201130 01:04;V;;;;;;
D;276;1529794;37;20201130 01:04;V;;;;;;
D;276;1529794;37;20201130 01:04;V;;;;;;
B;276;1533230;38;20201130 01:04;;;13;PARK AVE;BEXLEY;2207;545.2;M;20200916;20201119;1650000;R2;R;RESIDENCE;;XPP;;0;AQ568429;
C;276;1533230;38;20201130 01:04;501/631452;
D;276;1533230;38;20201130 01:04;P;;;;;;
D;276;1533230;38;20201130 01:04;P;;;;;;
D;276;1533230;38;20201130 01:04;V;;;;;;
D;276;1533230;38;20201130 01:04;V;;;;;;
B;276;1527356;39;20201130 01:04;;;14;JACOBSON AVE;KYEEMAGH;2216;479.56;M;20201010;20201123;1460000;R2;R;RESIDENCE;;XFF;;0;AQ579440;
C;276;1527356;39;20201130 01:04;79/17846;
D;276;1527356;39;20201130 01:04;P;;;;;;
D;276;1527356;39;20201130 01:04;V;;;;;;
B;276;1532707;40;20201130 01:04;;;17;OCCUPATION RD;KYEEMAGH;2216;436.3;M;20201011;20201123;1410000;R2;R;RESIDENCE;;XFF;;0;AQ577650;
C;276;1532707;40;20201130 01:04;7/19861;
D;276;1532707;40;20201130 01:04;P;;;;;;
D;276;1532707;40;20201130 01:04;P;;;;;;
D;276;1532707;40;20201130 01:04;V;;;;;;
D;276;1532707;40;20201130 01:04;V;;;;;;
B;276;1508832;41;20201130 01:04;;16;1;ABOUKIR ST;ROCKDALE;2216;;;20201012;20201123;645000;;R;RESIDENCE;16;;;0;AQ578978;
C;276;1508832;41;20201130 01:04;16/SP58236;
D;276;1508832;41;20201130 01:04;P;;;;;;
D;276;1508832;41;20201130 01:04;V;;;;;;
D;276;1508832;41;20201130 01:04;V;;;;;;
B;276;1530233;42;20201130 01:04;;11;15;MALUA ST;DOLLS POINT;2219;;;20201010;20201123;900000;;R;RESIDENCE;14;;;0;AQ578012;
C;276;1530233;42;20201130 01:04;14/SP30247;
D;276;1530233;42;20201130 01:04;P;;;;;;
D;276;1530233;42;20201130 01:04;P;;;;;;
D;276;1530233;42;20201130 01:04;V;;;;;;
B;276;1508936;43;20201130 01:04;;;21;ADOR AVE;ROCKDALE;2216;739.8;M;20201017;20201126;1600000;R2;R;RESIDENCE;;XGG;;0;AQ589683;
C;276;1508936;43;20201130 01:04;21/13109;
D;276;1508936;43;20201130 01:04;P;;;;;;
D;276;1508936;43;20201130 01:04;P;;;;;;
D;276;1508936;43;20201130 01:04;V;;;;;;
B;276;1522484;44;20201130 01:04;;;28;GANNON AVE;DOLLS POINT;2219;621.31;M;20201007;20201120;2600000;R2;R;RESIDENCE;;XBB;;0;AQ573904;
C;276;1522484;44;20201130 01:04;10/11259;
D;276;1522484;44;20201130 01:04;P;;;;;;
D;276;1522484;44;20201130 01:04;P;;;;;;
D;276;1522484;44;20201130 01:04;V;;;;;;
D;276;1522484;44;20201130 01:04;V;;;;;;
B;276;1525191;45;20201130 01:04;;8;21;HARROW RD;BEXLEY;2207;;;20201119;20201120;366700;;R;RESIDENCE;8;;;0;AQ576066;
C;276;1525191;45;20201130 01:04;8/SP3830;
D;276;1525191;45;20201130 01:04;P;;;;;;
D;276;1525191;45;20201130 01:04;V;;;;;;
D;276;1525191;45;20201130 01:04;V;;;;;;
D;276;1525191;45;20201130 01:04;V;;;;;;
B;276;1525191;46;20201130 01:04;;23;21;HARROW RD;BEXLEY;2207;;;20201119;20201120;366700;;R;RESIDENCE;23;;;0;AQ576066;
C;276;1525191;46;20201130 01:04;23/SP3830;
D;276;1525191;46;20201130 01:04;P;;;;;;
D;276;1525191;46;20201130 01:04;V;;;;;;
D;276;1525191;46;20201130 01:04;V;;;;;;
D;276;1525191;46;20201130 01:04;V;;;;;;
B;276;1522899;47;20201130 01:04;;;96;GENERAL HOLMES DR;KYEEMAGH;2216;474.2;M;20201105;20201126;1500000;R2;R;RESIDENCE;;MRR;;0;AQ588046;
C;276;1522899;47;20201130 01:04;114/18152;
D;276;1522899;47;20201130 01:04;P;;;;;;
D;276;1522899;47;20201130 01:04;P;;;;;;
D;276;1522899;47;20201130 01:04;P;;;;;;
D;276;1522899;47;20201130 01:04;V;;;;;;
B;276;1528282;48;20201130 01:04;;5;51;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20201016;20201119;560000;;R;RESIDENCE;5;;;0;AQ570401;
C;276;1528282;48;20201130 01:04;5/SP1952;
D;276;1528282;48;20201130 01:04;P;;;;;;
D;276;1528282;48;20201130 01:04;V;;;;;;
B;276;1523085;49;20201130 01:04;;;111 A;GIBBES ST;ROCKDALE;2216;297.2;M;20201019;20201123;1120000;R2;R;RESIDENCE;;XGG;;0;AQ577273;
C;276;1523085;49;20201130 01:04;2/530274;
D;276;1523085;49;20201130 01:04;P;;;;;;
D;276;1523085;49;20201130 01:04;V;;;;;;
D;276;1523085;49;20201130 01:04;V;;;;;;
B;276;1518087;50;20201130 01:04;;;36;CONNEMARRA ST;BEXLEY;2207;645;M;20200626;20201126;1310000;R3;R;RESIDENCE;;SRB;;0;AQ591353;
C;276;1518087;50;20201130 01:04;A/409397;
D;276;1518087;50;20201130 01:04;P;;;;;;
D;276;1518087;50;20201130 01:04;V;;;;;;
D;276;1518087;50;20201130 01:04;V;;;;;;
B;276;1518088;51;20201130 01:04;;;36 A;CONNEMARRA ST;BEXLEY;2207;569.1;M;20200626;20201126;1310000;R3;R;RESIDENCE;;SRB;;0;AQ591387;
C;276;1518088;51;20201130 01:04;B/409397;
D;276;1518088;51;20201130 01:04;P;;;;;;
D;276;1518088;51;20201130 01:04;V;;;;;;
D;276;1518088;51;20201130 01:04;V;;;;;;
D;276;1518088;51;20201130 01:04;V;;;;;;
B;276;1547525;52;20201130 01:04;;;22;WOLLI ST;KINGSGROVE;2208;650.29;M;20200926;20201125;1340000;R2;R;RESIDENCE;;XMM;;0;AQ586675;
C;276;1547525;52;20201130 01:04;3/E/3393;
D;276;1547525;52;20201130 01:04;P;;;;;;
D;276;1547525;52;20201130 01:04;P;;;;;;
D;276;1547525;52;20201130 01:04;V;;;;;;
D;276;1547525;52;20201130 01:04;V;;;;;;
B;276;1536830;53;20201130 01:04;;4;23;REGENT ST;BEXLEY;2207;;;20200919;20201123;901000;;R;RESIDENCE;4;;;0;AQ577358;
C;276;1536830;53;20201130 01:04;4/SP33056;
D;276;1536830;53;20201130 01:04;P;;;;;;
D;276;1536830;53;20201130 01:04;V;;;;;;
D;276;1536830;53;20201130 01:04;V;;;;;;
D;276;1536830;53;20201130 01:04;V;;;;;;
B;276;1534659;54;20201130 01:04;;2;714;PRINCES HWY;KOGARAH;2217;;;20201015;20201126;520000;;R;RESIDENCE;2;;;0;AQ588884;
C;276;1534659;54;20201130 01:04;2/SP8343;
D;276;1534659;54;20201130 01:04;P;;;;;;
D;276;1534659;54;20201130 01:04;V;;;;;;
B;276;1540088;55;20201130 01:04;;14;2;SELMON ST;SANS SOUCI;2219;;;20201023;20201125;770000;;R;RESIDENCE;14;;;0;AQ586059;
C;276;1540088;55;20201130 01:04;14/SP54328;
D;276;1540088;55;20201130 01:04;P;;;;;;
D;276;1540088;55;20201130 01:04;P;;;;;;
D;276;1540088;55;20201130 01:04;V;;;;;;
B;276;1534922;56;20201130 01:04;;;17;PRINCES ST;BEXLEY;2207;362.1;M;20201010;20201124;1025000;R2;R;RESIDENCE;;XKK;;0;AQ583677;
C;276;1534922;56;20201130 01:04;1/949963;
D;276;1534922;56;20201130 01:04;P;;;;;;
D;276;1534922;56;20201130 01:04;V;;;;;;
B;276;1540274;57;20201130 01:04;;;27;SHORT ST;BANKSIA;2216;360.8;M;20201003;20201123;1280000;R2;R;RESIDENCE;;XGG;;0;AQ578198;
C;276;1540274;57;20201130 01:04;5/863675;
D;276;1540274;57;20201130 01:04;P;;;;;;
D;276;1540274;57;20201130 01:04;P;;;;;;
D;276;1540274;57;20201130 01:04;V;;;;;;
D;276;1540274;57;20201130 01:04;V;;;;;;
B;276;1537961;58;20201130 01:04;;;246;ROCKY POINT RD;RAMSGATE;2217;442.6;M;20200812;20201117;1800000;B4;3;SHOP;;BSS;;0;AQ562671;
C;276;1537961;58;20201130 01:04;B/365657;
D;276;1537961;58;20201130 01:04;P;;;;;;
D;276;1537961;58;20201130 01:04;V;;;;;;
B;276;1540769;59;20201130 01:04;;8;32;SOLANDER ST;MONTEREY;2217;;;20201008;20201119;740000;;R;RESIDENCE;8;;;0;AQ569601;
C;276;1540769;59;20201130 01:04;8/SP43345;
D;276;1540769;59;20201130 01:04;P;;;;;;
D;276;1540769;59;20201130 01:04;V;;;;;;
B;276;1546228;60;20201130 01:04;;1;5;WASHINGTON ST;BEXLEY;2207;;;20201017;20201125;910000;;R;RESIDENCE;1;;;0;AQ587248;
C;276;1546228;60;20201130 01:04;1/SP6379;
D;276;1546228;60;20201130 01:04;P;;;;;;
D;276;1546228;60;20201130 01:04;P;;;;;;
D;276;1546228;60;20201130 01:04;V;;;;;;
D;276;1546228;60;20201130 01:04;V;;;;;;
B;276;1546384;61;20201130 01:04;;12;6;WATKIN ST;ROCKDALE;2216;;;20201017;20201126;500000;;R;RESIDENCE;12;;;0;AQ589056;
C;276;1546384;61;20201130 01:04;12/SP12196;
D;276;1546384;61;20201130 01:04;P;;;;;;
D;276;1546384;61;20201130 01:04;V;;;;;;
B;276;1544021;62;20201130 01:04;;6;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20201008;20201119;620000;;R;RESIDENCE;6;;;0;AQ569003;
C;276;1544021;62;20201130 01:04;6/SP5621;
D;276;1544021;62;20201130 01:04;P;;;;;;
D;276;1544021;62;20201130 01:04;V;;;;;;
B;276;1536339;63;20201130 01:04;;10;13;RAILWAY ST;KOGARAH;2217;;;20201007;20201125;545500;;R;RESIDENCE;10;;;0;AQ586925;
C;276;1536339;63;20201130 01:04;10/SP11471;
D;276;1536339;63;20201130 01:04;P;;;;;;
D;276;1536339;63;20201130 01:04;V;;;;;;
D;276;1536339;63;20201130 01:04;V;;;;;;
B;276;1544361;64;20201130 01:04;;;11;UNION ST;KOGARAH;2217;1176;M;20200910;20200923;1650000;R3;R;RESIDENCE;;SRB;;0;AQ548817;
C;276;1544361;64;20201130 01:04;43, 44/C/2019;
D;276;1544361;64;20201130 01:04;P;;;;;;
D;276;1544361;64;20201130 01:04;P;;;;;;
D;276;1544361;64;20201130 01:04;P;;;;;;
D;276;1544361;64;20201130 01:04;P;;;;;;
D;276;1544361;64;20201130 01:04;P;;;;;;
D;276;1544361;64;20201130 01:04;V;;;;;;
B;276;1539267;65;20201130 01:04;;4;63;ST GEORGES RD;BEXLEY;2207;;;20201009;20201120;800000;;R;RESIDENCE;4;;;0;AQ571567;
C;276;1539267;65;20201130 01:04;4/SP8008;
D;276;1539267;65;20201130 01:04;P;;;;;;
D;276;1539267;65;20201130 01:04;P;;;;;;
D;276;1539267;65;20201130 01:04;V;;;;;;
B;276;1547455;66;20201130 01:04;;;28;WILSONS RD;BARDWELL VALLEY;2207;714.5;M;20201014;20201125;1180000;R3;R;RESIDENCE;;SRA;;0;AQ584672;
C;276;1547455;66;20201130 01:04;1/169280;
D;276;1547455;66;20201130 01:04;P;;;;;;
D;276;1547455;66;20201130 01:04;P;;;;;;
D;276;1547455;66;20201130 01:04;V;;;;;;
B;276;1889596;67;20201130 01:04;;;3;HARRY ST;EASTLAKES;2018;328.8;M;20200827;20201125;1450000;R2;R;RESIDENCE;;AQA;;0;AQ585081;
C;276;1889596;67;20201130 01:04;B/320807;
D;276;1889596;67;20201130 01:04;P;;;;;;
D;276;1889596;67;20201130 01:04;V;;;;;;
D;276;1889596;67;20201130 01:04;V;;;;;;
B;276;1895183;68;20201130 01:04;;;90;TRAMWAY ST;ROSEBERY;2018;354.7;M;20200302;20201120;1710000;R2;R;RESIDENCE;;ARA;;0;AQ575128;
C;276;1895183;68;20201130 01:04;1/32646;
D;276;1895183;68;20201130 01:04;P;;;;;;
D;276;1895183;68;20201130 01:04;P;;;;;;
D;276;1895183;68;20201130 01:04;V;;;;;;
D;276;1895183;68;20201130 01:04;V;;;;;;
B;276;1895270;69;20201130 01:04;;;4;TREVELYAN ST;BOTANY;2019;284.5;M;20200910;20201120;1188000;R2;R;RESIDENCE;;AFA;;0;AQ575812;
C;276;1895270;69;20201130 01:04;26/2/1742;
D;276;1895270;69;20201130 01:04;P;;;;;;
D;276;1895270;69;20201130 01:04;P;;;;;;
D;276;1895270;69;20201130 01:04;V;;;;;;
B;276;1895959;70;20201130 01:04;;;53;WELLINGTON ST;MASCOT;2020;192;M;20201001;20201120;1070000;R2;R;RESIDENCE;;AJA;;0;AQ572313;
C;276;1895959;70;20201130 01:04;A/163092;
D;276;1895959;70;20201130 01:04;P;;;;;;
D;276;1895959;70;20201130 01:04;V;;;;;;
B;276;3315937;71;20201130 01:04;;;31 A;BASIL RD;BEXLEY;2207;301.2;M;20201014;20201125;1283800;R2;R;RESIDENCE;;XNN;;0;AQ585104;
C;276;3315937;71;20201130 01:04;701/1111926;
D;276;3315937;71;20201130 01:04;P;;;;;;
D;276;3315937;71;20201130 01:04;P;;;;;;
D;276;3315937;71;20201130 01:04;V;;;;;;
D;276;3315937;71;20201130 01:04;V;;;;;;
B;276;3764843;72;20201130 01:04;;605;23;GERTRUDE ST;WOLLI CREEK;2205;;;20201007;20201118;570000;;R;RESIDENCE;39;;;0;AQ565695;
C;276;3764843;72;20201130 01:04;39/SP89604;
D;276;3764843;72;20201130 01:04;P;;;;;;
D;276;3764843;72;20201130 01:04;V;;;;;;
B;276;3837626;73;20201130 01:04;;11;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20200909;20201124;670000;;R;RESIDENCE;11;;;0;AQ581683;
C;276;3837626;73;20201130 01:04;11/SP90172;
D;276;3837626;73;20201130 01:04;P;;;;;;
D;276;3837626;73;20201130 01:04;P;;;;;;
D;276;3837626;73;20201130 01:04;V;;;;;;
D;276;3837626;73;20201130 01:04;V;;;;;;
B;276;3837672;74;20201130 01:04;;1;45;BONAR ST;ARNCLIFFE;2205;128;M;20200930;20201118;650000;;R;RESIDENCE;1;;;0;AQ566508;
C;276;3837672;74;20201130 01:04;1/SP90175;
D;276;3837672;74;20201130 01:04;P;;;;;;
D;276;3837672;74;20201130 01:04;V;;;;;;
