A;RTSALEDATA;100;20201130 01:01;VALNET;
D;100;1035062;17;20201130 01:01;P;;;;;;
D;100;1035062;17;20201130 01:01;V;;;;;;
D;100;1035062;17;20201130 01:01;V;;;;;;
B;100;1032630;18;20201130 01:01;;;41;BEATON ST;LAKE ILLAWARRA;2528;581.7;M;20201002;20201119;480000;R2;R;RESIDENCE;;AAI;;0;AQ570118;
C;100;1032630;18;20201130 01:01;109/218456;
D;100;1032630;18;20201130 01:01;P;;;;;;
D;100;1032630;18;20201130 01:01;P;;;;;;
D;100;1032630;18;20201130 01:01;V;;;;;;
B;100;1044155;19;20201130 01:01;;;17;MOORE ST;OAK FLATS;2529;556.4;M;20201118;20201123;515000;R2;R;RESIDENCE;;AAG;;0;AQ580282;
C;100;1044155;19;20201130 01:01;9/242885;
D;100;1044155;19;20201130 01:01;P;;;;;;
D;100;1044155;19;20201130 01:01;V;;;;;;
B;100;1044269;20;20201130 01:01;;;2;HELENA PL;ALBION PARK;2527;815.8;M;20201016;20201120;875000;R2;R;RESIDENCE;;AAB;;0;AQ572754;
C;100;1044269;20;20201130 01:01;428/1012024;
D;100;1044269;20;20201130 01:01;P;;;;;;
D;100;1044269;20;20201130 01:01;P;;;;;;
D;100;1044269;20;20201130 01:01;V;;;;;;
B;100;1035572;21;20201130 01:01;;8;3;COMMERCE DR;LAKE ILLAWARRA;2528;;;20200924;20201118;485000;;R;RESIDENCE;8;;;0;AQ565932;
C;100;1035572;21;20201130 01:01;8/SP35137;
D;100;1035572;21;20201130 01:01;P;;;;;;
D;100;1035572;21;20201130 01:01;P;;;;;;
D;100;1035572;21;20201130 01:01;V;;;;;;
D;100;1035572;21;20201130 01:01;V;;;;;;
B;100;1033338;22;20201130 01:01;;;27;BORROWDALE CL;ALBION PARK;2527;643.5;M;20200917;20201126;644000;R2;R;RESIDENCE;;AAB;;0;AQ590414;
C;100;1033338;22;20201130 01:01;724/791543;
D;100;1033338;22;20201130 01:01;P;;;;;;
D;100;1033338;22;20201130 01:01;P;;;;;;
D;100;1033338;22;20201130 01:01;V;;;;;;
D;100;1033338;22;20201130 01:01;V;;;;;;
B;100;1035986;23;20201130 01:01;;;55;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20201008;20201119;725000;R2;R;RESIDENCE;;AAH;;0;AQ568516;
C;100;1035986;23;20201130 01:01;1173/243230;
D;100;1035986;23;20201130 01:01;P;;;;;;
D;100;1035986;23;20201130 01:01;P;;;;;;
D;100;1035986;23;20201130 01:01;V;;;;;;
D;100;1035986;23;20201130 01:01;V;;;;;;
B;100;1038667;24;20201130 01:01;;;72;GLIDER AVE;BLACKBUTT;2529;647.3;M;20201103;20201120;725000;R2;R;RESIDENCE;;AAF;;0;AQ573683;
C;100;1038667;24;20201130 01:01;6123/810383;
D;100;1038667;24;20201130 01:01;P;;;;;;
D;100;1038667;24;20201130 01:01;V;;;;;;
B;100;1038876;25;20201130 01:01;;;29;GORDON AVE;OAK FLATS;2529;695.6;M;20201023;20201120;685000;R2;R;RESIDENCE;;AAG;;0;AQ575448;
C;100;1038876;25;20201130 01:01;349/15643;
D;100;1038876;25;20201130 01:01;P;;;;;;
D;100;1038876;25;20201130 01:01;P;;;;;;
D;100;1038876;25;20201130 01:01;V;;;;;;
D;100;1038876;25;20201130 01:01;V;;;;;;
B;100;1041640;26;20201130 01:01;;3;24;KOWARI CRES;BLACKBUTT;2529;;;20201008;20201119;452500;;R;RESIDENCE;3;;;0;AQ570186;
C;100;1041640;26;20201130 01:01;3/SP49516;
D;100;1041640;26;20201130 01:01;P;;;;;;
D;100;1041640;26;20201130 01:01;V;;;;;;
D;100;1041640;26;20201130 01:01;V;;;;;;
B;100;1039146;27;20201130 01:01;;;23;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20201016;20201126;650000;R3;R;RESIDENCE;;AAU;;0;AQ590440;
C;100;1039146;27;20201130 01:01;67/C/13638;
D;100;1039146;27;20201130 01:01;P;;;;;;
D;100;1039146;27;20201130 01:01;V;;;;;;
D;100;1039146;27;20201130 01:01;V;;;;;;
B;100;1033989;28;20201130 01:01;;;80;BURDEKIN DR;ALBION PARK;2527;476;M;20200929;20201124;589000;R2;R;RESIDENCE;;AAB;;0;AQ583269;
C;100;1033989;28;20201130 01:01;2802/854367;
D;100;1033989;28;20201130 01:01;P;;;;;;
D;100;1033989;28;20201130 01:01;P;;;;;;
D;100;1033989;28;20201130 01:01;V;;;;;;
B;100;1036745;29;20201130 01:01;;;19;DAY ST;LAKE ILLAWARRA;2528;695.5;M;20201013;20201124;641500;R2;R;RESIDENCE;;AAI;;0;AQ581551;
C;100;1036745;29;20201130 01:01;192/218457;
D;100;1036745;29;20201130 01:01;P;;;;;;
D;100;1036745;29;20201130 01:01;P;;;;;;
D;100;1036745;29;20201130 01:01;V;;;;;;
D;100;1036745;29;20201130 01:01;V;;;;;;
B;100;1042893;30;20201130 01:01;;;30;MACKENZIE AVE;MOUNT WARRIGAL;2528;550.4;M;20201009;20201123;775000;R2;R;RESIDENCE;;AAH;;0;AQ579350;
C;100;1042893;30;20201130 01:01;433/228535;
D;100;1042893;30;20201130 01:01;P;;;;;;
D;100;1042893;30;20201130 01:01;V;;;;;;
B;100;1031608;31;20201130 01:01;;;14;APOLLO DR;SHELL COVE;2529;620;M;20200917;20201126;1240000;R2;R;RESIDENCE;;AAE;;0;AQ590940;
C;100;1031608;31;20201130 01:01;2058/871363;
D;100;1031608;31;20201130 01:01;P;;;;;;
D;100;1031608;31;20201130 01:01;P;;;;;;
D;100;1031608;31;20201130 01:01;V;;;;;;
D;100;1031608;31;20201130 01:01;V;;;;;;
B;100;1034268;32;20201130 01:01;;;10;CANNING PL;ALBION PARK;2527;673.2;M;20201030;20201123;795000;R2;R;RESIDENCE;;AAB;;0;AQ578377;
C;100;1034268;32;20201130 01:01;264/863913;
D;100;1034268;32;20201130 01:01;P;;;;;;
D;100;1034268;32;20201130 01:01;P;;;;;;
D;100;1034268;32;20201130 01:01;V;;;;;;
D;100;1034268;32;20201130 01:01;V;;;;;;
B;100;1042301;33;20201130 01:01;;;38;LAWRENCE AVE;MOUNT WARRIGAL;2528;626;M;20201016;20201124;615000;R2;R;RESIDENCE;;AAH;;0;AQ583126;
C;100;1042301;33;20201130 01:01;764/239170;
D;100;1042301;33;20201130 01:01;P;;;;;;
D;100;1042301;33;20201130 01:01;V;;;;;;
B;100;1047748;34;20201130 01:01;;;13;ROBYN RD;ALBION PARK RAIL;2527;682.9;M;20201009;20201120;566000;R2;R;RESIDENCE;;AAA;;0;AQ575495;
C;100;1047748;34;20201130 01:01;66/213767;
D;100;1047748;34;20201130 01:01;P;;;;;;
D;100;1047748;34;20201130 01:01;P;;;;;;
D;100;1047748;34;20201130 01:01;V;;;;;;
D;100;1047748;34;20201130 01:01;V;;;;;;
B;100;1045188;35;20201130 01:01;;;136;OSBORNE PDE;WARILLA;2528;575.4;M;20201013;20201120;1100000;R3;R;RESIDENCE;;AAZ;;0;AQ574827;
C;100;1045188;35;20201130 01:01;29/15886;
D;100;1045188;35;20201130 01:01;P;;;;;;
D;100;1045188;35;20201130 01:01;V;;;;;;
B;100;1045767;36;20201130 01:01;;1;11;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20201020;20201124;379000;;R;RESIDENCE;1;;;0;AQ582688;
C;100;1045767;36;20201130 01:01;1/SP10065;
D;100;1045767;36;20201130 01:01;P;;;;;;
D;100;1045767;36;20201130 01:01;P;;;;;;
D;100;1045767;36;20201130 01:01;V;;;;;;
B;100;1048465;37;20201130 01:01;;;85;SHELLHARBOUR RD;WARILLA;2528;600.7;M;20200720;20201126;405000;R2;R;RESIDENCE;;AAI;;0;AQ588417;
C;100;1048465;37;20201130 01:01;6/A/28267;
D;100;1048465;37;20201130 01:01;P;;;;;;
D;100;1048465;37;20201130 01:01;V;;;;;;
D;100;1048465;37;20201130 01:01;V;;;;;;
B;100;3174682;38;20201130 01:01;;;40;BARAGOOT RD;FLINDERS;2529;842.8;M;20200926;20201123;1055000;R2;R;RESIDENCE;;AAO;;0;AQ579146;
C;100;3174682;38;20201130 01:01;2101/1074530;
D;100;3174682;38;20201130 01:01;P;;;;;;
D;100;3174682;38;20201130 01:01;P;;;;;;
D;100;3174682;38;20201130 01:01;V;;;;;;
D;100;3174682;38;20201130 01:01;V;;;;;;
B;100;3717769;39;20201130 01:01;;;8;WINDJAMMER CRES;SHELL COVE;2529;450;M;20201023;20201125;1190000;R2;R;RESIDENCE;;AAE;;0;AQ585201;
C;100;3717769;39;20201130 01:01;9016/1172320;
D;100;3717769;39;20201130 01:01;P;;;;;;
D;100;3717769;39;20201130 01:01;P;;;;;;
D;100;3717769;39;20201130 01:01;V;;;;;;
D;100;3717769;39;20201130 01:01;V;;;;;;
B;100;1046140;40;20201130 01:01;;;13;PLEASANT VIEW CL;ALBION PARK;2527;1271;M;20200914;20201123;805000;E4;R;RESIDENCE;;EPL;;0;AQ579494;
C;100;1046140;40;20201130 01:01;7/875247;
D;100;1046140;40;20201130 01:01;P;;;;;;
D;100;1046140;40;20201130 01:01;P;;;;;;
D;100;1046140;40;20201130 01:01;V;;;;;;
D;100;1046140;40;20201130 01:01;V;;;;;;
B;100;1049719;41;20201130 01:01;;;8;SUSAN AVE;WARILLA;2528;518.5;M;20200909;20201123;610000;R2;R;RESIDENCE;;AAI;;0;AQ577918;
C;100;1049719;41;20201130 01:01;69/23988;
D;100;1049719;41;20201130 01:01;P;;;;;;
D;100;1049719;41;20201130 01:01;P;;;;;;
D;100;1049719;41;20201130 01:01;V;;;;;;
D;100;1049719;41;20201130 01:01;V;;;;;;
B;100;3762183;42;20201130 01:01;;;20;BONVILLE PKWY;SHELL COVE;2529;662.2;M;20201014;20201125;1110000;R2;R;RESIDENCE;;AAE;;0;AQ587599;
C;100;3762183;42;20201130 01:01;6788/1194372;
D;100;3762183;42;20201130 01:01;P;;;;;;
D;100;3762183;42;20201130 01:01;P;;;;;;
D;100;3762183;42;20201130 01:01;V;;;;;;
D;100;3762183;42;20201130 01:01;V;;;;;;
B;100;3953068;43;20201130 01:01;;;164 A;PIONEER DR;FLINDERS;2529;343.6;M;20201028;20201126;745000;R2;R;RESIDENCE;;AAO;;0;AQ589225;
C;100;3953068;43;20201130 01:01;1/1207729;
D;100;3953068;43;20201130 01:01;P;;;;;;
D;100;3953068;43;20201130 01:01;V;;;;;;
D;100;3953068;43;20201130 01:01;V;;;;;;
B;100;3953069;44;20201130 01:01;;;164;PIONEER DR;FLINDERS;2529;340.2;M;20201012;20201124;740000;R2;R;RESIDENCE;;AAO;;0;AQ583256;
C;100;3953069;44;20201130 01:01;2/1207729;
D;100;3953069;44;20201130 01:01;P;;;;;;
D;100;3953069;44;20201130 01:01;V;;;;;;
D;100;3953069;44;20201130 01:01;V;;;;;;
B;100;3935171;45;20201130 01:01;;;10;POPPLE WAY;CALDERWOOD;2527;630.5;M;20201021;20201125;1040000;R1;R;RESIDENCE;;ARC;;0;AQ587519;
C;100;3935171;45;20201130 01:01;1152/1202087;
D;100;3935171;45;20201130 01:01;P;;;;;;
D;100;3935171;45;20201130 01:01;V;;;;;;
B;100;4302407;46;20201130 01:01;;8;150;PRINCES HWY;ALBION PARK RAIL;2527;217;M;20201013;20201124;533500;;3;COMMERCIAL;8;;;0;AQ582480;
C;100;4302407;46;20201130 01:01;8/SP99536;
D;100;4302407;46;20201130 01:01;P;;;;;;
D;100;4302407;46;20201130 01:01;P;;;;;;
D;100;4302407;46;20201130 01:01;V;;;;;;
B;100;4306596;47;20201130 01:01;;2;16;THE ESPLANADE;OAK FLATS;2529;152;M;20201014;20201125;530000;;R;RESIDENCE;2;;;0;AQ586473;
C;100;4306596;47;20201130 01:01;2/SP101727;
D;100;4306596;47;20201130 01:01;P;;;;;;
D;100;4306596;47;20201130 01:01;V;;;;;;
B;100;4315955;48;20201130 01:01;;;2;PLUTO PL;DUNMORE;2529;267.6;M;20201016;20201126;749000;R2;R;RESIDENCE;;AAO;;0;AQ591309;
C;100;4315955;48;20201130 01:01;134/1254172;
D;100;4315955;48;20201130 01:01;P;;;;;;
D;100;4315955;48;20201130 01:01;V;;;;;;
B;100;4321847;49;20201130 01:01;;;50 A;ARCHERFIELD DR;SHELL COVE;2529;217.9;M;20201023;20201120;725000;R2;R;RESIDENCE;;AAE;;0;AQ574605;
C;100;4321847;49;20201130 01:01;2/1257755;
D;100;4321847;49;20201130 01:01;P;;;;;;
D;100;4321847;49;20201130 01:01;V;;;;;;
B;100;4314318;50;20201130 01:01;;;25;CORMORANT WAY;SHELL COVE;2529;251.8;M;20200908;20201123;1095000;R3;R;RESIDENCE;;AAY;;0;AQ579470;
C;100;4314318;50;20201130 01:01;5402/1257183;
D;100;4314318;50;20201130 01:01;P;;;;;;
D;100;4314318;50;20201130 01:01;V;;;;;;
B;100;4314319;51;20201130 01:01;;;23;CORMORANT WAY;SHELL COVE;2529;251.8;M;20201019;20201123;1095000;R3;R;RESIDENCE;;AAY;;0;AQ580133;
C;100;4314319;51;20201130 01:01;5403/1257183;
D;100;4314319;51;20201130 01:01;P;;;;;;
D;100;4314319;51;20201130 01:01;P;;;;;;
D;100;4314319;51;20201130 01:01;V;;;;;;
B;100;4314320;52;20201130 01:01;;;21;CORMORANT WAY;SHELL COVE;2529;261.8;M;20200922;20201119;1050000;R3;R;RESIDENCE;;AAY;;0;AQ569993;
C;100;4314320;52;20201130 01:01;5404/1257183;
D;100;4314320;52;20201130 01:01;P;;;;;;
D;100;4314320;52;20201130 01:01;P;;;;;;
D;100;4314320;52;20201130 01:01;V;;;;;;
B;100;4307729;53;20201130 01:01;;;6;CORMORANT WAY;SHELL COVE;2529;149;M;20180926;20201118;680000;R3;R;RESIDENCE;;AAY;;0;AQ566934;
C;100;4307729;53;20201130 01:01;5514/1257486;
D;100;4307729;53;20201130 01:01;P;;;;;;
D;100;4307729;53;20201130 01:01;V;;;;;;
B;100;4280763;54;20201130 01:01;;3;155;CENTRAL AVE;OAK FLATS;2529;139;M;20201015;20201126;525000;;R;RESIDENCE;3;;;0;AQ589977;
C;100;4280763;54;20201130 01:01;3/SP101204;
D;100;4280763;54;20201130 01:01;P;;;;;;
D;100;4280763;54;20201130 01:01;P;;;;;;
D;100;4280763;54;20201130 01:01;V;;;;;;
B;100;4280763;55;20201130 01:01;;9;155;CENTRAL AVE;OAK FLATS;2529;152;M;20201009;20201125;539000;;R;RESIDENCE;9;;;0;AQ586803;
C;100;4280763;55;20201130 01:01;9/SP101204;
D;100;4280763;55;20201130 01:01;P;;;;;;
D;100;4280763;55;20201130 01:01;P;;;;;;
D;100;4280763;55;20201130 01:01;V;;;;;;
B;100;4282701;56;20201130 01:01;;;4;SEASIDE AVE;SHELL COVE;2529;530.6;M;20200707;20201126;885000;R3;V;VACANT LAND;;AAY;;0;AQ590984;
C;100;4282701;56;20201130 01:01;1014/1246645;
D;100;4282701;56;20201130 01:01;P;;;;;;
D;100;4282701;56;20201130 01:01;V;;;;;;
B;100;4282703;57;20201130 01:01;;;8;SEASIDE AVE;SHELL COVE;2529;421.4;M;20201007;20201118;800000;R3;R;RESIDENCE;;AAY;;0;AQ566436;
C;100;4282703;57;20201130 01:01;1016/1246645;
D;100;4282703;57;20201130 01:01;P;;;;;;
D;100;4282703;57;20201130 01:01;P;;;;;;
D;100;4282703;57;20201130 01:01;V;;;;;;
B;100;4323967;58;20201130 01:01;;1;22;GRIFFITHS ST;OAK FLATS;2529;121;M;20200916;20201120;590000;;R;RESIDENCE;1;;;0;AQ574954;
C;100;4323967;58;20201130 01:01;1/SP102072;
D;100;4323967;58;20201130 01:01;P;;;;;;
D;100;4323967;58;20201130 01:01;P;;;;;;
D;100;4323967;58;20201130 01:01;V;;;;;;
B;100;4323967;59;20201130 01:01;;3;22;GRIFFITHS ST;OAK FLATS;2529;158;M;20201002;20201120;615000;;R;RESIDENCE;3;;;0;AQ574208;
C;100;4323967;59;20201130 01:01;3/SP102072;
D;100;4323967;59;20201130 01:01;P;;;;;;
D;100;4323967;59;20201130 01:01;V;;;;;;
B;100;4311123;60;20201130 01:01;;;4 A;BRAE RD;ALBION PARK;2527;300.1;M;20201026;20201123;575000;R2;R;RESIDENCE;;AAB;;0;AQ580249;
C;100;4311123;60;20201130 01:01;421/1256729;
D;100;4311123;60;20201130 01:01;P;;;;;;
D;100;4311123;60;20201130 01:01;V;;;;;;
B;100;4317653;61;20201130 01:01;;;17;BEAUTY ST;CALDERWOOD;2527;405.8;M;20201106;20201125;262750;R1;V;VACANT LAND;;ARC;;0;AQ585184;
C;100;4317653;61;20201130 01:01;3433/1225476;
D;100;4317653;61;20201130 01:01;P;;;;;;
D;100;4317653;61;20201130 01:01;V;;;;;;
B;100;4317967;62;20201130 01:01;;;9;MULBERRY CT;CALDERWOOD;2527;367.2;M;20200821;20201120;600680;R1;R;RESIDENCE;;ARC;;0;AQ573936;
C;100;4317967;62;20201130 01:01;3475/1225476;
D;100;4317967;62;20201130 01:01;P;;;;;;
D;100;4317967;62;20201130 01:01;P;;;;;;
D;100;4317967;62;20201130 01:01;V;;;;;;
D;100;4317967;62;20201130 01:01;V;;;;;;
D;100;4317967;62;20201130 01:01;V;;;;;;
Z;317;62;62;191;
