A;RTSALEDATA;303;20201130 01:04;VALNET;
C;303;1723912;8;20201130 01:04;2/221525;
D;303;1723912;8;20201130 01:04;P;;;;;;
D;303;1723912;8;20201130 01:04;P;;;;;;
D;303;1723912;8;20201130 01:04;V;;;;;;
B;303;1721415;9;20201130 01:04;;;32;JACKSCHON AVE;GRAFTON;2460;862.5;M;20201008;20201119;405000;R1;R;RESIDENCE;;EBB;;0;AQ570053;
C;303;1721415;9;20201130 01:04;C/363433;
D;303;1721415;9;20201130 01:04;P;;;;;;
D;303;1721415;9;20201130 01:04;V;;;;;;
D;303;1721415;9;20201130 01:04;V;;;;;;
B;303;1724043;10;20201130 01:04;;;2;RYAN ST;SOUTH GRAFTON;2460;510.6;M;20201022;20201120;305000;B1;R;RESIDENCE;;CSV;;0;AQ576033;
C;303;1724043;10;20201130 01:04;1/564238;
D;303;1724043;10;20201130 01:04;P;;;;;;
D;303;1724043;10;20201130 01:04;P;;;;;;
D;303;1724043;10;20201130 01:04;P;;;;;;
D;303;1724043;10;20201130 01:04;V;;;;;;
B;303;1716179;11;20201130 01:04;;;58;GRAFTON ST;COPMANHURST;2460;1353;M;20201019;20201126;70000;R2;R;RESIDENCE;;CYY;;0;AQ590167;
C;303;1716179;11;20201130 01:04;2/12/758290;
D;303;1716179;11;20201130 01:04;P;;;;;;
D;303;1716179;11;20201130 01:04;V;;;;;;
D;303;1716179;11;20201130 01:04;V;;;;;;
B;303;1724545;12;20201130 01:04;;;114;THROUGH ST;SOUTH GRAFTON;2460;518.5;M;20201008;20201119;370000;R1;R;RESIDENCE;;AAA;;0;AQ569778;
C;303;1724545;12;20201130 01:04;1/192757;
D;303;1724545;12;20201130 01:04;P;;;;;;
D;303;1724545;12;20201130 01:04;V;;;;;;
D;303;1724545;12;20201130 01:04;V;;;;;;
D;303;1724545;12;20201130 01:04;V;;;;;;
B;303;1724960;13;20201130 01:04;;;86 A;VILLIERS ST;GRAFTON;2460;533.6;M;20201009;20201120;390000;R1;R;RESIDENCE;;EBB;;0;AQ572653;
C;303;1724960;13;20201130 01:04;8/15129;
D;303;1724960;13;20201130 01:04;P;;;;;;
D;303;1724960;13;20201130 01:04;P;;;;;;
D;303;1724960;13;20201130 01:04;V;;;;;;
B;303;1722423;14;20201130 01:04;;;55;MILTON ST;GRAFTON;2460;588.1;M;20201111;20201126;295000;R1;R;RESIDENCE;;EBB;;0;AQ589890;
C;303;1722423;14;20201130 01:04;3/782922;
D;303;1722423;14;20201130 01:04;P;;;;;;
D;303;1722423;14;20201130 01:04;V;;;;;;
B;303;1765328;15;20201130 01:04;;;7;JAMISON ST;MACLEAN;2463;505.9;M;20201021;20201118;376000;R2;R;RESIDENCE;;LMM;;0;AQ564830;
C;303;1765328;15;20201130 01:04;2/39442;
D;303;1765328;15;20201130 01:04;P;;;;;;
D;303;1765328;15;20201130 01:04;V;;;;;;
B;303;1768785;16;20201130 01:04;;;24;GUMNUT RD;YAMBA;2464;629;M;20201008;20201119;558000;R2;R;RESIDENCE;;AHH;;0;AQ570180;
C;303;1768785;16;20201130 01:04;12/830434;
D;303;1768785;16;20201130 01:04;P;;;;;;
D;303;1768785;16;20201130 01:04;V;;;;;;
D;303;1768785;16;20201130 01:04;V;;;;;;
B;303;1763506;17;20201130 01:04;;;30;CONRAD CL;ILUKA;2466;960.6;M;20201020;20201124;617000;R2;R;RESIDENCE;;ABB;;0;AQ582174;
C;303;1763506;17;20201130 01:04;70/834892;
D;303;1763506;17;20201130 01:04;P;;;;;;
D;303;1763506;17;20201130 01:04;V;;;;;;
B;303;1763542;18;20201130 01:04;;;9;DUKE ST;ILUKA;2466;847.3;M;20201002;20201123;895000;R2;R;RESIDENCE;;ABB;;0;AQ577016;
C;303;1763542;18;20201130 01:04;8/24556;
D;303;1763542;18;20201130 01:04;P;;;;;;
D;303;1763542;18;20201130 01:04;P;;;;;;
D;303;1763542;18;20201130 01:04;V;;;;;;
D;303;1763542;18;20201130 01:04;V;;;;;;
B;303;1769229;19;20201130 01:04;;;9;MELALEUCA DR;YAMBA;2464;755.4;M;20201012;20201119;1000000;R2;R;RESIDENCE;;AHH;;0;AQ569511;
C;303;1769229;19;20201130 01:04;213/260230;
D;303;1769229;19;20201130 01:04;P;;;;;;
D;303;1769229;19;20201130 01:04;V;;;;;;
B;303;1769323;20;20201130 01:04;;;4;NAUTILUS PL;YAMBA;2464;449.9;M;20201029;20201126;690000;R2;R;RESIDENCE;;AFF;;0;AQ591368;
C;303;1769323;20;20201130 01:04;53/846543;
D;303;1769323;20;20201130 01:04;P;;;;;;
D;303;1769323;20;20201130 01:04;P;;;;;;
D;303;1769323;20;20201130 01:04;V;;;;;;
B;303;1769517;21;20201130 01:04;;2;55;OSPREY DR;YAMBA;2464;;;20201015;20201119;350000;;R;RESIDENCE;2;;;0;AQ568212;
C;303;1769517;21;20201130 01:04;2/SP48968;
D;303;1769517;21;20201130 01:04;P;;;;;;
D;303;1769517;21;20201130 01:04;V;;;;;;
D;303;1769517;21;20201130 01:04;V;;;;;;
B;303;1769749;22;20201130 01:04;;;9;PALM TCE;YAMBA;2464;707.1;M;20201001;20201123;630000;R2;R;RESIDENCE;;AHH;;0;AQ579043;
C;303;1769749;22;20201130 01:04;59/786682;
D;303;1769749;22;20201130 01:04;P;;;;;;
D;303;1769749;22;20201130 01:04;V;;;;;;
B;303;1762194;23;20201130 01:04;;;13;OCEAN RD;BROOMS HEAD;2463;651.3;M;20201015;20201126;1320000;R2;R;RESIDENCE;;AEE;;0;AQ590014;
C;303;1762194;23;20201130 01:04;11/5/758167;
D;303;1762194;23;20201130 01:04;P;;;;;;
D;303;1762194;23;20201130 01:04;V;;;;;;
B;303;1770143;24;20201130 01:04;;;2;THE HALYARD;YAMBA;2464;582.8;M;20201016;20201120;615000;R2;R;RESIDENCE;;AHH;;0;AQ572457;
C;303;1770143;24;20201130 01:04;125/801633;
D;303;1770143;24;20201130 01:04;P;;;;;;
D;303;1770143;24;20201130 01:04;P;;;;;;
D;303;1770143;24;20201130 01:04;V;;;;;;
B;303;1762274;25;20201130 01:04;MERDUKA SANDS;12;28;OCEAN RD;BROOMS HEAD;2463;;;20201017;20201119;440000;;R;RESIDENCE;12;;;0;AQ568072;
C;303;1762274;25;20201130 01:04;12/SP40112;
D;303;1762274;25;20201130 01:04;P;;;;;;
D;303;1762274;25;20201130 01:04;P;;;;;;
D;303;1762274;25;20201130 01:04;V;;;;;;
B;303;1767620;26;20201130 01:04;;;9;ANGOURIE ST;ANGOURIE;2464;505.9;M;20201016;20201120;1525000;R2;R;RESIDENCE;;VBB;;0;AQ572377;
C;303;1767620;26;20201130 01:04;5/6/758021;
D;303;1767620;26;20201130 01:04;P;;;;;;
D;303;1767620;26;20201130 01:04;V;;;;;;
B;303;3096126;27;20201130 01:04;;;21;KOALA DR;TOWNSEND;2463;682.5;M;20201026;20201123;195000;R2;V;VACANT LAND;;LLL;;0;AQ579343;
C;303;3096126;27;20201130 01:04;4/1068678;
D;303;3096126;27;20201130 01:04;P;;;;;;
D;303;3096126;27;20201130 01:04;P;;;;;;
D;303;3096126;27;20201130 01:04;V;;;;;;
D;303;3096126;27;20201130 01:04;V;;;;;;
B;303;3562492;28;20201130 01:04;;;2315;ARMIDALE RD;BLAXLANDS CREEK;2460;66.26;H;20201021;20201120;400000;RU2;R;RESIDENCE;;SSG;;0;AQ573507;
C;303;3562492;28;20201130 01:04;2081/718868 3/1157947;
D;303;3562492;28;20201130 01:04;P;;;;;;
D;303;3562492;28;20201130 01:04;V;;;;;;
D;303;3562492;28;20201130 01:04;V;;;;;;
B;303;4101301;29;20201130 01:04;;;56;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;3.104;H;20201028;20201125;860000;RU1;R;RESIDENCE;;JAA;;0;AQ585291;
C;303;4101301;29;20201130 01:04;1/1239379;
D;303;4101301;29;20201130 01:04;P;;;;;;
D;303;4101301;29;20201130 01:04;V;;;;;;
D;303;4101301;29;20201130 01:04;V;;;;;;
B;303;1802696;30;20201130 01:04;;;72;HILLVIEW DR;WATERVIEW HEIGHTS;2460;2.217;H;20201026;20201120;435000;R5;R;RESIDENCE;;RPP;;0;AQ573830;
C;303;1802696;30;20201130 01:04;53/605255;
D;303;1802696;30;20201130 01:04;P;;;;;;
D;303;1802696;30;20201130 01:04;P;;;;;;
D;303;1802696;30;20201130 01:04;V;;;;;;
D;303;1802696;30;20201130 01:04;V;;;;;;
B;303;1801151;31;20201130 01:04;;;396;KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20201103;20201124;320000;R5;R;RESIDENCE;;HCC;;0;AQ582063;
C;303;1801151;31;20201130 01:04;52/778749;
D;303;1801151;31;20201130 01:04;P;;;;;;
D;303;1801151;31;20201130 01:04;P;;;;;;
D;303;1801151;31;20201130 01:04;V;;;;;;
B;303;1841036;32;20201130 01:04;;;3;RIVERSIDE DR;WOOLI;2462;392;M;20201008;20201119;695000;R2;R;RESIDENCE;;AEE;;0;AQ569963;
C;303;1841036;32;20201130 01:04;11/5/759114;
D;303;1841036;32;20201130 01:04;P;;;;;;
D;303;1841036;32;20201130 01:04;P;;;;;;
D;303;1841036;32;20201130 01:04;P;;;;;;
D;303;1841036;32;20201130 01:04;V;;;;;;
D;303;1841036;32;20201130 01:04;V;;;;;;
B;303;1838863;33;20201130 01:04;;;968;RUSHFORTH RD;ELLAND;2460;58.88;H;20201110;20201123;590000;RU2;R;RESIDENCE;;RSA;;0;AQ578459;
C;303;1838863;33;20201130 01:04;196/751370 Enclosure Permit 61631;
D;303;1838863;33;20201130 01:04;P;;;;;;
D;303;1838863;33;20201130 01:04;P;;;;;;
D;303;1838863;33;20201130 01:04;V;;;;;;
D;303;1838863;33;20201130 01:04;V;;;;;;
B;303;3655057;34;20201130 01:04;;;;AVENUE RD;GLENUGIE;2460;37.13;H;20190918;20201119;345000;RU2;R;RESIDENCE;;MAA;;0;AQ567884;
C;303;3655057;34;20201130 01:04;114, 115/751376;
D;303;3655057;34;20201130 01:04;P;;;;;;
D;303;3655057;34;20201130 01:04;P;;;;;;
D;303;3655057;34;20201130 01:04;V;;;;;;
B;303;3286066;35;20201130 01:04;;;206;YAMBA RD;YAMBA;2464;597.4;M;20201014;20201125;385000;R2;R;RESIDENCE;;AHH;;0;AQ587007;
C;303;3286066;35;20201130 01:04;11/1105445;
D;303;3286066;35;20201130 01:04;P;;;;;;
D;303;3286066;35;20201130 01:04;V;;;;;;
D;303;3286066;35;20201130 01:04;V;;;;;;
B;303;3850609;36;20201130 01:04;;;120;RUSSELL RD;WOODFORD ISLAND;2463;20.44;H;20201029;20201126;550000;RU2;R;RESIDENCE;;JFF;;0;AQ588394;
C;303;3850609;36;20201130 01:04;200/751392;
D;303;3850609;36;20201130 01:04;P;;;;;;
D;303;3850609;36;20201130 01:04;P;;;;;;
D;303;3850609;36;20201130 01:04;V;;;;;;
B;303;4330222;37;20201130 01:04;;;;CALLIGANS CREEK RD;CALLIOPE;2462;8098;M;20081017;20200903;2600;;V;VACANT LAND;;;;0;AQ417918;
C;303;4330222;37;20201130 01:04;1/1134358;
D;303;4330222;37;20201130 01:04;P;;;;;;
D;303;4330222;37;20201130 01:04;V;;;;;;
B;303;4263886;38;20201130 01:04;;;15;DOBELL CT;JUNCTION HILL;2460;901.9;M;20201025;20201123;163000;R2;V;VACANT LAND;;JEE;;0;AQ576957;
C;303;4263886;38;20201130 01:04;50/1251474;
D;303;4263886;38;20201130 01:04;P;;;;;;
D;303;4263886;38;20201130 01:04;P;;;;;;
D;303;4263886;38;20201130 01:04;V;;;;;;
Z;193;38;38;115;
