A;RTSALEDATA;259;20201130 01:03;VALNET;
D;259;373556;75;20201130 01:03;P;;;;;;
D;259;373556;75;20201130 01:03;P;;;;;;
D;259;373556;75;20201130 01:03;V;;;;;;
B;259;381662;76;20201130 01:03;;1;272;THE ENTRANCE RD;LONG JETTY;2261;;;20200922;20201120;500000;;R;RESIDENCE;1;;;0;AQ572272;
C;259;381662;76;20201130 01:03;1/SP32566;
D;259;381662;76;20201130 01:03;P;;;;;;
D;259;381662;76;20201130 01:03;P;;;;;;
D;259;381662;76;20201130 01:03;V;;;;;;
D;259;381662;76;20201130 01:03;V;;;;;;
B;259;373929;77;20201130 01:03;;;30;PREMIER WAY;BATEAU BAY;2261;627.3;M;20201013;20201124;623500;R2;R;RESIDENCE;;WGB;;0;AQ582760;
C;259;373929;77;20201130 01:03;34/264342;
D;259;373929;77;20201130 01:03;P;;;;;;
D;259;373929;77;20201130 01:03;P;;;;;;
D;259;373929;77;20201130 01:03;V;;;;;;
B;259;385002;78;20201130 01:03;;;13;VALLEY RD;KANGY ANGY;2258;4.843;H;20201022;20201119;1210000;RU2;R;RESIDENCE;;WRE;;0;AQ568994;
C;259;385002;78;20201130 01:03;19/814519;
D;259;385002;78;20201130 01:03;P;;;;;;
D;259;385002;78;20201130 01:03;P;;;;;;
D;259;385002;78;20201130 01:03;V;;;;;;
D;259;385002;78;20201130 01:03;V;;;;;;
D;259;385002;78;20201130 01:03;V;;;;;;
B;259;385420;79;20201130 01:03;;;10;VIEWPOINT DR;TOUKLEY;2263;632.3;M;20201006;20201117;515000;R2;R;RESIDENCE;;WHH;;0;AQ562894;
C;259;385420;79;20201130 01:03;88/14731;
D;259;385420;79;20201130 01:03;P;;;;;;
D;259;385420;79;20201130 01:03;V;;;;;;
B;259;382919;80;20201130 01:03;;3;30;THOMPSON ST;LONG JETTY;2261;;;20201023;20201125;470000;;R;RESIDENCE;3;;;0;AQ586468;
C;259;382919;80;20201130 01:03;3/SP32117;
D;259;382919;80;20201130 01:03;P;;;;;;
D;259;382919;80;20201130 01:03;P;;;;;;
D;259;382919;80;20201130 01:03;V;;;;;;
B;259;388456;81;20201130 01:03;;;245;WOODBURY PARK DR;MARDI;2259;588.1;M;20201116;20201120;280000;R1;R;RESIDENCE;;WFH;;0;AQ573306;
C;259;388456;81;20201130 01:03;13/870217;
D;259;388456;81;20201130 01:03;P;;;;;;
D;259;388456;81;20201130 01:03;V;;;;;;
D;259;388456;81;20201130 01:03;V;;;;;;
B;259;388729;82;20201130 01:03;;;3;WOODSIDE CT;BATEAU BAY;2261;551.4;M;20201029;20201126;820000;R2;R;RESIDENCE;;WGB;;0;AQ589815;
C;259;388729;82;20201130 01:03;38/260714;
D;259;388729;82;20201130 01:03;P;;;;;;
D;259;388729;82;20201130 01:03;P;;;;;;
D;259;388729;82;20201130 01:03;V;;;;;;
D;259;388729;82;20201130 01:03;V;;;;;;
B;259;386205;83;20201130 01:03;;;22;WALLIS AVE;CANTON BEACH;2263;512.2;M;20201012;20201123;605000;R3;R;RESIDENCE;;WHR;;0;AQ579836;
C;259;386205;83;20201130 01:03;12/21956;
D;259;386205;83;20201130 01:03;P;;;;;;
D;259;386205;83;20201130 01:03;P;;;;;;
D;259;386205;83;20201130 01:03;V;;;;;;
B;259;383620;84;20201130 01:03;;2;32;TREEVIEW PL;MARDI;2259;;;20201023;20201124;555000;;R;RESIDENCE;2;;;0;AQ582877;
C;259;383620;84;20201130 01:03;2/SP48627;
D;259;383620;84;20201130 01:03;P;;;;;;
D;259;383620;84;20201130 01:03;V;;;;;;
D;259;383620;84;20201130 01:03;V;;;;;;
B;259;389392;85;20201130 01:03;;;34;WYONG RD;TUMBI UMBI;2261;467.9;M;20201109;20201120;27000;R2;R;RESIDENCE;;WGE;;0;AQ573473;
C;259;389392;85;20201130 01:03;6/31454;
D;259;389392;85;20201130 01:03;P;;;;;;
D;259;389392;85;20201130 01:03;V;;;;;;
D;259;389392;85;20201130 01:03;V;;;;;;
B;259;389904;86;20201130 01:03;;;5;YENNORA AVE;WYONGAH;2259;588.1;M;20201010;20201118;550000;R2;R;RESIDENCE;;WGR;;0;AQ566536;
C;259;389904;86;20201130 01:03;29/237363;
D;259;389904;86;20201130 01:03;P;;;;;;
D;259;389904;86;20201130 01:03;P;;;;;;
D;259;389904;86;20201130 01:03;V;;;;;;
D;259;389904;86;20201130 01:03;V;;;;;;
B;259;384623;87;20201130 01:03;;;7;TUSCAN PL;BLUE HAVEN;2262;746.1;M;20200921;20201120;585000;R1;R;RESIDENCE;;WFP;;0;AQ576220;
C;259;384623;87;20201130 01:03;206/1017228;
D;259;384623;87;20201130 01:03;P;;;;;;
D;259;384623;87;20201130 01:03;P;;;;;;
D;259;384623;87;20201130 01:03;V;;;;;;
D;259;384623;87;20201130 01:03;V;;;;;;
B;259;390078;88;20201130 01:03;;;21 A;YETHONGA AVE;BLUE BAY;2261;349;M;20201027;20201126;658500;R1;R;RESIDENCE;;WFB;;0;AQ588677;
C;259;390078;88;20201130 01:03;1322/873588;
D;259;390078;88;20201130 01:03;P;;;;;;
D;259;390078;88;20201130 01:03;P;;;;;;
D;259;390078;88;20201130 01:03;V;;;;;;
D;259;390078;88;20201130 01:03;V;;;;;;
B;259;2914870;89;20201130 01:03;;;11;BANGALAY CL;BLUE HAVEN;2262;546.3;M;20200804;20201118;735000;R2;R;RESIDENCE;;WGY;;0;AQ565604;
C;259;2914870;89;20201130 01:03;18/1041563;
D;259;2914870;89;20201130 01:03;P;;;;;;
D;259;2914870;89;20201130 01:03;P;;;;;;
D;259;2914870;89;20201130 01:03;V;;;;;;
D;259;2914870;89;20201130 01:03;V;;;;;;
B;259;2940323;90;20201130 01:03;;;17;TRAMWAY RD;NORTH AVOCA;2260;749;M;20200805;20201126;2140000;R2;R;RESIDENCE;;GHP;;0;AQ589791;
C;259;2940323;90;20201130 01:03;1071/1045303;
D;259;2940323;90;20201130 01:03;P;;;;;;
D;259;2940323;90;20201130 01:03;P;;;;;;
D;259;2940323;90;20201130 01:03;V;;;;;;
D;259;2940323;90;20201130 01:03;V;;;;;;
B;259;2896158;91;20201130 01:03;;;14;BAYBERRY AVE;WOONGARRAH;2259;565.3;M;20201025;20201119;592000;R2;R;RESIDENCE;;WGU;;0;AQ570485;
C;259;2896158;91;20201130 01:03;235/1036768;
D;259;2896158;91;20201130 01:03;P;;;;;;
D;259;2896158;91;20201130 01:03;V;;;;;;
D;259;2896158;91;20201130 01:03;V;;;;;;
B;259;2968949;92;20201130 01:03;;;3;KARWIN AVE;SPRINGFIELD;2250;1.429;H;20201010;20201125;1750000;P;R;RESIDENCE;;GEO;;0;AQ586406;
C;259;2968949;92;20201130 01:03;401/879581;
D;259;2968949;92;20201130 01:03;P;;;;;;
D;259;2968949;92;20201130 01:03;P;;;;;;
D;259;2968949;92;20201130 01:03;V;;;;;;
D;259;2968949;92;20201130 01:03;V;;;;;;
B;259;2984044;93;20201130 01:03;;;12;SHEARWATER ST;TUMBI UMBI;2261;660;M;20200826;20201126;1020000;R2;R;RESIDENCE;;WGE;;0;AQ589919;
C;259;2984044;93;20201130 01:03;212/1049342;
D;259;2984044;93;20201130 01:03;P;;;;;;
D;259;2984044;93;20201130 01:03;P;;;;;;
D;259;2984044;93;20201130 01:03;V;;;;;;
D;259;2984044;93;20201130 01:03;V;;;;;;
B;259;2966299;94;20201130 01:03;;;25;KADIJA CL;OURIMBAH;2258;19.17;H;20200726;20201123;1010000;E3;R;RESIDENCE;;WEC;;0;AQ580275;
C;259;2966299;94;20201130 01:03;15/261303 11, 16/261304 1/807166;
D;259;2966299;94;20201130 01:03;P;;;;;;
D;259;2966299;94;20201130 01:03;P;;;;;;
D;259;2966299;94;20201130 01:03;V;;;;;;
D;259;2966299;94;20201130 01:03;V;;;;;;
B;259;2984346;95;20201130 01:03;;;24;BLUE CRANE CL;TUMBI UMBI;2261;681.3;M;20201110;20201123;895000;R2;R;RESIDENCE;;WGE;;0;AQ576851;
C;259;2984346;95;20201130 01:03;225/1049342;
D;259;2984346;95;20201130 01:03;P;;;;;;
D;259;2984346;95;20201130 01:03;V;;;;;;
B;259;2984582;96;20201130 01:03;;13;13;GIBBENS RD;WEST GOSFORD;2250;;;20201023;20201120;605000;;3;COMMERCIAL;13;;;0;AQ572276;
C;259;2984582;96;20201130 01:03;13/SP70180;
D;259;2984582;96;20201130 01:03;P;;;;;;
D;259;2984582;96;20201130 01:03;V;;;;;;
B;259;2963534;97;20201130 01:03;;;148;BLUERIDGE DR;BLUE HAVEN;2262;742.1;M;20200901;20201124;650000;R2;R;RESIDENCE;;WGY;;0;AQ582387;
C;259;2963534;97;20201130 01:03;377/1048715;
D;259;2963534;97;20201130 01:03;P;;;;;;
D;259;2963534;97;20201130 01:03;V;;;;;;
D;259;2963534;97;20201130 01:03;V;;;;;;
B;259;3390432;98;20201130 01:03;;;26;WATERSIDE DR;WOONGARRAH;2259;555.3;M;20201005;20201126;825000;R2;R;RESIDENCE;;WGU;;0;AQ589916;
C;259;3390432;98;20201130 01:03;47/1123312;
D;259;3390432;98;20201130 01:03;P;;;;;;
D;259;3390432;98;20201130 01:03;P;;;;;;
D;259;3390432;98;20201130 01:03;V;;;;;;
B;259;3395176;99;20201130 01:03;;11;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20201007;20201118;1100000;;R;RESIDENCE;11;;;0;AQ564847;
C;259;3395176;99;20201130 01:03;11/SP80454;
D;259;3395176;99;20201130 01:03;P;;;;;;
D;259;3395176;99;20201130 01:03;P;;;;;;
D;259;3395176;99;20201130 01:03;V;;;;;;
B;259;3443499;100;20201130 01:03;;;287;WARNERVALE RD;HAMLYN TERRACE;2259;608.8;M;20201008;20201125;600000;R2;R;RESIDENCE;;WGT;;0;AQ586022;
C;259;3443499;100;20201130 01:03;402/1137031;
D;259;3443499;100;20201130 01:03;P;;;;;;
D;259;3443499;100;20201130 01:03;P;;;;;;
D;259;3443499;100;20201130 01:03;V;;;;;;
B;259;3503642;101;20201130 01:03;;;59;GEORGIA DR;HAMLYN TERRACE;2259;578;M;20201011;20201120;610000;R2;R;RESIDENCE;;WGT;;0;AQ575713;
C;259;3503642;101;20201130 01:03;247/1146784;
D;259;3503642;101;20201130 01:03;P;;;;;;
D;259;3503642;101;20201130 01:03;P;;;;;;
D;259;3503642;101;20201130 01:03;V;;;;;;
B;259;4148957;102;20201130 01:03;;;1;GILLIS LANE;HAMLYN TERRACE;2259;286.6;M;20200810;20201119;570000;R1;R;RESIDENCE;;WFM;;0;AQ569799;
C;259;4148957;102;20201130 01:03;236/1234461;
D;259;4148957;102;20201130 01:03;P;;;;;;
D;259;4148957;102;20201130 01:03;V;;;;;;
B;259;4148966;103;20201130 01:03;;;13;GILLIS LANE;HAMLYN TERRACE;2259;226.3;M;20201010;20201119;540000;R1;R;RESIDENCE;;WFM;;0;AQ569761;
C;259;4148966;103;20201130 01:03;242/1234461;
D;259;4148966;103;20201130 01:03;P;;;;;;
D;259;4148966;103;20201130 01:03;V;;;;;;
B;259;4148968;104;20201130 01:03;;;15;GILLIS LANE;HAMLYN TERRACE;2259;286.7;M;20200929;20201124;560000;R1;R;RESIDENCE;;WFM;;0;AQ582396;
C;259;4148968;104;20201130 01:03;243/1234461;
D;259;4148968;104;20201130 01:03;P;;;;;;
D;259;4148968;104;20201130 01:03;P;;;;;;
D;259;4148968;104;20201130 01:03;V;;;;;;
B;259;4204550;105;20201130 01:03;;;3;ANDERSON RD;GLENNING VALLEY;2261;600.4;M;20201012;20201123;480000;R2;R;RESIDENCE;;WGG;;0;AQ576977;
C;259;4204550;105;20201130 01:03;11/1250613;
D;259;4204550;105;20201130 01:03;P;;;;;;
D;259;4204550;105;20201130 01:03;V;;;;;;
D;259;4204550;105;20201130 01:03;V;;;;;;
B;259;4151353;106;20201130 01:03;;;17;HONEY MYRTLE RD;WARNERVALE;2259;455.4;M;20200918;20201126;275000;R2;R;RESIDENCE;;WGT;;0;AQ588041;
C;259;4151353;106;20201130 01:03;8/1236349;
D;259;4151353;106;20201130 01:03;P;;;;;;
D;259;4151353;106;20201130 01:03;V;;;;;;
B;259;4182070;107;20201130 01:03;;;20;BRADMAN DR;WOONGARRAH;2259;450.2;M;20201029;20201126;318000;R1;V;VACANT LAND;;WFM;;0;AQ589665;
C;259;4182070;107;20201130 01:03;129/1249368;
D;259;4182070;107;20201130 01:03;P;;;;;;
D;259;4182070;107;20201130 01:03;P;;;;;;
D;259;4182070;107;20201130 01:03;V;;;;;;
B;259;4247830;108;20201130 01:03;;112;156 A;TERRIGAL DR;TERRIGAL;2260;256;M;20201016;20201124;2300000;;R;RESIDENCE;12;;;0;AQ581533;
C;259;4247830;108;20201130 01:03;12/SP99580;
D;259;4247830;108;20201130 01:03;P;;;;;;
D;259;4247830;108;20201130 01:03;P;;;;;;
D;259;4247830;108;20201130 01:03;V;;;;;;
B;259;4246871;109;20201130 01:03;;;208;PACIFIC HWY;WATANOBBI;2259;1063;M;20201015;20201126;379500;R2;V;VACANT LAND;;WGO;;0;AQ588440;
C;259;4246871;109;20201130 01:03;3/1257496;
D;259;4246871;109;20201130 01:03;P;;;;;;
D;259;4246871;109;20201130 01:03;P;;;;;;
D;259;4246871;109;20201130 01:03;V;;;;;;
B;259;4228752;110;20201130 01:03;;;3;SAPPHIRE WAY;FORRESTERS BEACH;2260;550.5;M;20200922;20201124;1129000;R2;R;RESIDENCE;;GHX;;0;AQ581052;
C;259;4228752;110;20201130 01:03;231/1255553;
D;259;4228752;110;20201130 01:03;P;;;;;;
D;259;4228752;110;20201130 01:03;P;;;;;;
D;259;4228752;110;20201130 01:03;V;;;;;;
B;259;4228762;111;20201130 01:03;;;20;MISTVIEW CCT;FORRESTERS BEACH;2260;406.5;M;20201106;20201120;879000;R2;R;RESIDENCE;;GHX;;0;AQ575353;
C;259;4228762;111;20201130 01:03;241/1255553;
D;259;4228762;111;20201130 01:03;P;;;;;;
D;259;4228762;111;20201130 01:03;V;;;;;;
B;259;4228764;112;20201130 01:03;;;16;MISTVIEW CCT;FORRESTERS BEACH;2260;420.1;M;20201014;20201120;869000;R2;R;RESIDENCE;;GHX;;0;AQ572723;
C;259;4228764;112;20201130 01:03;243/1255553;
D;259;4228764;112;20201130 01:03;P;;;;;;
D;259;4228764;112;20201130 01:03;P;;;;;;
D;259;4228764;112;20201130 01:03;V;;;;;;
B;259;4211773;113;20201130 01:03;;;8;PAINTERS LANE;TERRIGAL;2260;746;M;20200610;20201116;5170000;B2;V;VACANT LAND;;GBM;;0;AQ560337;
C;259;4211773;113;20201130 01:03;PT 31/1248324;
D;259;4211773;113;20201130 01:03;P;;;;;;
D;259;4211773;113;20201130 01:03;V;;;;;;
B;259;4143737;114;20201130 01:03;;;44;HAKONE RD;WOONGARRAH;2259;528.3;M;20201012;20201123;360000;R2;V;VACANT LAND;;WGU;;0;AQ577596;
C;259;4143737;114;20201130 01:03;3/1245151;
D;259;4143737;114;20201130 01:03;P;;;;;;
D;259;4143737;114;20201130 01:03;P;;;;;;
D;259;4143737;114;20201130 01:03;P;;;;;;
D;259;4143737;114;20201130 01:03;P;;;;;;
D;259;4143737;114;20201130 01:03;V;;;;;;
B;259;4219973;115;20201130 01:03;;4;104;OCEAN PDE;BLUE BAY;2261;145;M;20201027;20201123;1400000;;R;RESIDENCE;4;;;0;AQ577346;
C;259;4219973;115;20201130 01:03;4/SP99540;
D;259;4219973;115;20201130 01:03;P;;;;;;
D;259;4219973;115;20201130 01:03;P;;;;;;
D;259;4219973;115;20201130 01:03;V;;;;;;
B;259;30018;116;20201130 01:03;;7;15;BARNHILL RD;TERRIGAL;2260;;;20201116;20201125;375000;;R;RESIDENCE;7;;;0;AQ584555;
C;259;30018;116;20201130 01:03;7/SP5793;
D;259;30018;116;20201130 01:03;P;;;;;;
D;259;30018;116;20201130 01:03;V;;;;;;
D;259;30018;116;20201130 01:03;V;;;;;;
B;259;27575;117;20201130 01:03;;;9;ARILA AVE;WAMBERAL;2260;493.2;M;20201021;20201126;1395000;R2;R;RESIDENCE;;GHV;;0;AQ589900;
C;259;27575;117;20201130 01:03;44/229384;
D;259;27575;117;20201130 01:03;P;;;;;;
D;259;27575;117;20201130 01:03;V;;;;;;
B;259;25879;118;20201130 01:03;;2;207;ALBANY ST;POINT FREDERICK;2250;;;20201015;20201119;450000;;R;RESIDENCE;2;;;0;AQ568693;
C;259;25879;118;20201130 01:03;2/SP34429;
D;259;25879;118;20201130 01:03;P;;;;;;
D;259;25879;118;20201130 01:03;V;;;;;;
B;259;26010;119;20201130 01:03;;;109;ALBANY ST;POINT FREDERICK;2250;581.7;M;20200930;20201118;1300000;R2;R;RESIDENCE;;GGV;;0;AQ565937;
C;259;26010;119;20201130 01:03;1/200054;
D;259;26010;119;20201130 01:03;P;;;;;;
D;259;26010;119;20201130 01:03;P;;;;;;
D;259;26010;119;20201130 01:03;V;;;;;;
D;259;26010;119;20201130 01:03;V;;;;;;
B;259;26296;120;20201130 01:03;;2;79;ALDINGA DR;WAMBERAL;2260;;;20201008;20201119;631000;;R;RESIDENCE;2;;;0;AQ568302;
C;259;26296;120;20201130 01:03;2/SP38606;
D;259;26296;120;20201130 01:03;P;;;;;;
D;259;26296;120;20201130 01:03;P;;;;;;
D;259;26296;120;20201130 01:03;V;;;;;;
D;259;26296;120;20201130 01:03;V;;;;;;
B;259;29374;121;20201130 01:03;;;13;AWINYA CL;EMPIRE BAY;2257;5030;M;20201012;20201123;1350000;P;R;RESIDENCE;;GET;;0;AQ578934;
C;259;29374;121;20201130 01:03;13/260099;
D;259;29374;121;20201130 01:03;P;;;;;;
D;259;29374;121;20201130 01:03;P;;;;;;
D;259;29374;121;20201130 01:03;V;;;;;;
D;259;29374;121;20201130 01:03;V;;;;;;
B;259;29594;122;20201130 01:03;;;65;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20201008;20201119;1450000;R1;R;RESIDENCE;;GFG;;0;AQ570988;
C;259;29594;122;20201130 01:03;89/10057;
D;259;29594;122;20201130 01:03;P;;;;;;
D;259;29594;122;20201130 01:03;P;;;;;;
D;259;29594;122;20201130 01:03;V;;;;;;
D;259;29594;122;20201130 01:03;V;;;;;;
B;259;35531;123;20201130 01:03;;;210;BRISBANE WATER DR;POINT CLARE;2250;771.1;M;20201030;20201123;500000;R2;R;RESIDENCE;;GGK;;0;AQ577262;
C;259;35531;123;20201130 01:03;1/1014581;
D;259;35531;123;20201130 01:03;P;;;;;;
D;259;35531;123;20201130 01:03;V;;;;;;
D;259;35531;123;20201130 01:03;V;;;;;;
B;259;35577;124;20201130 01:03;;8;261;BRISBANE WATER DR;WEST GOSFORD;2250;;;20201012;20201123;442000;;R;RESIDENCE;8;;;0;AQ578216;
C;259;35577;124;20201130 01:03;8/SP40086;
D;259;35577;124;20201130 01:03;P;;;;;;
D;259;35577;124;20201130 01:03;V;;;;;;
B;259;38231;125;20201130 01:03;;;34;CARRELA PDE;KINCUMBER SOUTH;2251;1714;M;20201001;20201120;411250;R2;R;RESIDENCE;;GWK;;0;AQ572343;
C;259;38231;125;20201130 01:03;22/10976;
D;259;38231;125;20201130 01:03;P;;;;;;
D;259;38231;125;20201130 01:03;P;;;;;;
D;259;38231;125;20201130 01:03;V;;;;;;
D;259;38231;125;20201130 01:03;V;;;;;;
B;259;41191;126;20201130 01:03;;;41;COWPER RD;UMINA BEACH;2257;551.6;M;20201015;20201126;900000;R2;R;RESIDENCE;;GGS;;0;AQ589945;
C;259;41191;126;20201130 01:03;62/786397;
D;259;41191;126;20201130 01:03;P;;;;;;
D;259;41191;126;20201130 01:03;P;;;;;;
D;259;41191;126;20201130 01:03;V;;;;;;
B;259;33141;127;20201130 01:03;;;5;BLUEFISH CRES;TASCOTT;2250;1543;M;20201008;20201119;625000;R2;R;RESIDENCE;;GGL;;0;AQ569691;
C;259;33141;127;20201130 01:03;157/237499;
D;259;33141;127;20201130 01:03;P;;;;;;
D;259;33141;127;20201130 01:03;V;;;;;;
B;259;36047;128;20201130 01:03;;3;108;BROKEN BAY RD;ETTALONG BEACH;2257;;;20201012;20201123;630000;;R;RESIDENCE;3;;;0;AQ578911;
C;259;36047;128;20201130 01:03;3/SP21851;
D;259;36047;128;20201130 01:03;P;;;;;;
D;259;36047;128;20201130 01:03;V;;;;;;
B;259;30986;129;20201130 01:03;;;31;BEACHCOMBER PDE;NORTH AVOCA;2260;518.5;M;20201012;20201123;890000;R2;R;RESIDENCE;;GHR;;0;AQ578620;
C;259;30986;129;20201130 01:03;202/31947;
D;259;30986;129;20201130 01:03;P;;;;;;
D;259;30986;129;20201130 01:03;P;;;;;;
D;259;30986;129;20201130 01:03;V;;;;;;
D;259;30986;129;20201130 01:03;V;;;;;;
B;259;33779;130;20201130 01:03;;;11;BOORA BOORA RD;KINCUMBER;2251;733;M;20201014;20201125;780000;R2;R;RESIDENCE;;GHC;;0;AQ586496;
C;259;33779;130;20201130 01:03;49/713966;
D;259;33779;130;20201130 01:03;P;;;;;;
D;259;33779;130;20201130 01:03;P;;;;;;
D;259;33779;130;20201130 01:03;V;;;;;;
D;259;33779;130;20201130 01:03;V;;;;;;
B;259;36515;131;20201130 01:03;;2;31;BRUSHWOOD AVE;KINCUMBER;2251;;;20201002;20201123;620000;;R;RESIDENCE;2;;;0;AQ576959;
C;259;36515;131;20201130 01:03;2/SP46782;
D;259;36515;131;20201130 01:03;P;;;;;;
D;259;36515;131;20201130 01:03;P;;;;;;
D;259;36515;131;20201130 01:03;V;;;;;;
D;259;36515;131;20201130 01:03;V;;;;;;
B;259;39267;132;20201130 01:03;;;3;CHISHOLM CL;KARIONG;2250;632.6;M;20201001;20201120;720000;R2;R;RESIDENCE;;GGH;;0;AQ576247;
C;259;39267;132;20201130 01:03;29/773690;
D;259;39267;132;20201130 01:03;P;;;;;;
D;259;39267;132;20201130 01:03;P;;;;;;
D;259;39267;132;20201130 01:03;V;;;;;;
D;259;39267;132;20201130 01:03;V;;;;;;
B;259;31336;133;20201130 01:03;;;17;BEAUMONT AVE;WYOMING;2250;480.6;M;20201027;20201124;660000;R2;R;RESIDENCE;;GGG;;0;AQ582871;
C;259;31336;133;20201130 01:03;9/240596;
D;259;31336;133;20201130 01:03;P;;;;;;
D;259;31336;133;20201130 01:03;V;;;;;;
D;259;31336;133;20201130 01:03;V;;;;;;
B;259;31961;134;20201130 01:03;;;49;BERITH ST;UMINA BEACH;2257;784.1;M;20200818;20201126;1800000;R1;R;RESIDENCE;;GFE;;0;AQ589133;
C;259;31961;134;20201130 01:03;66/7807;
D;259;31961;134;20201130 01:03;P;;;;;;
D;259;31961;134;20201130 01:03;P;;;;;;
D;259;31961;134;20201130 01:03;V;;;;;;
D;259;31961;134;20201130 01:03;V;;;;;;
B;259;31995;135;20201130 01:03;;;8;BERRIMA CRES;UMINA BEACH;2257;3169;M;20201007;20201118;3900000;R2;R;RESIDENCE;;GWE;;0;AQ564435;
C;259;31995;135;20201130 01:03;13/880692;
D;259;31995;135;20201130 01:03;P;;;;;;
D;259;31995;135;20201130 01:03;V;;;;;;
B;259;32136;136;20201130 01:03;;;16;BERYL BVD;PEARL BEACH;2256;676.6;M;20201014;20201125;2750000;R2;R;RESIDENCE;;GGU;;0;AQ585902;
C;259;32136;136;20201130 01:03;11/14817;
D;259;32136;136;20201130 01:03;P;;;;;;
D;259;32136;136;20201130 01:03;V;;;;;;
D;259;32136;136;20201130 01:03;V;;;;;;
B;259;32487;137;20201130 01:03;;;23;BLACKBUTT ST;WYOMING;2250;701;M;20201008;20201119;590000;R2;R;RESIDENCE;;GGG;;0;AQ569642;
C;259;32487;137;20201130 01:03;213/262750;
D;259;32487;137;20201130 01:03;P;;;;;;
D;259;32487;137;20201130 01:03;P;;;;;;
D;259;32487;137;20201130 01:03;V;;;;;;
D;259;32487;137;20201130 01:03;V;;;;;;
B;259;40465;138;20201130 01:03;;;16;COOLAWIN CIR;NARARA;2250;637.2;M;20201009;20201120;800000;R2;R;RESIDENCE;;GGC;;0;AQ573452;
C;259;40465;138;20201130 01:03;11/787722;
D;259;40465;138;20201130 01:03;P;;;;;;
D;259;40465;138;20201130 01:03;P;;;;;;
D;259;40465;138;20201130 01:03;V;;;;;;
B;259;40766;139;20201130 01:03;;;43;COREEN DR;WAMBERAL;2260;505.9;M;20201015;20201126;905000;R2;R;RESIDENCE;;GHW;;0;AQ588228;
C;259;40766;139;20201130 01:03;37/226468;
D;259;40766;139;20201130 01:03;P;;;;;;
D;259;40766;139;20201130 01:03;P;;;;;;
D;259;40766;139;20201130 01:03;V;;;;;;
D;259;40766;139;20201130 01:03;V;;;;;;
B;259;40798;140;20201130 01:03;;;20;COREEN DR;WAMBERAL;2260;518.5;M;20201015;20201126;905000;R2;R;RESIDENCE;;GHW;;0;AQ588785;
C;259;40798;140;20201130 01:03;18/226468;
D;259;40798;140;20201130 01:03;P;;;;;;
D;259;40798;140;20201130 01:03;P;;;;;;
D;259;40798;140;20201130 01:03;V;;;;;;
D;259;40798;140;20201130 01:03;V;;;;;;
B;259;46297;141;20201130 01:03;;;204;EMPIRE BAY DR;EMPIRE BAY;2257;967;M;20201014;20201123;665000;R2;R;RESIDENCE;;GHE;;0;AQ577111;
C;259;46297;141;20201130 01:03;PT 273/7029;
D;259;46297;141;20201130 01:03;P;;;;;;
D;259;46297;141;20201130 01:03;P;;;;;;
D;259;46297;141;20201130 01:03;V;;;;;;
B;259;43783;142;20201130 01:03;;;45;DIAMOND RD;PEARL BEACH;2256;695.5;M;20201104;20201126;1355000;R2;R;RESIDENCE;;GGU;;0;AQ590264;
C;259;43783;142;20201130 01:03;189/14817;
D;259;43783;142;20201130 01:03;P;;;;;;
D;259;43783;142;20201130 01:03;P;;;;;;
D;259;43783;142;20201130 01:03;V;;;;;;
D;259;43783;142;20201130 01:03;V;;;;;;
B;259;43808;143;20201130 01:03;;;108;DIAMOND RD;PEARL BEACH;2256;386.2;M;20201023;20201120;1149000;R2;R;RESIDENCE;;GGU;;0;AQ571458;
C;259;43808;143;20201130 01:03;1/856734;
D;259;43808;143;20201130 01:03;P;;;;;;
D;259;43808;143;20201130 01:03;V;;;;;;
B;259;46590;144;20201130 01:03;;;25;ENSENADA RD;COPACABANA;2251;314.7;M;20201007;20201118;790000;R2;R;RESIDENCE;;GHM;;0;AQ564679;
C;259;46590;144;20201130 01:03;2/832480;
D;259;46590;144;20201130 01:03;P;;;;;;
D;259;46590;144;20201130 01:03;V;;;;;;
B;259;41313;145;20201130 01:03;;;13;CRAWFORD CRES;WYOMING;2250;569.1;M;20201008;20201119;698000;R2;R;RESIDENCE;;GGE;;0;AQ569454;
C;259;41313;145;20201130 01:03;25/239711;
D;259;41313;145;20201130 01:03;P;;;;;;
D;259;41313;145;20201130 01:03;P;;;;;;
D;259;41313;145;20201130 01:03;V;;;;;;
D;259;41313;145;20201130 01:03;V;;;;;;
B;259;44451;146;20201130 01:03;;9;41;DONNISON ST W;WEST GOSFORD;2250;;;20201011;20201120;450000;;R;RESIDENCE;9;;;0;AQ574201;
C;259;44451;146;20201130 01:03;9/SP36222;
D;259;44451;146;20201130 01:03;P;;;;;;
D;259;44451;146;20201130 01:03;V;;;;;;
B;259;47408;147;20201130 01:03;;;82;FAUNCE ST W;GOSFORD;2250;1530;M;20201106;20201120;237500;R1;R;RESIDENCE;;GFB;;0;AQ571526;
C;259;47408;147;20201130 01:03;4, 5/504243;
D;259;47408;147;20201130 01:03;P;;;;;;
D;259;47408;147;20201130 01:03;P;;;;;;
D;259;47408;147;20201130 01:03;V;;;;;;
D;259;47408;147;20201130 01:03;V;;;;;;
B;259;42150;148;20201130 01:03;;;8;DANA CL;WYOMING;2250;581.7;M;20201013;20201120;670000;R2;R;RESIDENCE;;GGE;;0;AQ572837;
