A;RTSALEDATA;264;20201130 01:04;VALNET;
D;264;1468792;10;20201130 01:04;V;;;;;;
B;264;1458505;11;20201130 01:04;;4;23;APSLEY ST;PENSHURST;2222;;;20201023;20201126;535000;;R;RESIDENCE;4;;;0;AQ588682;
C;264;1458505;11;20201130 01:04;4/SP6282;
D;264;1458505;11;20201130 01:04;P;;;;;;
D;264;1458505;11;20201130 01:04;V;;;;;;
D;264;1458505;11;20201130 01:04;V;;;;;;
B;264;1468989;12;20201130 01:04;;11;19;GLOUCESTER RD;HURSTVILLE;2220;;;20201008;20201119;495000;;R;RESIDENCE;11;;;0;AQ567918;
C;264;1468989;12;20201130 01:04;11/SP17255;
D;264;1468989;12;20201130 01:04;P;;;;;;
D;264;1468989;12;20201130 01:04;P;;;;;;
D;264;1468989;12;20201130 01:04;V;;;;;;
D;264;1468989;12;20201130 01:04;V;;;;;;
B;264;1467356;13;20201130 01:04;;;549;FOREST RD;MORTDALE;2223;357.7;M;20200929;20201124;885000;R2;R;RESIDENCE;;KMM;;0;AQ583988;
C;264;1467356;13;20201130 01:04;1/872273;
D;264;1467356;13;20201130 01:04;P;;;;;;
D;264;1467356;13;20201130 01:04;P;;;;;;
D;264;1467356;13;20201130 01:04;V;;;;;;
D;264;1467356;13;20201130 01:04;V;;;;;;
B;264;1467537;14;20201130 01:04;;;845;FOREST RD;LUGARNO;2210;607;M;20201106;20201120;2325000;R2;R;RESIDENCE;;LGG;;0;AQ575744;
C;264;1467537;14;20201130 01:04;41/35805;
D;264;1467537;14;20201130 01:04;P;;;;;;
D;264;1467537;14;20201130 01:04;V;;;;;;
B;264;1464976;15;20201130 01:04;;3;24;CROMDALE ST;MORTDALE;2223;;;20200919;20201126;955000;;R;RESIDENCE;3;;;0;AQ588221;
C;264;1464976;15;20201130 01:04;3/SP51666;
D;264;1464976;15;20201130 01:04;P;;;;;;
D;264;1464976;15;20201130 01:04;P;;;;;;
D;264;1464976;15;20201130 01:04;V;;;;;;
D;264;1464976;15;20201130 01:04;V;;;;;;
B;264;3163882;16;20201130 01:04;;;161;PATRICK ST;HURSTVILLE;2220;486.9;M;20200911;20201119;1920000;R2;R;RESIDENCE;;XCC;;0;AQ569285;
C;264;3163882;16;20201130 01:04;146/13372;
D;264;3163882;16;20201130 01:04;P;;;;;;
D;264;3163882;16;20201130 01:04;P;;;;;;
D;264;3163882;16;20201130 01:04;V;;;;;;
D;264;3163882;16;20201130 01:04;V;;;;;;
B;264;3191626;17;20201130 01:04;;15;1;FINNEY ST;HURSTVILLE;2220;;;20201020;20201118;760000;;R;RESIDENCE;15;;;0;AQ567588;
C;264;3191626;17;20201130 01:04;15/SP75331;
D;264;3191626;17;20201130 01:04;P;;;;;;
D;264;3191626;17;20201130 01:04;P;;;;;;
D;264;3191626;17;20201130 01:04;V;;;;;;
B;264;3738494;18;20201130 01:04;;1506 E;2;JACK BRABHAM DR;HURSTVILLE;2220;184;M;20201013;20201124;865000;;R;RESIDENCE;57;;;0;AQ581520;
C;264;3738494;18;20201130 01:04;57/SP89079;
D;264;3738494;18;20201130 01:04;P;;;;;;
D;264;3738494;18;20201130 01:04;V;;;;;;
B;264;3725929;19;20201130 01:04;;;6 A;BOWMAN ST;MORTDALE;2223;351.5;M;20201008;20201123;1400000;R2;R;RESIDENCE;;KMW;;0;AQ577366;
C;264;3725929;19;20201130 01:04;1/1170011;
D;264;3725929;19;20201130 01:04;P;;;;;;
D;264;3725929;19;20201130 01:04;P;;;;;;
D;264;3725929;19;20201130 01:04;V;;;;;;
D;264;3725929;19;20201130 01:04;V;;;;;;
B;264;1486784;20;20201130 01:04;;;7;WEBB ST;RIVERWOOD;2210;486.9;M;20201116;20201119;600000;R3;R;RESIDENCE;;SRR;;0;AQ571205;
C;264;1486784;20;20201130 01:04;8/19859;
D;264;1486784;20;20201130 01:04;P;;;;;;
D;264;1486784;20;20201130 01:04;V;;;;;;
B;264;1479032;21;20201130 01:04;;6;49;OXFORD ST;MORTDALE;2223;;;20200911;20201126;584000;;R;RESIDENCE;6;;;0;AQ589689;
C;264;1479032;21;20201130 01:04;6/SP6888;
D;264;1479032;21;20201130 01:04;P;;;;;;
D;264;1479032;21;20201130 01:04;V;;;;;;
B;264;1490492;22;20201130 01:04;;;7 B;CARRINGTON AVE;MORTDALE;2223;336.7;M;20200929;20201120;1260000;R2;R;RESIDENCE;;KHH;;0;AQ574866;
C;264;1490492;22;20201130 01:04;2/865022;
D;264;1490492;22;20201130 01:04;P;;;;;;
D;264;1490492;22;20201130 01:04;V;;;;;;
D;264;1490492;22;20201130 01:04;V;;;;;;
B;264;1471802;23;20201130 01:04;;;29;JUNCTION RD;BEVERLY HILLS;2209;746.1;M;20201010;20201123;1490000;R2;R;RESIDENCE;;TCC;;0;AQ580326;
C;264;1471802;23;20201130 01:04;8/20299;
D;264;1471802;23;20201130 01:04;P;;;;;;
D;264;1471802;23;20201130 01:04;P;;;;;;
D;264;1471802;23;20201130 01:04;V;;;;;;
B;264;1479798;24;20201130 01:04;;;184;PATRICK ST;HURSTVILLE;2220;404.71;M;20200918;20201123;1000000;R2;R;RESIDENCE;;XCC;;0;AQ576786;
C;264;1479798;24;20201130 01:04;58/B/1297;
D;264;1479798;24;20201130 01:04;P;;;;;;
D;264;1479798;24;20201130 01:04;V;;;;;;
D;264;1479798;24;20201130 01:04;V;;;;;;
B;264;1474657;25;20201130 01:04;;9;21;MARTIN PL;MORTDALE;2223;;;20200928;20201126;647000;;R;RESIDENCE;9;;;0;AQ589663;
C;264;1474657;25;20201130 01:04;9/SP7639;
D;264;1474657;25;20201130 01:04;P;;;;;;
D;264;1474657;25;20201130 01:04;P;;;;;;
D;264;1474657;25;20201130 01:04;V;;;;;;
D;264;1474657;25;20201130 01:04;V;;;;;;
B;264;1482695;26;20201130 01:04;;;66;SEAFORTH AVE;OATLEY;2223;579.63;M;20201015;20201125;1370000;R2;R;RESIDENCE;;KOA;;0;AQ586952;
C;264;1482695;26;20201130 01:04;14/2/3230;
D;264;1482695;26;20201130 01:04;P;;;;;;
D;264;1482695;26;20201130 01:04;P;;;;;;
D;264;1482695;26;20201130 01:04;V;;;;;;
D;264;1482695;26;20201130 01:04;V;;;;;;
B;264;1480104;27;20201130 01:04;GREGLEA VILLAGE;56;192;PENSHURST ST;PENSHURST;2222;;;20200905;20201016;615000;;R;RESIDENCE;56;;;0;AQ537565;
C;264;1480104;27;20201130 01:04;56/SP32684;
D;264;1480104;27;20201130 01:04;P;;;;;;
D;264;1480104;27;20201130 01:04;V;;;;;;
B;264;1486118;28;20201130 01:04;;;8;VIVIENNE ST;KINGSGROVE;2208;460.78;M;20201008;20201119;1370000;R2;R;RESIDENCE;;XBB;;0;AQ570912;
C;264;1486118;28;20201130 01:04;139/18827;
D;264;1486118;28;20201130 01:04;P;;;;;;
D;264;1486118;28;20201130 01:04;P;;;;;;
D;264;1486118;28;20201130 01:04;V;;;;;;
B;264;1475672;29;20201130 01:04;;;31;MIMOSA ST;OATLEY;2223;828.3;M;20201013;20201124;1629000;R2;R;RESIDENCE;;KOA;;0;AQ581185;
C;264;1475672;29;20201130 01:04;38/30/5510;
D;264;1475672;29;20201130 01:04;P;;;;;;
D;264;1475672;29;20201130 01:04;P;;;;;;
D;264;1475672;29;20201130 01:04;V;;;;;;
B;264;1508234;30;20201130 01:04;;;279;WONIORA RD;BLAKEHURST;2221;569.1;M;20201027;20201126;1400000;R2;R;RESIDENCE;;KEE;;0;AQ591206;
C;264;1508234;30;20201130 01:04;B/349712;
D;264;1508234;30;20201130 01:04;P;;;;;;
D;264;1508234;30;20201130 01:04;P;;;;;;
D;264;1508234;30;20201130 01:04;V;;;;;;
B;264;1503033;31;20201130 01:04;;2;126;RAILWAY PDE;MORTDALE;2223;;;20201009;20201120;578000;;R;RESIDENCE;2;;;0;AQ574448;
C;264;1503033;31;20201130 01:04;2/SP1279;
D;264;1503033;31;20201130 01:04;P;;;;;;
D;264;1503033;31;20201130 01:04;V;;;;;;
B;264;1498050;32;20201130 01:04;;3;10;LETITIA ST;OATLEY;2223;;;20201007;20201118;860000;;R;RESIDENCE;3;;;0;AQ567150;
C;264;1498050;32;20201130 01:04;3/SP5593;
D;264;1498050;32;20201130 01:04;P;;;;;;
D;264;1498050;32;20201130 01:04;P;;;;;;
D;264;1498050;32;20201130 01:04;V;;;;;;
B;264;1500494;33;20201130 01:04;;;100;PACIFIC AVE;PENSHURST;2222;524.8;M;20201010;20201125;1400000;R2;R;RESIDENCE;;KHH;;0;AQ586174;
C;264;1500494;33;20201130 01:04;B/323006;
D;264;1500494;33;20201130 01:04;P;;;;;;
D;264;1500494;33;20201130 01:04;P;;;;;;
D;264;1500494;33;20201130 01:04;V;;;;;;
B;264;1505835;34;20201130 01:04;;;130;TERRY ST;KYLE BAY;2221;486.9;M;20201007;20201125;1500000;R2;R;RESIDENCE;;KRR;;0;AQ584918;
C;264;1505835;34;20201130 01:04;B/20937;
D;264;1505835;34;20201130 01:04;P;;;;;;
D;264;1505835;34;20201130 01:04;V;;;;;;
D;264;1505835;34;20201130 01:04;V;;;;;;
B;264;1495868;35;20201130 01:04;;2;20;ILLAWARRA ST;ALLAWAH;2218;;;20201028;20201125;612000;;R;RESIDENCE;2;;;0;AQ585529;
C;264;1495868;35;20201130 01:04;2/SP4834;
D;264;1495868;35;20201130 01:04;P;;;;;;
D;264;1495868;35;20201130 01:04;V;;;;;;
D;264;1495868;35;20201130 01:04;V;;;;;;
B;264;1503734;36;20201130 01:04;;;315;ROCKY POINT RD;SANS SOUCI;2219;556.4;M;20201001;20201126;1053000;R2;R;RESIDENCE;;KSS;;0;AQ590428;
C;264;1503734;36;20201130 01:04;3/4277;
D;264;1503734;36;20201130 01:04;P;;;;;;
D;264;1503734;36;20201130 01:04;V;;;;;;
B;264;1506307;37;20201130 01:04;;;3;TORRENS ST;BLAKEHURST;2221;594.4;M;20200929;20201124;1585000;R2;R;RESIDENCE;;KRR;;0;AQ580819;
C;264;1506307;37;20201130 01:04;B/398584;
D;264;1506307;37;20201130 01:04;P;;;;;;
D;264;1506307;37;20201130 01:04;V;;;;;;
B;264;1498990;38;20201130 01:04;;;3;MURDOCH CRES;CONNELLS POINT;2221;670.3;M;20201028;20201119;1300500;R2;R;RESIDENCE;;KWA;;0;AQ568634;
C;264;1498990;38;20201130 01:04;Y/416710;
D;264;1498990;38;20201130 01:04;P;;;;;;
D;264;1498990;38;20201130 01:04;P;;;;;;
D;264;1498990;38;20201130 01:04;P;;;;;;
D;264;1498990;38;20201130 01:04;V;;;;;;
D;264;1498990;38;20201130 01:04;V;;;;;;
B;264;1499508;39;20201130 01:04;;;108;NOBLE ST;ALLAWAH;2218;486.9;M;20201014;20201125;1331000;R2;R;RESIDENCE;;KEE;;0;AQ584696;
C;264;1499508;39;20201130 01:04;5/315230;
D;264;1499508;39;20201130 01:04;P;;;;;;
D;264;1499508;39;20201130 01:04;P;;;;;;
D;264;1499508;39;20201130 01:04;V;;;;;;
D;264;1499508;39;20201130 01:04;V;;;;;;
B;264;3241770;40;20201130 01:04;;;151 A;ROSA ST;OATLEY;2223;;;20200902;20201125;1880000;;R;RESIDENCE;1;;;0;AQ586183;
C;264;3241770;40;20201130 01:04;1/SP76826;
D;264;3241770;40;20201130 01:04;P;;;;;;
D;264;3241770;40;20201130 01:04;V;;;;;;
D;264;3241770;40;20201130 01:04;V;;;;;;
B;264;3342126;41;20201130 01:04;;4 D;4;BELGRAVE ST;KOGARAH;2217;79;M;20201009;20201120;425000;;3;COMMERCIAL;26;;;0;AQ572433;
C;264;3342126;41;20201130 01:04;26/SP79577;
D;264;3342126;41;20201130 01:04;P;;;;;;
D;264;3342126;41;20201130 01:04;V;;;;;;
B;264;3873510;42;20201130 01:04;;;112 A;ARCADIA ST;PENSHURST;2222;284.6;M;20201012;20201124;1050000;R2;R;RESIDENCE;;KTT;;0;AQ582208;
C;264;3873510;42;20201130 01:04;2/1199256;
D;264;3873510;42;20201130 01:04;P;;;;;;
D;264;3873510;42;20201130 01:04;P;;;;;;
D;264;3873510;42;20201130 01:04;V;;;;;;
B;264;3976818;43;20201130 01:04;;;8 B;PERCIVAL ST;PENSHURST;2222;381.9;M;20201102;20201125;1100000;R2;R;RESIDENCE;;KTT;;0;AQ584608;
C;264;3976818;43;20201130 01:04;1/1226022;
D;264;3976818;43;20201130 01:04;P;;;;;;
D;264;3976818;43;20201130 01:04;P;;;;;;
D;264;3976818;43;20201130 01:04;V;;;;;;
D;264;3976818;43;20201130 01:04;V;;;;;;
B;264;3950800;44;20201130 01:04;;13;13;PEAKE PDE;PEAKHURST;2210;102;M;20201020;20201124;638000;;R;RESIDENCE;13;;;0;AQ581299;
C;264;3950800;44;20201130 01:04;13/SP93388;
D;264;3950800;44;20201130 01:04;P;;;;;;
D;264;3950800;44;20201130 01:04;V;;;;;;
D;264;3950800;44;20201130 01:04;V;;;;;;
B;264;3937267;45;20201130 01:04;;15;50;LAWRENCE ST;PEAKHURST;2210;110;M;20201010;20201120;690000;;R;RESIDENCE;15;;;0;AQ573542;
C;264;3937267;45;20201130 01:04;15/SP93556;
D;264;3937267;45;20201130 01:04;P;;;;;;
D;264;3937267;45;20201130 01:04;V;;;;;;
D;264;3937267;45;20201130 01:04;V;;;;;;
B;264;4323174;46;20201130 01:04;;;71;GUNGAH BAY RD;OATLEY;2223;504.2;M;20200905;20201120;2565000;R2;R;RESIDENCE;;KOA;;0;AQ574765;
C;264;4323174;46;20201130 01:04;1/1266730;
D;264;4323174;46;20201130 01:04;P;;;;;;
D;264;4323174;46;20201130 01:04;P;;;;;;
D;264;4323174;46;20201130 01:04;V;;;;;;
D;264;4323174;46;20201130 01:04;V;;;;;;
D;264;4323174;46;20201130 01:04;V;;;;;;
B;264;4278692;47;20201130 01:04;;15;4;HUGH AVE;PEAKHURST;2210;;;20201012;20201124;550000;;R;RESIDENCE;15;;;0;AQ583827;
C;264;4278692;47;20201130 01:04;15/SP94747;
D;264;4278692;47;20201130 01:04;P;;;;;;
D;264;4278692;47;20201130 01:04;V;;;;;;
D;264;4278692;47;20201130 01:04;V;;;;;;
D;264;4278692;47;20201130 01:04;V;;;;;;
D;264;4278692;47;20201130 01:04;V;;;;;;
D;264;4278692;47;20201130 01:04;V;;;;;;
D;264;4278692;47;20201130 01:04;V;;;;;;
B;264;4286986;48;20201130 01:04;;;6;OLIVE CRES;PEAKHURST;2210;316.6;M;20201120;20201120;625000;R2;R;RESIDENCE;;XFF;;0;AQ576226;
C;264;4286986;48;20201130 01:04;41/1258592;
D;264;4286986;48;20201130 01:04;P;;;;;;
D;264;4286986;48;20201130 01:04;P;;;;;;
D;264;4286986;48;20201130 01:04;V;;;;;;
D;264;4286986;48;20201130 01:04;V;;;;;;
D;264;4286986;48;20201130 01:04;V;;;;;;
B;264;4286987;49;20201130 01:04;;;6 A;OLIVE CRES;PEAKHURST;2210;317.1;M;20201120;20201120;625000;R2;R;RESIDENCE;;XFF;;0;AQ576230;
C;264;4286987;49;20201130 01:04;42/1258592;
D;264;4286987;49;20201130 01:04;P;;;;;;
D;264;4286987;49;20201130 01:04;P;;;;;;
D;264;4286987;49;20201130 01:04;V;;;;;;
D;264;4286987;49;20201130 01:04;V;;;;;;
D;264;4286987;49;20201130 01:04;V;;;;;;
B;264;4320921;50;20201130 01:04;;;117 A;MILLETT ST;HURSTVILLE;2220;345.4;M;20200702;20201120;1650000;R2;R;RESIDENCE;;XCC;;0;AQ573023;
C;264;4320921;50;20201130 01:04;2/1237230;
D;264;4320921;50;20201130 01:04;P;;;;;;
D;264;4320921;50;20201130 01:04;P;;;;;;
D;264;4320921;50;20201130 01:04;V;;;;;;
B;264;4321296;51;20201130 01:04;;3;33;GUNGAH BAY RD;OATLEY;2223;421;M;20200720;20201126;1300000;;R;RESIDENCE;3;;;0;AQ588498;
C;264;4321296;51;20201130 01:04;3/SP93765;
D;264;4321296;51;20201130 01:04;P;;;;;;
D;264;4321296;51;20201130 01:04;V;;;;;;
B;264;4321471;52;20201130 01:04;;;1;CHIVERS AVE;LUGARNO;2210;534;M;20200828;20201120;1610000;R2;R;RESIDENCE;;LGG;;0;AQ574460;
C;264;4321471;52;20201130 01:04;1/1250708;
D;264;4321471;52;20201130 01:04;P;;;;;;
D;264;4321471;52;20201130 01:04;P;;;;;;
D;264;4321471;52;20201130 01:04;V;;;;;;
B;264;4270243;53;20201130 01:04;;;99;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;507;M;20201105;20201125;2405000;R3;R;RESIDENCE;;SRL;;0;AQ586886;
C;264;4270243;53;20201130 01:04;A/302122;
D;264;4270243;53;20201130 01:04;P;;;;;;
D;264;4270243;53;20201130 01:04;P;;;;;;
D;264;4270243;53;20201130 01:04;V;;;;;;
Z;277;53;53;169;
