A;RTSALEDATA;001;20201130 01:00;VALNET;
B;001;5923;14;20201130 01:00;;;15;CATHERINE ST;CESSNOCK;2325;809.43;M;20201105;20201126;340000;R3;R;RESIDENCE;;MAA;;0;AQ588476;
C;001;5923;14;20201130 01:00;4/6/5085;
D;001;5923;14;20201130 01:00;P;;;;;;
D;001;5923;14;20201130 01:00;P;;;;;;
D;001;5923;14;20201130 01:00;V;;;;;;
D;001;5923;14;20201130 01:00;V;;;;;;
B;001;8415;15;20201130 01:00;;;49;SHEDDEN ST;CESSNOCK;2325;613.11;M;20201007;20201118;297500;R3;R;RESIDENCE;;MAA;;0;AQ566544;
C;001;8415;15;20201130 01:00;28/D/4927;
D;001;8415;15;20201130 01:00;P;;;;;;
D;001;8415;15;20201130 01:00;V;;;;;;
D;001;8415;15;20201130 01:00;V;;;;;;
D;001;8415;15;20201130 01:00;V;;;;;;
D;001;8415;15;20201130 01:00;V;;;;;;
B;001;16716;16;20201130 01:00;;;102;VULTURE ST;ELLALONG;2325;1012;M;20201125;20201125;445000;RU5;R;RESIDENCE;;RAB;;0;AQ586108;
C;001;16716;16;20201130 01:00;6/1/11584;
D;001;16716;16;20201130 01:00;P;;;;;;
D;001;16716;16;20201130 01:00;V;;;;;;
D;001;16716;16;20201130 01:00;V;;;;;;
B;001;19542;17;20201130 01:00;CYPRESS LAKES RESORT;726;15;THOMPSONS RD;POKOLBIN;2320;;;20201007;20201118;290000;;R;RESIDENCE;17;;;0;AQ564537;
C;001;19542;17;20201130 01:00;17/SP63065;
D;001;19542;17;20201130 01:00;P;;;;;;
D;001;19542;17;20201130 01:00;P;;;;;;
D;001;19542;17;20201130 01:00;V;;;;;;
D;001;19542;17;20201130 01:00;V;;;;;;
B;001;11463;18;20201130 01:00;;;69;DEAKIN ST;KURRI KURRI;2327;1431;M;20200827;20201119;280000;R2;R;RESIDENCE;;AAO;;0;AQ568759;
C;001;11463;18;20201130 01:00;25/589826;
D;001;11463;18;20201130 01:00;P;;;;;;
D;001;11463;18;20201130 01:00;V;;;;;;
B;001;16935;19;20201130 01:00;;;10;ELLALONG RD;PELTON;2325;809.4;M;20201022;20201119;270000;RU2;R;RESIDENCE;;RAC;;0;AQ568624;
C;001;16935;19;20201130 01:00;4/11747;
D;001;16935;19;20201130 01:00;P;;;;;;
D;001;16935;19;20201130 01:00;P;;;;;;
D;001;16935;19;20201130 01:00;V;;;;;;
B;001;9036;20;20201130 01:00;;;85;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20201015;20201126;400000;R3;R;RESIDENCE;;MAA;;0;AQ588243;
C;001;9036;20;20201130 01:00;1/3/5085;
D;001;9036;20;20201130 01:00;P;;;;;;
D;001;9036;20;20201130 01:00;P;;;;;;
D;001;9036;20;20201130 01:00;V;;;;;;
B;001;17442;21;20201130 01:00;;;50;WILDERNESS RD;ROTHBURY;2320;2;H;20201007;20201118;1350000;RU4;R;RESIDENCE;;RAO;;0;AQ564805;
C;001;17442;21;20201130 01:00;91/1016019;
D;001;17442;21;20201130 01:00;P;;;;;;
D;001;17442;21;20201130 01:00;P;;;;;;
D;001;17442;21;20201130 01:00;V;;;;;;
B;001;12284;22;20201130 01:00;;;88;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20201007;20201120;420000;R3;R;RESIDENCE;;MAD;;0;AQ574847;
C;001;12284;22;20201130 01:00;1/11/758590;
D;001;12284;22;20201130 01:00;P;;;;;;
D;001;12284;22;20201130 01:00;P;;;;;;
D;001;12284;22;20201130 01:00;V;;;;;;
B;001;12294;23;20201130 01:00;;;148;MAITLAND ST;KURRI KURRI;2327;505.9;M;20201013;20201124;359000;R3;R;RESIDENCE;;MAD;;0;AQ583062;
C;001;12294;23;20201130 01:00;1/300330;
D;001;12294;23;20201130 01:00;P;;;;;;
D;001;12294;23;20201130 01:00;P;;;;;;
D;001;12294;23;20201130 01:00;V;;;;;;
B;001;9882;24;20201130 01:00;;;31;MAIN RD;HEDDON GRETA;2321;809.4;M;20200902;20201126;400000;R2;R;RESIDENCE;;AAP;;0;AQ588509;
C;001;9882;24;20201130 01:00;7/4/3816;
D;001;9882;24;20201130 01:00;P;;;;;;
D;001;9882;24;20201130 01:00;P;;;;;;
D;001;9882;24;20201130 01:00;V;;;;;;
B;001;15356;25;20201130 01:00;;;1;KLINE ST;WESTON;2326;645;M;20201118;20201126;280000;R3;R;RESIDENCE;;MAC;;0;AQ590742;
C;001;15356;25;20201130 01:00;B/344067;
D;001;15356;25;20201130 01:00;P;;;;;;
D;001;15356;25;20201130 01:00;V;;;;;;
B;001;15708;26;20201130 01:00;;;75;CESSNOCK RD;WESTON;2326;910.5;M;20200728;20201119;750000;B2;3;COMMERCIAL;;BAH;;0;AQ570840;
C;001;15708;26;20201130 01:00;1/75463;
D;001;15708;26;20201130 01:00;P;;;;;;
D;001;15708;26;20201130 01:00;V;;;;;;
B;001;10488;27;20201130 01:00;;;7;CESSNOCK ST;KITCHENER;2325;936;M;20201012;20201123;292500;RU5;R;RESIDENCE;;RAB;;0;AQ579016;
C;001;10488;27;20201130 01:00;5/1/758576;
D;001;10488;27;20201130 01:00;P;;;;;;
D;001;10488;27;20201130 01:00;V;;;;;;
D;001;10488;27;20201130 01:00;V;;;;;;
B;001;18470;28;20201130 01:00;;;;MURRAYS RUN RD;LAGUNA;2325;17.65;H;20201027;20201120;345000;RU2;V;VACANT LAND;;RAF;;0;AQ573988;
C;001;18470;28;20201130 01:00;1/931349;
D;001;18470;28;20201130 01:00;P;;;;;;
D;001;18470;28;20201130 01:00;P;;;;;;
D;001;18470;28;20201130 01:00;V;;;;;;
B;001;13246;29;20201130 01:00;;;17;NORTHUMBERLAND ST;NEATH;2326;815.7;M;20201014;20201119;313999;R2;R;RESIDENCE;;AAL;;0;AQ570317;
C;001;13246;29;20201130 01:00;17/1/758760;
D;001;13246;29;20201130 01:00;P;;;;;;
D;001;13246;29;20201130 01:00;P;;;;;;
D;001;13246;29;20201130 01:00;V;;;;;;
D;001;13246;29;20201130 01:00;V;;;;;;
B;001;16077;30;20201130 01:00;;;21;WHITBURN ST;GRETA;2334;1075;M;20201016;20201120;375000;R2;R;RESIDENCE;;AAJ;;0;AQ574229;
C;001;16077;30;20201130 01:00;3/D/5904;
D;001;16077;30;20201130 01:00;P;;;;;;
D;001;16077;30;20201130 01:00;V;;;;;;
B;001;16307;31;20201130 01:00;;;41;ALEXANDER ST;ELLALONG;2325;1226;M;20201015;20201123;535000;RU5;R;RESIDENCE;;RAB;;0;AQ579544;
C;001;16307;31;20201130 01:00;34/1052062;
D;001;16307;31;20201130 01:00;P;;;;;;
D;001;16307;31;20201130 01:00;V;;;;;;
D;001;16307;31;20201130 01:00;V;;;;;;
B;001;16537;32;20201130 01:00;;;33;MILLFIELD RD;MILLFIELD;2325;885.2;M;20201103;20201123;362500;RU5;R;RESIDENCE;;RAB;;0;AQ578491;
C;001;16537;32;20201130 01:00;7/E/12493;
D;001;16537;32;20201130 01:00;P;;;;;;
D;001;16537;32;20201130 01:00;V;;;;;;
B;001;2949872;33;20201130 01:00;;;8 A;KERLEW ST;NULKABA;2325;2.002;H;20201002;20201118;1060000;R5;R;RESIDENCE;;AAG;;0;AQ564811;
C;001;2949872;33;20201130 01:00;1551/1046610;
D;001;2949872;33;20201130 01:00;P;;;;;;
D;001;2949872;33;20201130 01:00;P;;;;;;
D;001;2949872;33;20201130 01:00;V;;;;;;
D;001;2949872;33;20201130 01:00;V;;;;;;
B;001;3061476;34;20201130 01:00;;;58;GILLIES ST;KURRI KURRI;2327;444.4;M;20201124;20201126;270000;R2;R;RESIDENCE;;AAO;;0;AQ588896;
C;001;3061476;34;20201130 01:00;12/1063632;
D;001;3061476;34;20201130 01:00;P;;;;;;
D;001;3061476;34;20201130 01:00;V;;;;;;
B;001;3128146;35;20201130 01:00;;;9;MOUNT PLEASANT GR;CESSNOCK;2325;826.4;M;20201012;20201123;430000;R2;R;RESIDENCE;;AAF;;0;AQ577725;
C;001;3128146;35;20201130 01:00;712/1072339;
D;001;3128146;35;20201130 01:00;P;;;;;;
D;001;3128146;35;20201130 01:00;V;;;;;;
B;001;3613819;36;20201130 01:00;;;100;RADFORD ST;CLIFTLEIGH;2321;450;M;20201009;20201120;441500;R2;R;RESIDENCE;;AAP;;0;AQ572875;
C;001;3613819;36;20201130 01:00;350/1169253;
D;001;3613819;36;20201130 01:00;P;;;;;;
D;001;3613819;36;20201130 01:00;V;;;;;;
B;001;3613840;37;20201130 01:00;;;33;KELMAN DR;CLIFTLEIGH;2321;450;M;20200918;20201119;430000;R2;R;RESIDENCE;;AAP;;0;AQ569367;
C;001;3613840;37;20201130 01:00;371/1169253;
D;001;3613840;37;20201130 01:00;P;;;;;;
D;001;3613840;37;20201130 01:00;P;;;;;;
D;001;3613840;37;20201130 01:00;V;;;;;;
B;001;4056860;38;20201130 01:00;;;1;MILLFIELD RD;MILLFIELD;2325;893.6;M;20201029;20201119;185000;RU5;V;VACANT LAND;;RAB;;0;AQ569020;
C;001;4056860;38;20201130 01:00;10/G/12493;
D;001;4056860;38;20201130 01:00;P;;;;;;
D;001;4056860;38;20201130 01:00;V;;;;;;
B;001;4042977;39;20201130 01:00;;;41;KESTERTON RISE;NORTH ROTHBURY;2335;470.7;M;20201008;20201119;539000;R1;R;RESIDENCE;;FCB;;0;AQ570750;
C;001;4042977;39;20201130 01:00;1005/1222292;
D;001;4042977;39;20201130 01:00;P;;;;;;
D;001;4042977;39;20201130 01:00;P;;;;;;
D;001;4042977;39;20201130 01:00;V;;;;;;
B;001;3186799;40;20201130 01:00;;;6;ALLWOOD CL;EAST BRANXTON;2335;855.3;M;20201013;20201123;560000;R2;R;RESIDENCE;;AAI;;0;AQ578632;
C;001;3186799;40;20201130 01:00;26/1083192;
D;001;3186799;40;20201130 01:00;P;;;;;;
D;001;3186799;40;20201130 01:00;P;;;;;;
D;001;3186799;40;20201130 01:00;V;;;;;;
D;001;3186799;40;20201130 01:00;V;;;;;;
B;001;2841996;41;20201130 01:00;;;11;WYNDHAM RDGE;CESSNOCK;2325;1005;M;20201015;20201126;520000;R2;R;RESIDENCE;;AAF;;0;AQ590189;
C;001;2841996;41;20201130 01:00;415/1031072;
D;001;2841996;41;20201130 01:00;P;;;;;;
D;001;2841996;41;20201130 01:00;V;;;;;;
D;001;2841996;41;20201130 01:00;V;;;;;;
B;001;3275442;42;20201130 01:00;;;1 A;TOMALPIN ST;PELAW MAIN;2327;433.1;M;20201009;20201120;359000;R2;R;RESIDENCE;;AAO;;0;AQ572866;
C;001;3275442;42;20201130 01:00;142/1102588;
D;001;3275442;42;20201130 01:00;P;;;;;;
D;001;3275442;42;20201130 01:00;V;;;;;;
B;001;3850792;43;20201130 01:00;;;9;PARNELL RD;NORTH ROTHBURY;2335;540;M;20201103;20201126;625000;B4;R;RESIDENCE;;CLB;;0;AQ590459;
C;001;3850792;43;20201130 01:00;126/1197581;
D;001;3850792;43;20201130 01:00;P;;;;;;
D;001;3850792;43;20201130 01:00;P;;;;;;
D;001;3850792;43;20201130 01:00;V;;;;;;
B;001;3873341;44;20201130 01:00;;;1;MAGNOLIA CL;ROTHBURY;2320;1300;M;20201022;20201126;515000;SP3;V;VACANT LAND;;SAV;;0;AQ588386;
C;001;3873341;44;20201130 01:00;33/270929;
D;001;3873341;44;20201130 01:00;P;;;;;;
D;001;3873341;44;20201130 01:00;P;;;;;;
D;001;3873341;44;20201130 01:00;V;;;;;;
B;001;3889156;45;20201130 01:00;;;103;RAWSON ST;KURRI KURRI;2327;;;20201015;20201126;370000;;R;RESIDENCE;2;;;0;AQ590229;
C;001;3889156;45;20201130 01:00;2/SP92468;
D;001;3889156;45;20201130 01:00;P;;;;;;
D;001;3889156;45;20201130 01:00;V;;;;;;
B;001;3936730;46;20201130 01:00;;;91;TRITON BVD;NORTH ROTHBURY;2335;360;M;20200922;20201120;145000;R1;R;RESIDENCE;;FCB;;0;AQ572437;
C;001;3936730;46;20201130 01:00;704/1205026;
D;001;3936730;46;20201130 01:00;P;;;;;;
D;001;3936730;46;20201130 01:00;V;;;;;;
D;001;3936730;46;20201130 01:00;V;;;;;;
B;001;4318670;47;20201130 01:00;;;24;STONEBARK CT;GRETA;2334;545.7;M;20201021;20201118;170000;R2;V;VACANT LAND;;AAJ;;0;AQ567453;
C;001;4318670;47;20201130 01:00;312/1266971;
D;001;4318670;47;20201130 01:00;P;;;;;;
D;001;4318670;47;20201130 01:00;P;;;;;;
D;001;4318670;47;20201130 01:00;V;;;;;;
B;001;4318686;48;20201130 01:00;;;21;STONEBARK CT;GRETA;2334;526;M;20200213;20201118;175000;R2;V;VACANT LAND;;AAJ;;0;AQ566855;
C;001;4318686;48;20201130 01:00;328/1266971;
D;001;4318686;48;20201130 01:00;P;;;;;;
D;001;4318686;48;20201130 01:00;V;;;;;;
B;001;4318690;49;20201130 01:00;;;13;STONEBARK CT;GRETA;2334;680.8;M;20201021;20201118;155000;R2;V;VACANT LAND;;AAJ;;0;AQ564681;
C;001;4318690;49;20201130 01:00;332/1266971;
D;001;4318690;49;20201130 01:00;P;;;;;;
D;001;4318690;49;20201130 01:00;P;;;;;;
D;001;4318690;49;20201130 01:00;V;;;;;;
B;001;4284453;50;20201130 01:00;;;93;BALGOWNIE CCT;HEDDON GRETA;2321;768.5;M;20201028;20201125;220000;R2;V;VACANT LAND;;AAP;;0;AQ584652;
C;001;4284453;50;20201130 01:00;147/1257029;
D;001;4284453;50;20201130 01:00;P;;;;;;
D;001;4284453;50;20201130 01:00;P;;;;;;
D;001;4284453;50;20201130 01:00;V;;;;;;
B;001;4301217;51;20201130 01:00;;;19;AUGUSTA CL;HEDDON GRETA;2321;511;M;20201030;20201120;190500;R2;R;RESIDENCE;;AAP;;0;AQ574833;
C;001;4301217;51;20201130 01:00;10/1262719;
D;001;4301217;51;20201130 01:00;P;;;;;;
D;001;4301217;51;20201130 01:00;V;;;;;;
B;001;4292330;52;20201130 01:00;;;20;WYLA ST;BELLBIRD;2325;545;M;20201116;20201123;174500;R2;R;RESIDENCE;;AAC;;0;AQ580331;
C;001;4292330;52;20201130 01:00;50/1263404;
D;001;4292330;52;20201130 01:00;P;;;;;;
D;001;4292330;52;20201130 01:00;P;;;;;;
D;001;4292330;52;20201130 01:00;V;;;;;;
Z;264;52;52;158;
