A;RTSALEDATA;271;20200629 01:06;VALNET;
B;271;4156733;14;20200629 01:06;;339;17;HOWARD AVE;DEE WHY;2099;101;M;20200508;20200619;875000;;R;RESIDENCE;257;;;0;AQ184626;
C;271;4156733;14;20200629 01:06;257/SP99040;
D;271;4156733;14;20200629 01:06;P;;;;;;
D;271;4156733;14;20200629 01:06;P;;;;;;
D;271;4156733;14;20200629 01:06;V;;;;;;
B;271;4174096;15;20200629 01:06;;;21 A;ILUKA AVE;MANLY;2095;261.9;M;20200327;20200619;3525000;R1;R;RESIDENCE;;RAE;;0;AQ185263;
C;271;4174096;15;20200629 01:06;1/1236629;
D;271;4174096;15;20200629 01:06;P;;;;;;
D;271;4174096;15;20200629 01:06;P;;;;;;
D;271;4174096;15;20200629 01:06;V;;;;;;
D;271;4174096;15;20200629 01:06;V;;;;;;
B;271;906366;16;20200629 01:06;;;13;COMEROY CRES;FRENCHS FOREST;2086;695.6;M;20200309;20200609;815625;R2;R;RESIDENCE;;FFT;;0;AQ180990;
C;271;906366;16;20200629 01:06;66/220732;
D;271;906366;16;20200629 01:06;P;;;;;;
D;271;906366;16;20200629 01:06;P;;;;;;
D;271;906366;16;20200629 01:06;V;;;;;;
D;271;906366;16;20200629 01:06;V;;;;;;
D;271;906366;16;20200629 01:06;V;;;;;;
D;271;906366;16;20200629 01:06;V;;;;;;
D;271;906366;16;20200629 01:06;V;;;;;;
D;271;906366;16;20200629 01:06;V;;;;;;
B;271;914434;17;20200629 01:06;;;12;GARDERE AVE;CURL CURL;2096;455.3;M;20200518;20200623;2500000;R2;R;RESIDENCE;;SCL;;0;AQ194020;
C;271;914434;17;20200629 01:06;6/6000;
D;271;914434;17;20200629 01:06;P;;;;;;
D;271;914434;17;20200629 01:06;P;;;;;;
D;271;914434;17;20200629 01:06;V;;;;;;
D;271;914434;17;20200629 01:06;V;;;;;;
B;271;922563;18;20200629 01:06;;7;29;LAGOON ST;NARRABEEN;2101;;;20200526;20200623;704000;;R;RESIDENCE;7;;;0;AQ192282;
C;271;922563;18;20200629 01:06;7/SP3002;
D;271;922563;18;20200629 01:06;P;;;;;;
D;271;922563;18;20200629 01:06;V;;;;;;
B;271;906692;19;20200629 01:06;;;12 A;CONSUL RD;BROOKVALE;2100;726.3;M;20200427;20200622;2130000;R2;R;RESIDENCE;;BKL;;0;AQ190833;
C;271;906692;19;20200629 01:06;172/855294;
D;271;906692;19;20200629 01:06;P;;;;;;
D;271;906692;19;20200629 01:06;P;;;;;;
D;271;906692;19;20200629 01:06;V;;;;;;
D;271;906692;19;20200629 01:06;V;;;;;;
B;271;909579;20;20200629 01:06;;6;30;DEE WHY PDE;DEE WHY;2099;;;20200514;20200625;795000;;R;RESIDENCE;6;;;0;AQ201473;
C;271;909579;20;20200629 01:06;6/SP5135;
D;271;909579;20;20200629 01:06;P;;;;;;
D;271;909579;20;20200629 01:06;P;;;;;;
D;271;909579;20;20200629 01:06;V;;;;;;
D;271;909579;20;20200629 01:06;V;;;;;;
B;271;904140;21;20200629 01:06;;;169;WILLANDRA RD;CROMER;2099;577.7;M;20200529;20200624;1560000;R2;R;RESIDENCE;;CMR;;0;AQ198179;
C;271;904140;21;20200629 01:06;1/563682;
D;271;904140;21;20200629 01:06;P;;;;;;
D;271;904140;21;20200629 01:06;V;;;;;;
D;271;904140;21;20200629 01:06;V;;;;;;
B;271;928600;22;20200629 01:06;;;6;NYRANG RD;ALLAMBIE HEIGHTS;2100;613.4;M;20200511;20200619;1800000;R2;R;RESIDENCE;;ABC;;0;AQ185284;
C;271;928600;22;20200629 01:06;5/29359;
D;271;928600;22;20200629 01:06;P;;;;;;
D;271;928600;22;20200629 01:06;V;;;;;;
B;271;920626;23;20200629 01:06;;;3;KENIBEA PL;DEE WHY;2099;581.7;M;20200512;20200623;1950000;R2;R;RESIDENCE;;DWN;;0;AQ194023;
C;271;920626;23;20200629 01:06;3/239417;
D;271;920626;23;20200629 01:06;P;;;;;;
D;271;920626;23;20200629 01:06;P;;;;;;
D;271;920626;23;20200629 01:06;V;;;;;;
D;271;920626;23;20200629 01:06;V;;;;;;
B;271;937633;24;20200629 01:06;;2;9;REGENT ST;DEE WHY;2099;;;20200330;20200622;980000;;R;RESIDENCE;2;;;0;AQ190122;
C;271;937633;24;20200629 01:06;2/SP6060;
D;271;937633;24;20200629 01:06;P;;;;;;
D;271;937633;24;20200629 01:06;V;;;;;;
D;271;937633;24;20200629 01:06;V;;;;;;
B;271;907290;25;20200629 01:06;;;9 C;CORRIE RD;NORTH MANLY;2100;364.5;M;20200522;20200619;1400000;R2;R;RESIDENCE;;WHR;;0;AQ186552;
C;271;907290;25;20200629 01:06;101/845963;
D;271;907290;25;20200629 01:06;P;;;;;;
D;271;907290;25;20200629 01:06;P;;;;;;
D;271;907290;25;20200629 01:06;V;;;;;;
D;271;907290;25;20200629 01:06;V;;;;;;
D;271;907290;25;20200629 01:06;V;;;;;;
B;271;931636;26;20200629 01:06;;7;62;PACIFIC PDE;DEE WHY;2099;;;20200519;20200619;765000;;R;RESIDENCE;7;;;0;AQ186503;
C;271;931636;26;20200629 01:06;7/SP8000;
D;271;931636;26;20200629 01:06;P;;;;;;
D;271;931636;26;20200629 01:06;P;;;;;;
D;271;931636;26;20200629 01:06;V;;;;;;
D;271;931636;26;20200629 01:06;V;;;;;;
B;271;929116;27;20200629 01:06;;5;104;OAKS AVE;DEE WHY;2099;;;20200422;20200619;575000;;R;RESIDENCE;5;;;0;AQ185221;
C;271;929116;27;20200629 01:06;5/SP3870;
D;271;929116;27;20200629 01:06;P;;;;;;
D;271;929116;27;20200629 01:06;V;;;;;;
B;271;923817;28;20200629 01:06;;8;14;LISMORE AVE;DEE WHY;2099;;;20200527;20200624;665000;;R;RESIDENCE;8;;;0;AQ197410;
C;271;923817;28;20200629 01:06;8/SP5089;
D;271;923817;28;20200629 01:06;P;;;;;;
D;271;923817;28;20200629 01:06;V;;;;;;
D;271;923817;28;20200629 01:06;V;;;;;;
B;271;923885;29;20200629 01:06;;6;37;LISMORE AVE;DEE WHY;2099;;;20200323;20200619;765000;;R;RESIDENCE;6;;;0;AQ187636;
C;271;923885;29;20200629 01:06;6/SP5978;
D;271;923885;29;20200629 01:06;P;;;;;;
D;271;923885;29;20200629 01:06;P;;;;;;
D;271;923885;29;20200629 01:06;V;;;;;;
B;271;905012;30;20200629 01:06;;14;36;CAVILL ST;FRESHWATER;2096;;;20200429;20200624;760000;;R;RESIDENCE;14;;;0;AQ198034;
C;271;905012;30;20200629 01:06;14/SP1781;
D;271;905012;30;20200629 01:06;P;;;;;;
D;271;905012;30;20200629 01:06;P;;;;;;
D;271;905012;30;20200629 01:06;V;;;;;;
B;271;907820;31;20200629 01:06;;;20;CROMER RD;CROMER;2099;728.8;M;20200415;20200624;910000;R2;R;RESIDENCE;;CHX;;0;AQ197212;
C;271;907820;31;20200629 01:06;311/1004607;
D;271;907820;31;20200629 01:06;P;;;;;;
D;271;907820;31;20200629 01:06;P;;;;;;
D;271;907820;31;20200629 01:06;V;;;;;;
D;271;907820;31;20200629 01:06;V;;;;;;
B;271;934882;32;20200629 01:06;;2;735;PITTWATER RD;DEE WHY;2099;;;20200520;20200622;837000;;R;RESIDENCE;2;;;0;AQ190500;
C;271;934882;32;20200629 01:06;2/SP4812;
D;271;934882;32;20200629 01:06;P;;;;;;
D;271;934882;32;20200629 01:06;P;;;;;;
D;271;934882;32;20200629 01:06;V;;;;;;
B;271;899980;33;20200629 01:06;;1;11;AVON RD;DEE WHY;2099;;;20200524;20200624;655000;;R;RESIDENCE;1;;;0;AQ197730;
C;271;899980;33;20200629 01:06;1/SP4942;
D;271;899980;33;20200629 01:06;P;;;;;;
D;271;899980;33;20200629 01:06;P;;;;;;
D;271;899980;33;20200629 01:06;V;;;;;;
B;271;902574;34;20200629 01:06;;;18;BOYER RD;BEACON HILL;2100;613.4;M;20200427;20200622;1475000;R2;R;RESIDENCE;;BHL;;0;AQ188947;
C;271;902574;34;20200629 01:06;11/219278;
D;271;902574;34;20200629 01:06;P;;;;;;
D;271;902574;34;20200629 01:06;P;;;;;;
D;271;902574;34;20200629 01:06;V;;;;;;
D;271;902574;34;20200629 01:06;V;;;;;;
B;271;905525;35;20200629 01:06;;2;7;CLARENCE AVE;DEE WHY;2099;;;20200603;20200624;630000;;R;RESIDENCE;2;;;0;AQ198583;
C;271;905525;35;20200629 01:06;2/SP4851;
D;271;905525;35;20200629 01:06;P;;;;;;
D;271;905525;35;20200629 01:06;V;;;;;;
B;271;905525;36;20200629 01:06;;7;7;CLARENCE AVE;DEE WHY;2099;;;20200507;20200619;630000;;R;RESIDENCE;7;;;0;AQ187286;
C;271;905525;36;20200629 01:06;7/SP4851;
D;271;905525;36;20200629 01:06;P;;;;;;
D;271;905525;36;20200629 01:06;V;;;;;;
B;271;913859;37;20200629 01:06;;15;10;FRANCIS ST;DEE WHY;2099;;;20200508;20200623;681000;;R;RESIDENCE;15;;;0;AQ193801;
C;271;913859;37;20200629 01:06;15/SP6443;
D;271;913859;37;20200629 01:06;P;;;;;;
D;271;913859;37;20200629 01:06;V;;;;;;
B;271;924746;38;20200629 01:06;;8;69;LYNWOOD AVE;DEE WHY;2099;;;20200619;20200623;215000;;R;RESIDENCE;8;;;0;AQ191980;
C;271;924746;38;20200629 01:06;8/SP6293;
D;271;924746;38;20200629 01:06;P;;;;;;
D;271;924746;38;20200629 01:06;P;;;;;;
D;271;924746;38;20200629 01:06;V;;;;;;
D;271;924746;38;20200629 01:06;V;;;;;;
D;271;924746;38;20200629 01:06;V;;;;;;
D;271;924746;38;20200629 01:06;V;;;;;;
B;271;905828;39;20200629 01:06;;;82;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20200603;20200619;1400000;R2;R;RESIDENCE;;CPX;;0;AQ187196;
C;271;905828;39;20200629 01:06;33/U/33000;
D;271;905828;39;20200629 01:06;P;;;;;;
D;271;905828;39;20200629 01:06;V;;;;;;
B;271;897856;40;20200629 01:06;;41;4;GREENWOOD PL;FRESHWATER;2096;;;20200423;20200625;825000;;R;RESIDENCE;41;;;0;AQ200321;
C;271;897856;40;20200629 01:06;41/SP6286;
D;271;897856;40;20200629 01:06;P;;;;;;
D;271;897856;40;20200629 01:06;V;;;;;;
D;271;897856;40;20200629 01:06;V;;;;;;
B;271;906127;41;20200629 01:06;;;4;COBB ST;FRENCHS FOREST;2086;733.5;M;20200511;20200622;1460000;R2;R;RESIDENCE;;FFT;;0;AQ188999;
C;271;906127;41;20200629 01:06;31/30700;
D;271;906127;41;20200629 01:06;P;;;;;;
D;271;906127;41;20200629 01:06;P;;;;;;
D;271;906127;41;20200629 01:06;V;;;;;;
D;271;906127;41;20200629 01:06;V;;;;;;
B;271;949269;42;20200629 01:06;;;9;YAMBA ST;NORTH BALGOWLAH;2093;473.71;M;20200513;20200622;1852000;R2;R;RESIDENCE;;NBW;;0;AQ189776;
C;271;949269;42;20200629 01:06;131/11915;
D;271;949269;42;20200629 01:06;P;;;;;;
D;271;949269;42;20200629 01:06;P;;;;;;
D;271;949269;42;20200629 01:06;V;;;;;;
B;271;946681;43;20200629 01:06;;;11;WENTWORTH PL;BELROSE;2085;695.6;M;20200523;20200622;1525000;R2;R;RESIDENCE;;FFT;;0;AQ190050;
C;271;946681;43;20200629 01:06;14/31708;
D;271;946681;43;20200629 01:06;P;;;;;;
D;271;946681;43;20200629 01:06;P;;;;;;
D;271;946681;43;20200629 01:06;V;;;;;;
D;271;946681;43;20200629 01:06;V;;;;;;
B;271;941963;44;20200629 01:06;;;38;TALLOWOOD WAY;FRENCHS FOREST;2086;568.6;M;20200501;20200624;1860000;R2;R;RESIDENCE;;FFT;;0;AQ197440;
C;271;941963;44;20200629 01:06;17/285537;
D;271;941963;44;20200629 01:06;P;;;;;;
D;271;941963;44;20200629 01:06;P;;;;;;
D;271;941963;44;20200629 01:06;V;;;;;;
D;271;941963;44;20200629 01:06;V;;;;;;
B;271;3036707;45;20200629 01:06;;4;3;CAROUSEL CL;CROMER;2099;;;20200429;20200624;735000;;R;RESIDENCE;4;;;0;AQ196518;
C;271;3036707;45;20200629 01:06;4/SP71459;
D;271;3036707;45;20200629 01:06;P;;;;;;
D;271;3036707;45;20200629 01:06;V;;;;;;
D;271;3036707;45;20200629 01:06;V;;;;;;
B;271;3116479;46;20200629 01:06;;8;22;PACIFIC PDE;DEE WHY;2099;;;20200506;20200617;870000;;R;RESIDENCE;8;;;0;AQ179514;
C;271;3116479;46;20200629 01:06;8/SP73075;
D;271;3116479;46;20200629 01:06;P;;;;;;
D;271;3116479;46;20200629 01:06;P;;;;;;
D;271;3116479;46;20200629 01:06;V;;;;;;
B;271;3565779;47;20200629 01:06;ROYAL FAR WEST SCHOOL;;22;WENTWORTH ST;MANLY;2095;695.6;M;20200611;20200618;9553500;B2;3;COMMERCIAL - 2/22346;;BBB;;0;AQ183352;
C;271;3565779;47;20200629 01:06;2/223468 1/435023;
D;271;3565779;47;20200629 01:06;P;;;;;;
D;271;3565779;47;20200629 01:06;V;;;;;;
D;271;3565779;47;20200629 01:06;V;;;;;;
B;271;4063413;48;20200629 01:06;;105;23;PACIFIC PDE;DEE WHY;2099;78;M;20200508;20200622;625000;;R;RESIDENCE;20;;;0;AQ188721;
C;271;4063413;48;20200629 01:06;20/SP95882;
D;271;4063413;48;20200629 01:06;P;;;;;;
D;271;4063413;48;20200629 01:06;P;;;;;;
D;271;4063413;48;20200629 01:06;V;;;;;;
B;271;942428;49;20200629 01:06;;;41;THE CENTRE;FORESTVILLE;2087;183.4;M;20200421;20200622;1100000;B2;3;SHOP;;FEB;;0;AQ190222;
C;271;942428;49;20200629 01:06;3A/30383;
D;271;942428;49;20200629 01:06;P;;;;;;
D;271;942428;49;20200629 01:06;V;;;;;;
B;271;943460;50;20200629 01:06;;;2;TOR RD;DEE WHY;2099;669.12;M;20200425;20200624;1600000;R2;R;RESIDENCE;;DWN;;0;AQ197945;
C;271;943460;50;20200629 01:06;A/11855;
D;271;943460;50;20200629 01:06;P;;;;;;
D;271;943460;50;20200629 01:06;P;;;;;;
D;271;943460;50;20200629 01:06;V;;;;;;
B;271;949082;51;20200629 01:06;;;31;WYUNA AVE;FRESHWATER;2096;453.81;M;20200508;20200619;2300000;R2;R;RESIDENCE;;NMY;;0;AQ185998;
C;271;949082;51;20200629 01:06;34/5302;
D;271;949082;51;20200629 01:06;P;;;;;;
D;271;949082;51;20200629 01:06;V;;;;;;
D;271;949082;51;20200629 01:06;V;;;;;;
B;271;978355;52;20200629 01:06;;;1155;BARRENJOEY RD;PALM BEACH;2108;505.9;M;20200504;20200622;3925000;E4;R;RESIDENCE;;PBW;;0;AQ189121;
C;271;978355;52;20200629 01:06;8A/13374;
D;271;978355;52;20200629 01:06;P;;;;;;
D;271;978355;52;20200629 01:06;V;;;;;;
D;271;978355;52;20200629 01:06;V;;;;;;
D;271;978355;52;20200629 01:06;V;;;;;;
B;271;994526;53;20200629 01:06;;;47;FLORENCE TCE;SCOTLAND ISLAND;2105;1078.3;M;20200312;20200622;1350000;E3;R;RESIDENCE;;SWW;;0;AQ190553;
C;271;994526;53;20200629 01:06;359/12749 Licence 325191;
D;271;994526;53;20200629 01:06;P;;;;;;
D;271;994526;53;20200629 01:06;V;;;;;;
B;271;981729;54;20200629 01:06;;;86;CRESCENT RD;NEWPORT;2106;733.5;M;20200508;20200619;1915000;R2;R;RESIDENCE;;MNR;;0;AQ184983;
C;271;981729;54;20200629 01:06;36D/410534;
D;271;981729;54;20200629 01:06;P;;;;;;
D;271;981729;54;20200629 01:06;P;;;;;;
D;271;981729;54;20200629 01:06;V;;;;;;
D;271;981729;54;20200629 01:06;V;;;;;;
B;271;979196;55;20200629 01:06;;;2;BELINDA PL;NEWPORT;2106;701.9;M;20200426;20200622;1860000;E4;R;RESIDENCE;;BPE;;0;AQ189609;
C;271;979196;55;20200629 01:06;40/218250;
D;271;979196;55;20200629 01:06;P;;;;;;
D;271;979196;55;20200629 01:06;P;;;;;;
D;271;979196;55;20200629 01:06;V;;;;;;
B;271;987155;56;20200629 01:06;;;16 A;KEVIN AVE;AVALON BEACH;2107;478.4;M;20200513;20200624;1460000;R2;R;RESIDENCE;;ANR;;0;AQ195978;
C;271;987155;56;20200629 01:06;531/869278;
D;271;987155;56;20200629 01:06;P;;;;;;
D;271;987155;56;20200629 01:06;P;;;;;;
D;271;987155;56;20200629 01:06;V;;;;;;
B;271;984932;57;20200629 01:06;;;9;GRANDVIEW PDE;MONA VALE;2103;885.2;M;20200515;20200625;2485000;E4;R;RESIDENCE;;NEE;;0;AQ201718;
C;271;984932;57;20200629 01:06;42/E/6195;
D;271;984932;57;20200629 01:06;P;;;;;;
D;271;984932;57;20200629 01:06;P;;;;;;
D;271;984932;57;20200629 01:06;V;;;;;;
B;271;998325;58;20200629 01:06;;6;8;WILMETTE PL;MONA VALE;2103;;;20200601;20200622;1485000;;3;FACTORY;6;;;0;AQ189394;
C;271;998325;58;20200629 01:06;6/SP33491;
D;271;998325;58;20200629 01:06;P;;;;;;
D;271;998325;58;20200629 01:06;V;;;;;;
B;271;977220;59;20200629 01:06;PITTWATER PALMS;240;82;AVALON PDE;AVALON BEACH;2107;;;20200402;20200420;115000;;R;RESIDENCE;106;;;0;AQ156807;
C;271;977220;59;20200629 01:06;106/SP32247;
D;271;977220;59;20200629 01:06;P;;;;;;
D;271;977220;59;20200629 01:06;V;;;;;;
B;271;987999;60;20200629 01:06;;;190;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;841;M;20200314;20200623;1740000;E4;R;RESIDENCE;;BPE;;0;AQ194835;
C;271;987999;60;20200629 01:06;67/12838;
D;271;987999;60;20200629 01:06;P;;;;;;
D;271;987999;60;20200629 01:06;V;;;;;;
D;271;987999;60;20200629 01:06;V;;;;;;
D;271;987999;60;20200629 01:06;V;;;;;;
B;271;998636;61;20200629 01:06;;6;1;WOOLCOTT ST;NEWPORT;2106;;;20200511;20200622;648500;;R;RESIDENCE;6;;;0;AQ191291;
C;271;998636;61;20200629 01:06;6/SP5018;
D;271;998636;61;20200629 01:06;P;;;;;;
D;271;998636;61;20200629 01:06;V;;;;;;
B;271;998650;62;20200629 01:06;;12;23;WOOLCOTT ST;NEWPORT;2106;;;20200511;20200622;645000;;R;RESIDENCE;12;;;0;AQ190535;
C;271;998650;62;20200629 01:06;12/SP1820;
D;271;998650;62;20200629 01:06;P;;;;;;
D;271;998650;62;20200629 01:06;P;;;;;;
D;271;998650;62;20200629 01:06;V;;;;;;
D;271;998650;62;20200629 01:06;V;;;;;;
B;271;988358;63;20200629 01:06;;7;30;MACPHERSON ST;WARRIEWOOD;2102;;;20200511;20200618;1250000;;R;RESIDENCE;7;;;0;AQ181650;
C;271;988358;63;20200629 01:06;7/SP37371;
D;271;988358;63;20200629 01:06;P;;;;;;
D;271;988358;63;20200629 01:06;V;;;;;;
D;271;988358;63;20200629 01:06;V;;;;;;
B;271;993810;64;20200629 01:06;;2;30;ROSS ST;NEWPORT;2106;;;20200612;20200624;1235000;;R;RESIDENCE;2;;;0;AQ196147;
C;271;993810;64;20200629 01:06;2/SP1115;
D;271;993810;64;20200629 01:06;P;;;;;;
D;271;993810;64;20200629 01:06;P;;;;;;
D;271;993810;64;20200629 01:06;V;;;;;;
D;271;993810;64;20200629 01:06;V;;;;;;
B;271;977973;65;20200629 01:06;;11;702;BARRENJOEY RD;AVALON BEACH;2107;;;20200511;20200622;750000;;R;RESIDENCE;11;;;0;AQ191126;
C;271;977973;65;20200629 01:06;11/SP3095;
D;271;977973;65;20200629 01:06;P;;;;;;
D;271;977973;65;20200629 01:06;P;;;;;;
D;271;977973;65;20200629 01:06;V;;;;;;
D;271;977973;65;20200629 01:06;V;;;;;;
B;271;983426;66;20200629 01:06;;;85;FOAMCREST AVE;NEWPORT;2106;556.44;M;20200526;20200625;2700000;R3;R;RESIDENCE;;NAB;;0;AQ199802;
C;271;983426;66;20200629 01:06;40/5/6248;
D;271;983426;66;20200629 01:06;P;;;;;;
D;271;983426;66;20200629 01:06;V;;;;;;
B;271;3134326;67;20200629 01:06;;23;28;BROOKVALE AVE;BROOKVALE;2100;;;20200522;20200622;980000;;R;RESIDENCE;23;;;0;AQ189261;
C;271;3134326;67;20200629 01:06;23/SP73513;
D;271;3134326;67;20200629 01:06;P;;;;;;
D;271;3134326;67;20200629 01:06;P;;;;;;
D;271;3134326;67;20200629 01:06;V;;;;;;
B;271;3264729;68;20200629 01:06;;403;8;SOUTH STEYNE;MANLY;2095;;;20200508;20200619;505000;;R;RESIDENCE;30;;;0;AQ185103;
C;271;3264729;68;20200629 01:06;30/SP76027;
D;271;3264729;68;20200629 01:06;P;;;;;;
D;271;3264729;68;20200629 01:06;V;;;;;;
D;271;3264729;68;20200629 01:06;V;;;;;;
B;271;740027;69;20200629 01:06;;1;84 A;DARLEY RD;MANLY;2095;;;20200513;20200624;850000;;R;RESIDENCE;1;;;0;AQ195725;
C;271;740027;69;20200629 01:06;1/SP8032;
D;271;740027;69;20200629 01:06;P;;;;;;
D;271;740027;69;20200629 01:06;V;;;;;;
B;271;740446;70;20200629 01:06;;2 C;29;EAST ESP;MANLY;2095;;;20200508;20200619;2285000;;R;RESIDENCE;6;;;0;AQ184707;
C;271;740446;70;20200629 01:06;6/SP10608;
D;271;740446;70;20200629 01:06;P;;;;;;
D;271;740446;70;20200629 01:06;P;;;;;;
D;271;740446;70;20200629 01:06;V;;;;;;
B;271;740482;71;20200629 01:06;;24;35;EAST ESP;MANLY;2095;;;20200402;20200625;1830000;;R;RESIDENCE;24;;;0;AQ201683;
C;271;740482;71;20200629 01:06;24/SP3235;
D;271;740482;71;20200629 01:06;P;;;;;;
D;271;740482;71;20200629 01:06;P;;;;;;
D;271;740482;71;20200629 01:06;V;;;;;;
B;271;740482;72;20200629 01:06;;24;35;EAST ESP;MANLY;2095;;;20200402;20200625;1830000;;R;RESIDENCE;42;;;0;AQ201683;
C;271;740482;72;20200629 01:06;42/SP3235;
D;271;740482;72;20200629 01:06;P;;;;;;
D;271;740482;72;20200629 01:06;P;;;;;;
D;271;740482;72;20200629 01:06;V;;;;;;
B;271;740482;73;20200629 01:06;;24;35;EAST ESP;MANLY;2095;;;20200402;20200625;1830000;;R;RESIDENCE;43;;;0;AQ201683;
C;271;740482;73;20200629 01:06;43/SP3235;
D;271;740482;73;20200629 01:06;P;;;;;;
D;271;740482;73;20200629 01:06;P;;;;;;
D;271;740482;73;20200629 01:06;V;;;;;;
B;271;4289980;74;20200629 01:06;;3;69;MIDDLETON RD;CROMER;2099;55;M;20200220;20200619;311300;;3;COMMERCIAL;3;;;0;AQ185156;
C;271;4289980;74;20200629 01:06;3/SP101294;
D;271;4289980;74;20200629 01:06;P;;;;;;
D;271;4289980;74;20200629 01:06;V;;;;;;
B;271;4289980;75;20200629 01:06;;17;69;MIDDLETON RD;CROMER;2099;80;M;20191115;20200619;363000;;3;COMMERCIAL;17;;;0;AQ187482;
C;271;4289980;75;20200629 01:06;17/SP101294;
D;271;4289980;75;20200629 01:06;P;;;;;;
