A;RTSALEDATA;187;20200629 01:03;VALNET;
C;187;1853879;11;20200629 01:03;193 31, 32, 33, 34, 45, 46, 47, 53, 54, 55, 56, 58, 59, 60, 61, 62, 63;
C;187;1853879;11;20200629 01:03;, 64, 65, 66, 67, 68, 69, 70, 71, 72, 86, 87, 88, 89, 105, 106, 107, 1;
C;187;1853879;11;20200629 01:03;08, 110, 111, 112, 113, 114, 149, 190, 191, 192/754938 153/754956;
D;187;1853879;11;20200629 01:03;P;;;;;;
D;187;1853879;11;20200629 01:03;V;;;;;;
D;187;1853879;11;20200629 01:03;V;;;;;;
D;187;1853879;11;20200629 01:03;V;;;;;;
B;187;1853879;12;20200629 01:03;THE BULGA;;1005;BULGA RD;KELVIN;2380;1956.4;H;20200519;20200618;1218000;RU1;3;FARM - SEE ALSO AQ18;;RGA;;0;AQ180954;
C;187;1853879;12;20200629 01:03;4/131928 1, 2/131930 1, 2, 3, 4, 5, 6, 7, 8/256234 A/360280 81, 82/752;
C;187;1853879;12;20200629 01:03;193 31, 32, 33, 34, 45, 46, 47, 53, 54, 55, 56, 58, 59, 60, 61, 62, 63;
C;187;1853879;12;20200629 01:03;, 64, 65, 66, 67, 68, 69, 70, 71, 72, 86, 87, 88, 89, 105, 106, 107, 1;
C;187;1853879;12;20200629 01:03;08, 110, 111, 112, 113, 114, 149, 190, 191, 192/754938 153/754956;
D;187;1853879;12;20200629 01:03;P;;;;;;
D;187;1853879;12;20200629 01:03;V;;;;;;
D;187;1853879;12;20200629 01:03;V;;;;;;
D;187;1853879;12;20200629 01:03;V;;;;;;
B;187;1854045;13;20200629 01:03;;;81;QUIA STATION RD;EMERALD HILL;2380;51.72;H;20200514;20200625;450000;RU1;R;RESIDENCE;;RFL;;0;AQ200069;
C;187;1854045;13;20200629 01:03;1/804966;
D;187;1854045;13;20200629 01:03;P;;;;;;
D;187;1854045;13;20200629 01:03;P;;;;;;
D;187;1854045;13;20200629 01:03;V;;;;;;
D;187;1854045;13;20200629 01:03;V;;;;;;
B;187;3145718;14;20200629 01:03;;;13;O'KEEFE PL;GUNNEDAH;2380;989.7;M;20200505;20200625;110000;R2;R;RESIDENCE;;AAA;;0;AQ199037;
C;187;3145718;14;20200629 01:03;11/1074878;
D;187;3145718;14;20200629 01:03;P;;;;;;
D;187;3145718;14;20200629 01:03;V;;;;;;
D;187;3145718;14;20200629 01:03;V;;;;;;
B;187;3305582;15;20200629 01:03;;;56;KAMILAROI RD;GUNNEDAH;2380;4.037;H;20170327;20200615;220000;R5;V;VACANT LAND;;RFA;;0;AQ188497;
C;187;3305582;15;20200629 01:03;1/1102185;
D;187;3305582;15;20200629 01:03;P;;;;;;
D;187;3305582;15;20200629 01:03;P;;;;;;
D;187;3305582;15;20200629 01:03;V;;;;;;
D;187;3305582;15;20200629 01:03;V;;;;;;
D;187;3305582;15;20200629 01:03;V;;;;;;
D;187;3305582;15;20200629 01:03;V;;;;;;
D;187;3305582;15;20200629 01:03;V;;;;;;
B;187;4300629;16;20200629 01:03;;;;WIGHTMAN RD;EMERALD HILL;2380;1.582;H;20190815;20200518;4346;;V;VACANT LAND;;;;0;AQ157904;
C;187;4300629;16;20200629 01:03;5/1261662;
D;187;4300629;16;20200629 01:03;P;;;;;;
D;187;4300629;16;20200629 01:03;V;;;;;;
Z;99;16;25;56;
