A;RTSALEDATA;260;20200629 01:05;VALNET;
B;260;4237773;19;20200629 01:05;;5;23;HASSALL ST;PARRAMATTA;2150;;;20200602;20200619;902000;;3;COMMERCIAL;145;;;0;AQ187210;
C;260;4237773;19;20200629 01:05;145/SP99768;
D;260;4237773;19;20200629 01:05;P;;;;;;
D;260;4237773;19;20200629 01:05;P;;;;;;
D;260;4237773;19;20200629 01:05;V;;;;;;
B;260;4251463;20;20200629 01:05;;1602;36;OXFORD ST;EPPING;2121;;;20200525;20200622;1300000;;R;RESIDENCE;125;;;0;AQ190731;
C;260;4251463;20;20200629 01:05;125/SP100257;
D;260;4251463;20;20200629 01:05;P;;;;;;
D;260;4251463;20;20200629 01:05;P;;;;;;
D;260;4251463;20;20200629 01:05;V;;;;;;
B;260;4251463;21;20200629 01:05;;6;38;OXFORD ST;EPPING;2121;;;20200605;20200619;612000;;R;RESIDENCE;135;;;0;AQ185197;
C;260;4251463;21;20200629 01:05;135/SP100257;
D;260;4251463;21;20200629 01:05;P;;;;;;
D;260;4251463;21;20200629 01:05;V;;;;;;
B;260;843381;22;20200629 01:05;;;7;PRUNE ST;CONSTITUTION HILL;2145;588.1;M;20200509;20200622;882500;R2;R;RESIDENCE;;BQA;;0;AQ190494;
C;260;843381;22;20200629 01:05;30/216006;
D;260;843381;22;20200629 01:05;P;;;;;;
D;260;843381;22;20200629 01:05;P;;;;;;
D;260;843381;22;20200629 01:05;V;;;;;;
B;260;846181;23;20200629 01:05;;;18;ROMULUS ST;WINSTON HILLS;2153;556.4;M;20200508;20200619;952000;R2;R;RESIDENCE;;CBA;;0;AQ187131;
C;260;846181;23;20200629 01:05;85/239765;
D;260;846181;23;20200629 01:05;P;;;;;;
D;260;846181;23;20200629 01:05;P;;;;;;
D;260;846181;23;20200629 01:05;V;;;;;;
D;260;846181;23;20200629 01:05;V;;;;;;
B;260;851675;24;20200629 01:05;;;31;TWAIN ST;WINSTON HILLS;2153;663.9;M;20200506;20200624;1225000;R2;R;RESIDENCE;;CBA;;0;AQ198555;
C;260;851675;24;20200629 01:05;911/236465;
D;260;851675;24;20200629 01:05;P;;;;;;
D;260;851675;24;20200629 01:05;P;;;;;;
D;260;851675;24;20200629 01:05;V;;;;;;
D;260;851675;24;20200629 01:05;V;;;;;;
B;260;851946;25;20200629 01:05;;;5;UNWIN ST;ROSEHILL;2142;6740;M;20200612;20200619;10155000;IN3;3;WAREHOUSE;;IHI;;0;AQ187474;
C;260;851946;25;20200629 01:05;202/870298;
D;260;851946;25;20200629 01:05;P;;;;;;
D;260;851946;25;20200629 01:05;V;;;;;;
B;260;854238;26;20200629 01:05;;2;1;REID AVE;WESTMEAD;2145;;;20200521;20200625;601000;;R;RESIDENCE;2;;;0;AQ200581;
C;260;854238;26;20200629 01:05;2/SP32437;
D;260;854238;26;20200629 01:05;P;;;;;;
D;260;854238;26;20200629 01:05;P;;;;;;
D;260;854238;26;20200629 01:05;V;;;;;;
B;260;3028529;27;20200629 01:05;;1;91;GEORGE ST;PARRAMATTA;2150;75;M;20200312;20200624;1012000;;3;COMMERCIAL;1;;;0;AQ197640;
C;260;3028529;27;20200629 01:05;1/SP71180;
D;260;3028529;27;20200629 01:05;P;;;;;;
D;260;3028529;27;20200629 01:05;V;;;;;;
D;260;3028529;27;20200629 01:05;V;;;;;;
B;260;3091446;28;20200629 01:05;;16;2;KENDALL ST;HARRIS PARK;2150;;;20200502;20200625;600000;;R;RESIDENCE;16;;;0;AQ201421;
C;260;3091446;28;20200629 01:05;16/SP72827;
D;260;3091446;28;20200629 01:05;P;;;;;;
D;260;3091446;28;20200629 01:05;P;;;;;;
D;260;3091446;28;20200629 01:05;V;;;;;;
B;260;3544961;29;20200629 01:05;;7;2;HOWARD AVE;NORTHMEAD;2152;;;20200516;20200625;380000;;R;RESIDENCE;7;;;0;AQ201167;
C;260;3544961;29;20200629 01:05;7/SP84454;
D;260;3544961;29;20200629 01:05;P;;;;;;
D;260;3544961;29;20200629 01:05;V;;;;;;
B;260;4128861;30;20200629 01:05;;2314;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20200502;20200619;805000;;R;RESIDENCE;274;;;0;AQ185738;
C;260;4128861;30;20200629 01:05;274/SP97389;
D;260;4128861;30;20200629 01:05;P;;;;;;
D;260;4128861;30;20200629 01:05;P;;;;;;
D;260;4128861;30;20200629 01:05;V;;;;;;
B;260;584234;31;20200629 01:05;;;60;CHRISTEL AVE;CARLINGFORD;2118;900.4;M;20200413;20200623;1775000;R2;R;RESIDENCE;;AAA;;0;AQ194974;
C;260;584234;31;20200629 01:05;81/250550;
D;260;584234;31;20200629 01:05;P;;;;;;
D;260;584234;31;20200629 01:05;P;;;;;;
D;260;584234;31;20200629 01:05;V;;;;;;
D;260;584234;31;20200629 01:05;V;;;;;;
B;260;575350;32;20200629 01:05;;;8;ANNE ST;OATLANDS;2117;752.5;M;20200513;20200624;1340000;R2;R;RESIDENCE;;AAO;;0;AQ197496;
C;260;575350;32;20200629 01:05;50/36799;
D;260;575350;32;20200629 01:05;P;;;;;;
D;260;575350;32;20200629 01:05;V;;;;;;
B;260;578498;33;20200629 01:05;;;95;BETTINGTON RD;OATLANDS;2117;1012;M;20200222;20200622;2000000;R2;R;RESIDENCE;;AAO;;0;AQ189039;
C;260;578498;33;20200629 01:05;10/22879;
D;260;578498;33;20200629 01:05;P;;;;;;
D;260;578498;33;20200629 01:05;V;;;;;;
B;260;578526;34;20200629 01:05;;;151 C;BETTINGTON RD;CARLINGFORD;2118;929.5;M;20200423;20200624;1200000;R2;R;RESIDENCE;;AAA;;0;AQ196942;
C;260;578526;34;20200629 01:05;3/513452;
D;260;578526;34;20200629 01:05;P;;;;;;
D;260;578526;34;20200629 01:05;V;;;;;;
D;260;578526;34;20200629 01:05;V;;;;;;
B;260;626738;35;20200629 01:05;;;48;BAMBARA CRES;BEECROFT;2119;1208;M;20200509;20200622;1375000;R2;R;RESIDENCE;;REN;;0;AQ189051;
C;260;626738;35;20200629 01:05;8/232552;
D;260;626738;35;20200629 01:05;P;;;;;;
D;260;626738;35;20200629 01:05;P;;;;;;
D;260;626738;35;20200629 01:05;V;;;;;;
D;260;626738;35;20200629 01:05;V;;;;;;
B;260;3214126;36;20200629 01:05;BELLAGIO;640;30;BAYWATER DR;WENTWORTH POINT;2127;;;20200521;20200625;730000;;R;RESIDENCE;114;;;0;AQ199994;
C;260;3214126;36;20200629 01:05;114/SP75866;
D;260;3214126;36;20200629 01:05;P;;;;;;
D;260;3214126;36;20200629 01:05;V;;;;;;
B;260;3717103;37;20200629 01:05;;68;1;DONALD ST;CARLINGFORD;2118;;;20200511;20200622;600000;;R;RESIDENCE;68;;;0;AQ191295;
C;260;3717103;37;20200629 01:05;68/SP88642;
D;260;3717103;37;20200629 01:05;P;;;;;;
D;260;3717103;37;20200629 01:05;V;;;;;;
D;260;3717103;37;20200629 01:05;V;;;;;;
B;260;3732832;38;20200629 01:05;;615;14;NUVOLARI PL;WENTWORTH POINT;2127;77;M;20200525;20200622;497500;;R;RESIDENCE;278;;;0;AQ190715;
C;260;3732832;38;20200629 01:05;278/SP88730;
D;260;3732832;38;20200629 01:05;P;;;;;;
D;260;3732832;38;20200629 01:05;V;;;;;;
B;260;3622703;39;20200629 01:05;;2;26;FERNTREE PL;EPPING;2121;;;20200512;20200623;880000;;R;RESIDENCE;2;;;0;AQ194004;
C;260;3622703;39;20200629 01:05;2/SP86297;
D;260;3622703;39;20200629 01:05;P;;;;;;
D;260;3622703;39;20200629 01:05;V;;;;;;
B;260;638378;40;20200629 01:05;;1;37;DOOMBEN AVE;EASTWOOD;2122;;;20200509;20200622;655000;;R;RESIDENCE;1;;;0;AQ190069;
C;260;638378;40;20200629 01:05;1/SP20739;
D;260;638378;40;20200629 01:05;P;;;;;;
D;260;638378;40;20200629 01:05;V;;;;;;
D;260;638378;40;20200629 01:05;V;;;;;;
B;260;673714;41;20200629 01:05;;;26;TRIPOLI AVE;CARLINGFORD;2118;700.1;M;20200513;20200624;1350000;R2;R;RESIDENCE;;REK;;0;AQ195945;
C;260;673714;41;20200629 01:05;20/263807;
D;260;673714;41;20200629 01:05;P;;;;;;
D;260;673714;41;20200629 01:05;P;;;;;;
D;260;673714;41;20200629 01:05;V;;;;;;
D;260;673714;41;20200629 01:05;V;;;;;;
B;260;667000;42;20200629 01:05;;;118;RAY RD;EPPING;2121;746.1;M;20200228;20200625;1900000;R2;R;RESIDENCE;;REK;;0;AQ201519;
C;260;667000;42;20200629 01:05;3/391112;
D;260;667000;42;20200629 01:05;P;;;;;;
D;260;667000;42;20200629 01:05;P;;;;;;
D;260;667000;42;20200629 01:05;V;;;;;;
D;260;667000;42;20200629 01:05;V;;;;;;
B;260;2779445;43;20200629 01:05;;;3;EGERSZEGI AVE;NEWINGTON;2127;197.4;M;20200526;20200624;1105000;R3;R;RESIDENCE;;HF3;;0;AQ197346;
C;260;2779445;43;20200629 01:05;10/270217;
D;260;2779445;43;20200629 01:05;P;;;;;;
D;260;2779445;43;20200629 01:05;P;;;;;;
D;260;2779445;43;20200629 01:05;V;;;;;;
B;260;2842977;44;20200629 01:05;;39;3;VALENTINE AVE;PARRAMATTA;2150;;;20200512;20200619;340000;;R;RESIDENCE;39;;;0;AQ185836;
C;260;2842977;44;20200629 01:05;39/SP64231;
D;260;2842977;44;20200629 01:05;P;;;;;;
D;260;2842977;44;20200629 01:05;V;;;;;;
B;260;3277583;45;20200629 01:05;VALENCIA;381;4;THE CRESCENT;WENTWORTH POINT;2127;;;20200513;20200624;520000;;R;RESIDENCE;16;;;0;AQ196699;
C;260;3277583;45;20200629 01:05;16/SP77776;
D;260;3277583;45;20200629 01:05;P;;;;;;
D;260;3277583;45;20200629 01:05;P;;;;;;
D;260;3277583;45;20200629 01:05;V;;;;;;
B;260;3871211;46;20200629 01:05;;21;10;FIELD PL;TELOPEA;2117;;;20200416;20200625;630000;;R;RESIDENCE;21;;;0;AQ201506;
C;260;3871211;46;20200629 01:05;21/SP92090;
D;260;3871211;46;20200629 01:05;P;;;;;;
D;260;3871211;46;20200629 01:05;P;;;;;;
D;260;3871211;46;20200629 01:05;V;;;;;;
B;260;3765970;47;20200629 01:05;;1301;36;COWPER ST;PARRAMATTA;2150;110;M;20200427;20200622;600000;;R;RESIDENCE;155;;;0;AQ189795;
C;260;3765970;47;20200629 01:05;155/SP84965;
D;260;3765970;47;20200629 01:05;P;;;;;;
D;260;3765970;47;20200629 01:05;P;;;;;;
D;260;3765970;47;20200629 01:05;V;;;;;;
B;260;3954441;48;20200629 01:05;BLOCK A;63;25;NORTH ROCKS RD;NORTH ROCKS;2151;180;M;20200430;20200619;650000;;R;RESIDENCE;63;;;0;AQ184885;
C;260;3954441;48;20200629 01:05;63/SP93048;
D;260;3954441;48;20200629 01:05;P;;;;;;
D;260;3954441;48;20200629 01:05;P;;;;;;
D;260;3954441;48;20200629 01:05;V;;;;;;
B;260;3954441;49;20200629 01:05;;244;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20200428;20200624;580000;;R;RESIDENCE;235;;;0;AQ197533;
C;260;3954441;49;20200629 01:05;235/SP93048;
D;260;3954441;49;20200629 01:05;P;;;;;;
D;260;3954441;49;20200629 01:05;V;;;;;;
B;260;3914516;50;20200629 01:05;;;11;ADA ST;HARRIS PARK;2150;518.2;M;20200601;20200616;2400000;B1;3;COMMERCIAL;;HPC;;0;AQ179116;
C;260;3914516;50;20200629 01:05;1/1216817;
D;260;3914516;50;20200629 01:05;P;;;;;;
D;260;3914516;50;20200629 01:05;V;;;;;;
D;260;3914516;50;20200629 01:05;V;;;;;;
B;260;4274912;51;20200629 01:05;;611;5;PADDOCK ST;LIDCOMBE;2141;119;M;20170308;20200619;895000;;R;RESIDENCE;103;;;0;AQ186912;
C;260;4274912;51;20200629 01:05;103/SP100991;
D;260;4274912;51;20200629 01:05;P;;;;;;
D;260;4274912;51;20200629 01:05;V;;;;;;
B;260;4284539;52;20200629 01:05;;219;88;CHURCH ST;PARRAMATTA;2150;72;M;20150814;20200623;596000;;R;RESIDENCE;3;;;0;AQ193876;
C;260;4284539;52;20200629 01:05;3/SP97288;
D;260;4284539;52;20200629 01:05;P;;;;;;
D;260;4284539;52;20200629 01:05;P;;;;;;
D;260;4284539;52;20200629 01:05;V;;;;;;
B;260;4284539;53;20200629 01:05;;321;88;CHURCH ST;PARRAMATTA;2150;81;M;20150630;20200619;569000;;R;RESIDENCE;22;;;0;AQ186614;
C;260;4284539;53;20200629 01:05;22/SP97288;
D;260;4284539;53;20200629 01:05;P;;;;;;
D;260;4284539;53;20200629 01:05;V;;;;;;
B;260;4284539;54;20200629 01:05;;517;88;CHURCH ST;PARRAMATTA;2150;147;M;20200214;20200619;1247350;;R;RESIDENCE;40;;;0;AQ187553;
C;260;4284539;54;20200629 01:05;40/SP97288;
D;260;4284539;54;20200629 01:05;P;;;;;;
D;260;4284539;54;20200629 01:05;V;;;;;;
B;260;4284539;55;20200629 01:05;;522;88;CHURCH ST;PARRAMATTA;2150;72;M;20171025;20200619;673000;;R;RESIDENCE;49;;;0;AQ186654;
C;260;4284539;55;20200629 01:05;49/SP97288;
D;260;4284539;55;20200629 01:05;P;;;;;;
D;260;4284539;55;20200629 01:05;V;;;;;;
B;260;4284539;56;20200629 01:05;;618;88;CHURCH ST;PARRAMATTA;2150;72;M;20171031;20200619;684060;;R;RESIDENCE;54;;;0;AQ185863;
C;260;4284539;56;20200629 01:05;54/SP97288;
D;260;4284539;56;20200629 01:05;P;;;;;;
D;260;4284539;56;20200629 01:05;V;;;;;;
B;260;4284539;57;20200629 01:05;;615;88;CHURCH ST;PARRAMATTA;2150;77;M;20200610;20200624;639000;;R;RESIDENCE;58;;;0;AQ198196;
C;260;4284539;57;20200629 01:05;58/SP97288;
D;260;4284539;57;20200629 01:05;P;;;;;;
D;260;4284539;57;20200629 01:05;V;;;;;;
B;260;4284539;58;20200629 01:05;;622;88;CHURCH ST;PARRAMATTA;2150;59;M;20171011;20200625;628650;;R;RESIDENCE;62;;;0;AQ199502;
C;260;4284539;58;20200629 01:05;62/SP97288;
D;260;4284539;58;20200629 01:05;P;;;;;;
D;260;4284539;58;20200629 01:05;V;;;;;;
B;260;4296629;59;20200629 01:05;;;45 A;CHRISTINE ST;NORTHMEAD;2152;324.4;M;20200508;20200624;1125000;R2;R;RESIDENCE;;ANN;;0;AQ196311;
C;260;4296629;59;20200629 01:05;2/1244128;
D;260;4296629;59;20200629 01:05;P;;;;;;
D;260;4296629;59;20200629 01:05;P;;;;;;
D;260;4296629;59;20200629 01:05;V;;;;;;
D;260;4296629;59;20200629 01:05;V;;;;;;
B;260;4298709;60;20200629 01:05;;;18 A;GEORGE ST;EPPING;2121;341.7;M;20191014;20200622;1850000;;R;RESIDENCE;;;;0;AQ191122;
C;260;4298709;60;20200629 01:05;2/1264265;
D;260;4298709;60;20200629 01:05;P;;;;;;
D;260;4298709;60;20200629 01:05;P;;;;;;
D;260;4298709;60;20200629 01:05;V;;;;;;
B;260;4273247;61;20200629 01:05;;10905;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;74;M;20200526;20200622;628000;;R;RESIDENCE;51;;;0;AQ188985;
C;260;4273247;61;20200629 01:05;51/SP100778;
D;260;4273247;61;20200629 01:05;P;;;;;;
D;260;4273247;61;20200629 01:05;V;;;;;;
B;260;4288822;62;20200629 01:05;;303;88;CHURCH ST;PARRAMATTA;2150;67;M;20151001;20200625;541000;;R;RESIDENCE;8;;;0;AQ200614;
C;260;4288822;62;20200629 01:05;8/SP95238;
D;260;4288822;62;20200629 01:05;P;;;;;;
D;260;4288822;62;20200629 01:05;V;;;;;;
B;260;4288822;63;20200629 01:05;;304;88;CHURCH ST;PARRAMATTA;2150;75;M;20200423;20200622;620000;;R;RESIDENCE;9;;;0;AQ190838;
C;260;4288822;63;20200629 01:05;9/SP95238;
D;260;4288822;63;20200629 01:05;P;;;;;;
D;260;4288822;63;20200629 01:05;V;;;;;;
B;260;4288822;64;20200629 01:05;;312;88;CHURCH ST;PARRAMATTA;2150;87;M;20151019;20200623;524000;;R;RESIDENCE;17;;;0;AQ193128;
C;260;4288822;64;20200629 01:05;17/SP95238;
D;260;4288822;64;20200629 01:05;P;;;;;;
D;260;4288822;64;20200629 01:05;P;;;;;;
D;260;4288822;64;20200629 01:05;V;;;;;;
B;260;4288822;65;20200629 01:05;;403;88;CHURCH ST;PARRAMATTA;2150;81;M;20150813;20200619;580000;;R;RESIDENCE;20;;;0;AQ185852;
C;260;4288822;65;20200629 01:05;20/SP95238;
D;260;4288822;65;20200629 01:05;P;;;;;;
D;260;4288822;65;20200629 01:05;V;;;;;;
B;260;4288822;66;20200629 01:05;;404;88;CHURCH ST;PARRAMATTA;2150;75;M;20170628;20200619;638550;;R;RESIDENCE;21;;;0;AQ187924;
C;260;4288822;66;20200629 01:05;21/SP95238;
D;260;4288822;66;20200629 01:05;P;;;;;;
D;260;4288822;66;20200629 01:05;V;;;;;;
B;260;4288822;67;20200629 01:05;;410;88;CHURCH ST;PARRAMATTA;2150;87;M;20150817;20200625;598000;;R;RESIDENCE;27;;;0;AQ199505;
C;260;4288822;67;20200629 01:05;27/SP95238;
D;260;4288822;67;20200629 01:05;P;;;;;;
D;260;4288822;67;20200629 01:05;V;;;;;;
B;260;4288822;68;20200629 01:05;;512;88;CHURCH ST;PARRAMATTA;2150;101;M;20170223;20200619;680000;;R;RESIDENCE;41;;;0;AQ186009;
C;260;4288822;68;20200629 01:05;41/SP95238;
D;260;4288822;68;20200629 01:05;P;;;;;;
D;260;4288822;68;20200629 01:05;P;;;;;;
D;260;4288822;68;20200629 01:05;V;;;;;;
B;260;4288822;69;20200629 01:05;;601;88;CHURCH ST;PARRAMATTA;2150;102;M;20150805;20200619;750000;;R;RESIDENCE;42;;;0;AQ187855;
C;260;4288822;69;20200629 01:05;42/SP95238;
D;260;4288822;69;20200629 01:05;P;;;;;;
D;260;4288822;69;20200629 01:05;V;;;;;;
B;260;4288822;70;20200629 01:05;;706;88;CHURCH ST;PARRAMATTA;2150;88;M;20200203;20200625;635000;;R;RESIDENCE;56;;;0;AQ199472;
C;260;4288822;70;20200629 01:05;56/SP95238;
D;260;4288822;70;20200629 01:05;P;;;;;;
D;260;4288822;70;20200629 01:05;P;;;;;;
D;260;4288822;70;20200629 01:05;V;;;;;;
B;260;4288822;71;20200629 01:05;;905;88;CHURCH ST;PARRAMATTA;2150;106;M;20150728;20200619;755000;;R;RESIDENCE;73;;;0;AQ186015;
C;260;4288822;71;20200629 01:05;73/SP95238;
D;260;4288822;71;20200629 01:05;P;;;;;;
D;260;4288822;71;20200629 01:05;V;;;;;;
B;260;4288822;72;20200629 01:05;;906;88;CHURCH ST;PARRAMATTA;2150;90;M;20150901;20200619;645000;;R;RESIDENCE;74;;;0;AQ186465;
C;260;4288822;72;20200629 01:05;74/SP95238;
D;260;4288822;72;20200629 01:05;P;;;;;;
D;260;4288822;72;20200629 01:05;V;;;;;;
B;260;4288822;73;20200629 01:05;;907;88;CHURCH ST;PARRAMATTA;2150;125;M;20150901;20200623;859000;;R;RESIDENCE;75;;;0;AQ192478;
C;260;4288822;73;20200629 01:05;75/SP95238;
D;260;4288822;73;20200629 01:05;P;;;;;;
D;260;4288822;73;20200629 01:05;P;;;;;;
D;260;4288822;73;20200629 01:05;V;;;;;;
B;260;4288822;74;20200629 01:05;;908;88;CHURCH ST;PARRAMATTA;2150;126;M;20170630;20200625;852630;;R;RESIDENCE;76;;;0;AQ201112;
C;260;4288822;74;20200629 01:05;76/SP95238;
D;260;4288822;74;20200629 01:05;P;;;;;;
D;260;4288822;74;20200629 01:05;V;;;;;;
B;260;4288822;75;20200629 01:05;;909;88;CHURCH ST;PARRAMATTA;2150;109;M;20170630;20200625;810920;;R;RESIDENCE;77;;;0;AQ201103;
C;260;4288822;75;20200629 01:05;77/SP95238;
D;260;4288822;75;20200629 01:05;P;;;;;;
D;260;4288822;75;20200629 01:05;V;;;;;;
B;260;4288822;76;20200629 01:05;;1104;88;CHURCH ST;PARRAMATTA;2150;107;M;20150818;20200619;753000;;R;RESIDENCE;90;;;0;AQ185902;
C;260;4288822;76;20200629 01:05;90/SP95238;
D;260;4288822;76;20200629 01:05;P;;;;;;
D;260;4288822;76;20200629 01:05;V;;;;;;
B;260;4288822;77;20200629 01:05;;1206;88;CHURCH ST;PARRAMATTA;2150;88;M;20150803;20200623;670000;;R;RESIDENCE;101;;;0;AQ194355;
C;260;4288822;77;20200629 01:05;101/SP95238;
D;260;4288822;77;20200629 01:05;P;;;;;;
D;260;4288822;77;20200629 01:05;V;;;;;;
B;260;4288822;78;20200629 01:05;;1504;88;CHURCH ST;PARRAMATTA;2150;104;M;20150812;20200619;777000;;R;RESIDENCE;126;;;0;AQ185860;
C;260;4288822;78;20200629 01:05;126/SP95238;
D;260;4288822;78;20200629 01:05;P;;;;;;
D;260;4288822;78;20200629 01:05;V;;;;;;
B;260;4288822;79;20200629 01:05;;1506;88;CHURCH ST;PARRAMATTA;2150;89;M;20150731;20200619;677000;;R;RESIDENCE;128;;;0;AQ186682;
C;260;4288822;79;20200629 01:05;128/SP95238;
D;260;4288822;79;20200629 01:05;P;;;;;;
D;260;4288822;79;20200629 01:05;V;;;;;;
