A;RTSALEDATA;103;20200629 01:02;VALNET;
B;103;2933973;15;20200629 01:02;;;71;WAPLES RD;FARMBOROUGH HEIGHTS;2526;310.8;M;20200509;20200622;510000;R2;R;RESIDENCE;;AAV;;0;AQ191320;
C;103;2933973;15;20200629 01:02;332/1044644;
D;103;2933973;15;20200629 01:02;P;;;;;;
D;103;2933973;15;20200629 01:02;V;;;;;;
D;103;2933973;15;20200629 01:02;V;;;;;;
B;103;3449915;16;20200629 01:02;;30;124;AUBURN ST;CONISTON;2500;;;20200515;20200624;455000;;R;RESIDENCE;27;;;0;AQ197681;
C;103;3449915;16;20200629 01:02;27/SP82113;
D;103;3449915;16;20200629 01:02;P;;;;;;
D;103;3449915;16;20200629 01:02;V;;;;;;
B;103;3458430;17;20200629 01:02;;10;40;CHERRY ST;WOONONA;2517;;;20200509;20200622;625000;;R;RESIDENCE;10;;;0;AQ190757;
C;103;3458430;17;20200629 01:02;10/SP82174;
D;103;3458430;17;20200629 01:02;P;;;;;;
D;103;3458430;17;20200629 01:02;P;;;;;;
D;103;3458430;17;20200629 01:02;V;;;;;;
B;103;4147933;18;20200629 01:02;;2;34;THE AVENUE;CORRIMAL;2518;284;M;20200512;20200623;779000;;R;RESIDENCE;2;;;0;AQ193418;
C;103;4147933;18;20200629 01:02;2/SP94350;
D;103;4147933;18;20200629 01:02;P;;;;;;
D;103;4147933;18;20200629 01:02;V;;;;;;
B;103;4227150;19;20200629 01:02;;;31;STEWARDS DR;KEMBLA GRANGE;2526;497.2;M;20200520;20200624;370000;R2;V;VACANT LAND;;ABB;;0;AQ196460;
C;103;4227150;19;20200629 01:02;1047/1239565;
D;103;4227150;19;20200629 01:02;P;;;;;;
D;103;4227150;19;20200629 01:02;V;;;;;;
B;103;4250077;20;20200629 01:02;;;64;THE CRESCENT;HELENSBURGH;2508;994.3;M;20200505;20200619;480000;R2;V;VACANT LAND;;AAE;;0;AQ188060;
C;103;4250077;20;20200629 01:02;1/1253534;
D;103;4250077;20;20200629 01:02;P;;;;;;
D;103;4250077;20;20200629 01:02;P;;;;;;
D;103;4250077;20;20200629 01:02;V;;;;;;
B;103;4231396;21;20200629 01:02;;5;2 A;DOUGLAS RD;FERNHILL;2519;258;M;20200508;20200619;645000;;R;RESIDENCE;5;;;0;AQ187150;
C;103;4231396;21;20200629 01:02;5/SP98077;
D;103;4231396;21;20200629 01:02;P;;;;;;
D;103;4231396;21;20200629 01:02;P;;;;;;
D;103;4231396;21;20200629 01:02;V;;;;;;
D;103;4231396;21;20200629 01:02;V;;;;;;
B;103;2990243;22;20200629 01:02;;;21;ROSEMOUNT ST;DAPTO;2530;603.4;M;20200428;20200622;700000;R2;R;RESIDENCE;;ABA;;0;AQ190228;
C;103;2990243;22;20200629 01:02;428/1052842;
D;103;2990243;22;20200629 01:02;P;;;;;;
D;103;2990243;22;20200629 01:02;P;;;;;;
D;103;2990243;22;20200629 01:02;V;;;;;;
D;103;2990243;22;20200629 01:02;V;;;;;;
B;103;3065622;23;20200629 01:02;;55;71;SMITH ST;WOLLONGONG;2500;;;20200513;20200624;540000;;R;RESIDENCE;55;;;0;AQ197260;
C;103;3065622;23;20200629 01:02;55/SP72122;
D;103;3065622;23;20200629 01:02;P;;;;;;
D;103;3065622;23;20200629 01:02;V;;;;;;
B;103;3065365;24;20200629 01:02;;134;214;PRINCES HWY;FAIRY MEADOW;2519;;;20200527;20200624;416000;;R;RESIDENCE;134;;;0;AQ197342;
C;103;3065365;24;20200629 01:02;134/SP72752;
D;103;3065365;24;20200629 01:02;P;;;;;;
D;103;3065365;24;20200629 01:02;V;;;;;;
B;103;3120544;25;20200629 01:02;;2;25;WOODLAWN AVE;MANGERTON;2500;321;M;20200513;20200624;632000;;R;RESIDENCE;2;;;0;AQ196372;
C;103;3120544;25;20200629 01:02;2/SP73454;
D;103;3120544;25;20200629 01:02;P;;;;;;
D;103;3120544;25;20200629 01:02;V;;;;;;
D;103;3120544;25;20200629 01:02;V;;;;;;
B;103;3642067;26;20200629 01:02;;;51;HOBART ST;BULLI;2516;580.9;M;20200508;20200619;1265000;R2;R;RESIDENCE;;AAK;;0;AQ187523;
C;103;3642067;26;20200629 01:02;181/1161294;
D;103;3642067;26;20200629 01:02;P;;;;;;
D;103;3642067;26;20200629 01:02;P;;;;;;
D;103;3642067;26;20200629 01:02;V;;;;;;
D;103;3642067;26;20200629 01:02;V;;;;;;
B;103;4124451;27;20200629 01:02;;;3;STUART ST;HELENSBURGH;2508;172;M;20200428;20200624;550000;B2;R;RESIDENCE;;BBB;;0;AQ196974;
C;103;4124451;27;20200629 01:02;2/1228461;
D;103;4124451;27;20200629 01:02;P;;;;;;
D;103;4124451;27;20200629 01:02;V;;;;;;
B;103;3227398;28;20200629 01:02;;14;134;KANAHOOKA RD;KANAHOOKA;2530;;;20200525;20200619;495000;;R;RESIDENCE;14;;;0;AQ187082;
C;103;3227398;28;20200629 01:02;14/SP76252;
D;103;3227398;28;20200629 01:02;P;;;;;;
D;103;3227398;28;20200629 01:02;V;;;;;;
B;103;1143734;29;20200629 01:02;;;7;DALYS CT;COLEDALE;2515;1568;M;20200312;20200619;1475000;R2;R;RESIDENCE;;AAH;;0;AQ187219;
C;103;1143734;29;20200629 01:02;32/29745;
D;103;1143734;29;20200629 01:02;P;;;;;;
D;103;1143734;29;20200629 01:02;P;;;;;;
D;103;1143734;29;20200629 01:02;V;;;;;;
D;103;1143734;29;20200629 01:02;V;;;;;;
B;103;1128123;30;20200629 01:02;;;29;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;834.6;M;20200508;20200619;780000;R2;R;RESIDENCE;;AAX;;0;AQ185606;
C;103;1128123;30;20200629 01:02;94/250205;
D;103;1128123;30;20200629 01:02;P;;;;;;
D;103;1128123;30;20200629 01:02;P;;;;;;
D;103;1128123;30;20200629 01:02;V;;;;;;
B;103;1151486;31;20200629 01:02;;6;19;GILMORE ST;WEST WOLLONGONG;2500;;;20200515;20200619;720000;;R;RESIDENCE;6;;;0;AQ185545;
C;103;1151486;31;20200629 01:02;6/SP37824;
D;103;1151486;31;20200629 01:02;P;;;;;;
D;103;1151486;31;20200629 01:02;P;;;;;;
D;103;1151486;31;20200629 01:02;V;;;;;;
D;103;1151486;31;20200629 01:02;V;;;;;;
B;103;1147350;32;20200629 01:02;;;38;EUROKA ST;WEST WOLLONGONG;2500;607;M;20200620;20200625;358000;R2;R;RESIDENCE;;AAS;;0;AQ199295;
C;103;1147350;32;20200629 01:02;86/31111;
D;103;1147350;32;20200629 01:02;P;;;;;;
D;103;1147350;32;20200629 01:02;P;;;;;;
D;103;1147350;32;20200629 01:02;V;;;;;;
D;103;1147350;32;20200629 01:02;V;;;;;;
D;103;1147350;32;20200629 01:02;V;;;;;;
D;103;1147350;32;20200629 01:02;V;;;;;;
B;103;1126185;33;20200629 01:02;;;37;ABERCROMBIE ST;WEST WOLLONGONG;2500;676.6;M;20200504;20200619;551000;R2;R;RESIDENCE;;AAS;;0;AQ187979;
C;103;1126185;33;20200629 01:02;4/24512;
D;103;1126185;33;20200629 01:02;P;;;;;;
D;103;1126185;33;20200629 01:02;P;;;;;;
D;103;1126185;33;20200629 01:02;V;;;;;;
D;103;1126185;33;20200629 01:02;V;;;;;;
B;103;1128936;34;20200629 01:02;;;12;AVONLEA ST;DAPTO;2530;790.4;M;20200429;20200622;555000;R2;R;RESIDENCE;;ABA;;0;AQ190814;
C;103;1128936;34;20200629 01:02;17/30535;
D;103;1128936;34;20200629 01:02;P;;;;;;
D;103;1128936;34;20200629 01:02;V;;;;;;
B;103;1126339;35;20200629 01:02;;;16;ADAMS PDE;WOONONA;2517;834.7;M;20200520;20200624;700000;R2;R;RESIDENCE;;AAJ;;0;AQ197603;
C;103;1126339;35;20200629 01:02;54/35806;
D;103;1126339;35;20200629 01:02;P;;;;;;
D;103;1126339;35;20200629 01:02;P;;;;;;
D;103;1126339;35;20200629 01:02;V;;;;;;
B;103;1132186;36;20200629 01:02;;;15;BLIGH ST;WOLLONGONG;2500;486.9;M;20200522;20200619;735000;R1;R;RESIDENCE;;AAB;;0;AQ185366;
C;103;1132186;36;20200629 01:02;88/1/1258;
D;103;1132186;36;20200629 01:02;P;;;;;;
D;103;1132186;36;20200629 01:02;V;;;;;;
B;103;1143191;37;20200629 01:02;;3;440;CROWN ST;WEST WOLLONGONG;2500;;;20200617;20200624;360000;;R;RESIDENCE;3;;;0;AQ196172;
C;103;1143191;37;20200629 01:02;3/SP9719;
D;103;1143191;37;20200629 01:02;P;;;;;;
D;103;1143191;37;20200629 01:02;V;;;;;;
D;103;1143191;37;20200629 01:02;V;;;;;;
B;103;1143506;38;20200629 01:02;;;4;CUNNINGHAM PL;KEIRAVILLE;2500;1872;M;20200512;20200623;685000;R2;V;VACANT LAND;;AAS;;0;AQ192225;
C;103;1143506;38;20200629 01:02;175/203864;
D;103;1143506;38;20200629 01:02;P;;;;;;
D;103;1143506;38;20200629 01:02;P;;;;;;
D;103;1143506;38;20200629 01:02;V;;;;;;
B;103;1157254;39;20200629 01:02;;;11;HORE ST;BROWNSVILLE;2530;341.5;M;20200522;20200619;325000;R2;R;RESIDENCE;;ABA;;0;AQ186924;
C;103;1157254;39;20200629 01:02;15/3659;
D;103;1157254;39;20200629 01:02;P;;;;;;
D;103;1157254;39;20200629 01:02;P;;;;;;
D;103;1157254;39;20200629 01:02;V;;;;;;
B;103;1157320;40;20200629 01:02;;;41;HORSLEY DR;HORSLEY;2530;572.5;M;20200403;20200421;522000;R2;R;RESIDENCE;;ABB;;0;AQ49231;
C;103;1157320;40;20200629 01:02;124/261622;
D;103;1157320;40;20200629 01:02;P;;;;;;
D;103;1157320;40;20200629 01:02;P;;;;;;
D;103;1157320;40;20200629 01:02;V;;;;;;
D;103;1157320;40;20200629 01:02;V;;;;;;
B;103;1152298;41;20200629 01:02;;;26;GLEESON CRES;BELLAMBI;2518;581.7;M;20200424;20200619;820000;R2;R;RESIDENCE;;AAM;;0;AQ186625;
C;103;1152298;41;20200629 01:02;36/247218;
D;103;1152298;41;20200629 01:02;P;;;;;;
D;103;1152298;41;20200629 01:02;V;;;;;;
D;103;1152298;41;20200629 01:02;V;;;;;;
B;103;3317526;42;20200629 01:02;;1;23;HILLCREST ST;WOLLONGONG;2500;;;20200508;20200619;420000;;R;RESIDENCE;1;;;0;AQ186964;
C;103;3317526;42;20200629 01:02;1/SP78964;
D;103;3317526;42;20200629 01:02;P;;;;;;
D;103;3317526;42;20200629 01:02;V;;;;;;
B;103;3352761;43;20200629 01:02;;4;24;SUVLA ST;PORT KEMBLA;2505;;;20200619;20200619;875000;;R;RESIDENCE;4;;;0;AQ185377;
C;103;3352761;43;20200629 01:02;4/SP79887;
D;103;3352761;43;20200629 01:02;P;;;;;;
D;103;3352761;43;20200629 01:02;P;;;;;;
D;103;3352761;43;20200629 01:02;V;;;;;;
D;103;3352761;43;20200629 01:02;V;;;;;;
B;103;3848607;44;20200629 01:02;;3;183;CHURCH ST;WOLLONGONG;2500;186;M;20200508;20200619;649000;;R;RESIDENCE;3;;;0;AQ185062;
C;103;3848607;44;20200629 01:02;3/SP90862;
D;103;3848607;44;20200629 01:02;P;;;;;;
D;103;3848607;44;20200629 01:02;V;;;;;;
D;103;3848607;44;20200629 01:02;V;;;;;;
B;103;3991107;45;20200629 01:02;;;64;WALLBANK WAY;BULLI;2516;217.3;M;20200514;20200625;710000;R3;R;RESIDENCE;;ABS;;0;AQ200451;
C;103;3991107;45;20200629 01:02;43/1210309;
D;103;3991107;45;20200629 01:02;P;;;;;;
D;103;3991107;45;20200629 01:02;V;;;;;;
D;103;3991107;45;20200629 01:02;V;;;;;;
B;103;4283069;46;20200629 01:02;;104;54;RAILWAY ST;CORRIMAL;2518;;;20200519;20200623;610000;;R;RESIDENCE;43;;;0;AQ192394;
C;103;4283069;46;20200629 01:02;43/SP101085;
D;103;4283069;46;20200629 01:02;P;;;;;;
D;103;4283069;46;20200629 01:02;P;;;;;;
D;103;4283069;46;20200629 01:02;V;;;;;;
B;103;4283069;47;20200629 01:02;;208;54;RAILWAY ST;CORRIMAL;2518;;;20200519;20200623;649000;;R;RESIDENCE;56;;;0;AQ192405;
C;103;4283069;47;20200629 01:02;56/SP101085;
D;103;4283069;47;20200629 01:02;P;;;;;;
D;103;4283069;47;20200629 01:02;V;;;;;;
B;103;4268380;48;20200629 01:02;;;117;PRINCES HWY;DAPTO;2530;547.5;M;20200512;20200623;530000;R3;R;RESIDENCE;;ABT;;0;AQ193999;
C;103;4268380;48;20200629 01:02;10/1254103;
D;103;4268380;48;20200629 01:02;P;;;;;;
D;103;4268380;48;20200629 01:02;V;;;;;;
B;103;4276104;49;20200629 01:02;;;18;OLD STATION RD;HELENSBURGH;2508;498.2;M;20200505;20200619;411000;R2;R;RESIDENCE;;AAE;;0;AQ188186;
C;103;4276104;49;20200629 01:02;11/1255793;
D;103;4276104;49;20200629 01:02;P;;;;;;
D;103;4276104;49;20200629 01:02;P;;;;;;
D;103;4276104;49;20200629 01:02;V;;;;;;
B;103;4283725;50;20200629 01:02;;;88;NEESON RD;KEMBLA GRANGE;2526;1720;M;20200508;20200619;389000;R2;V;VACANT LAND;;ABB;;0;AQ186739;
C;103;4283725;50;20200629 01:02;5001/1239569;
D;103;4283725;50;20200629 01:02;P;;;;;;
D;103;4283725;50;20200629 01:02;V;;;;;;
B;103;4283736;51;20200629 01:02;;;71;SADDLEBACK CRES;KEMBLA GRANGE;2526;464;M;20181221;20200622;346500;R2;V;VACANT LAND;;ABB;;0;AQ191368;
C;103;4283736;51;20200629 01:02;5012/1239569;
D;103;4283736;51;20200629 01:02;P;;;;;;
D;103;4283736;51;20200629 01:02;P;;;;;;
D;103;4283736;51;20200629 01:02;P;;;;;;
D;103;4283736;51;20200629 01:02;V;;;;;;
B;103;4283747;52;20200629 01:02;;;30;BENTLEY RD;KEMBLA GRANGE;2526;503.4;M;20200511;20200622;337500;R2;R;RESIDENCE;;ABB;;0;AQ190230;
C;103;4283747;52;20200629 01:02;5023/1239569;
D;103;4283747;52;20200629 01:02;P;;;;;;
D;103;4283747;52;20200629 01:02;P;;;;;;
D;103;4283747;52;20200629 01:02;V;;;;;;
B;103;4282631;53;20200629 01:02;;;25;EMILA RD;KEMBLA GRANGE;2526;466.3;M;20200511;20200622;316500;R2;V;VACANT LAND;;ABB;;0;AQ190071;
C;103;4282631;53;20200629 01:02;4009/1239568;
D;103;4282631;53;20200629 01:02;P;;;;;;
D;103;4282631;53;20200629 01:02;P;;;;;;
D;103;4282631;53;20200629 01:02;V;;;;;;
B;103;4297884;54;20200629 01:02;;;18;STEWARDS DR;KEMBLA GRANGE;2526;231;M;20200213;20200623;579000;;R;RESIDENCE;;;;0;AQ193964;
C;103;4297884;54;20200629 01:02;281/1258162;
D;103;4297884;54;20200629 01:02;P;;;;;;
D;103;4297884;54;20200629 01:02;P;;;;;;
D;103;4297884;54;20200629 01:02;V;;;;;;
Z;272;54;54;162;
