A;RTSALEDATA;084;20200629 01:01;VALNET;
D;084;683757;8;20200629 01:01;V;;;;;;
B;084;713333;9;20200629 01:01;;;17;SHEATHER AVE;ST IVES;2075;929.2;M;20200514;20200625;1750000;R2;R;RESIDENCE;;RGS;;0;AQ200545;
C;084;713333;9;20200629 01:01;30/206717;
D;084;713333;9;20200629 01:01;P;;;;;;
D;084;713333;9;20200629 01:01;P;;;;;;
D;084;713333;9;20200629 01:01;V;;;;;;
D;084;713333;9;20200629 01:01;V;;;;;;
B;084;718918;10;20200629 01:01;;;47;WINCHESTER AVE;LINDFIELD;2070;980.1;M;20200508;20200619;1875000;E4;R;RESIDENCE;;ELC;;0;AQ186363;
C;084;718918;10;20200629 01:01;22/29240;
D;084;718918;10;20200629 01:01;P;;;;;;
D;084;718918;10;20200629 01:01;P;;;;;;
D;084;718918;10;20200629 01:01;V;;;;;;
D;084;718918;10;20200629 01:01;V;;;;;;
B;084;692366;11;20200629 01:01;;;4;DAINTON AVE;ST IVES;2075;936.9;M;20200508;20200622;1930000;R2;R;RESIDENCE;;RGS;;0;AQ191556;
C;084;692366;11;20200629 01:01;1/31471;
D;084;692366;11;20200629 01:01;P;;;;;;
D;084;692366;11;20200629 01:01;P;;;;;;
D;084;692366;11;20200629 01:01;V;;;;;;
D;084;692366;11;20200629 01:01;V;;;;;;
B;084;703024;12;20200629 01:01;;;96 B;LUCINDA AVE S;WAHROONGA;2076;1985;M;20200325;20200622;3000000;E4;R;RESIDENCE;;ELA;;0;AQ190296;
C;084;703024;12;20200629 01:01;2/787927;
D;084;703024;12;20200629 01:01;P;;;;;;
D;084;703024;12;20200629 01:01;V;;;;;;
D;084;703024;12;20200629 01:01;V;;;;;;
B;084;706221;13;20200629 01:01;;;8;MUNGARRA AVE;ST IVES;2075;885.2;M;20200404;20200619;1600000;R2;R;RESIDENCE;;RGY;;0;AQ186340;
C;084;706221;13;20200629 01:01;35/15578;
D;084;706221;13;20200629 01:01;P;;;;;;
D;084;706221;13;20200629 01:01;P;;;;;;
D;084;706221;13;20200629 01:01;V;;;;;;
D;084;706221;13;20200629 01:01;V;;;;;;
B;084;711484;14;20200629 01:01;;9;2;REDLEAF AVE;WAHROONGA;2076;;;20200508;20200619;2090000;;3;SHOP;9;;;0;AQ188052;
C;084;711484;14;20200629 01:01;9/SP63133;
D;084;711484;14;20200629 01:01;P;;;;;;
D;084;711484;14;20200629 01:01;V;;;;;;
B;084;703722;15;20200629 01:01;;;32;MARLBOROUGH PL;ST IVES;2075;1397;M;20200402;20200625;2950000;R2;R;RESIDENCE;;RGY;;0;AQ201610;
C;084;703722;15;20200629 01:01;13/223202;
D;084;703722;15;20200629 01:01;P;;;;;;
D;084;703722;15;20200629 01:01;P;;;;;;
D;084;703722;15;20200629 01:01;V;;;;;;
D;084;703722;15;20200629 01:01;V;;;;;;
B;084;693149;16;20200629 01:01;;;48;DUFF ST;TURRAMURRA;2074;935.8;M;20200509;20200625;1700000;R2;R;RESIDENCE;;REF;;0;AQ199989;
C;084;693149;16;20200629 01:01;24/206712;
D;084;693149;16;20200629 01:01;P;;;;;;
D;084;693149;16;20200629 01:01;P;;;;;;
D;084;693149;16;20200629 01:01;V;;;;;;
D;084;693149;16;20200629 01:01;V;;;;;;
B;084;687968;17;20200629 01:01;;;4;BRANDON PL;ST IVES;2075;1056;M;20200424;20200619;2200000;R2;R;RESIDENCE;;RGS;;0;AQ187911;
C;084;687968;17;20200629 01:01;7/229753;
D;084;687968;17;20200629 01:01;P;;;;;;
D;084;687968;17;20200629 01:01;P;;;;;;
D;084;687968;17;20200629 01:01;V;;;;;;
D;084;687968;17;20200629 01:01;V;;;;;;
B;084;704429;18;20200629 01:01;;;23;MERLIN ST;ROSEVILLE;2069;859.6;M;20200403;20200619;1767500;R2;R;RESIDENCE;;RGJ;;0;AQ186515;
C;084;704429;18;20200629 01:01;A/336216;
D;084;704429;18;20200629 01:01;P;;;;;;
D;084;704429;18;20200629 01:01;P;;;;;;
D;084;704429;18;20200629 01:01;V;;;;;;
D;084;704429;18;20200629 01:01;V;;;;;;
B;084;685709;19;20200629 01:01;;;27;BEAUMONT RD;KILLARA;2071;961.1;M;20200421;20200624;1800000;R2;R;RESIDENCE;;RGA;;0;AQ196701;
C;084;685709;19;20200629 01:01;6/25288;
D;084;685709;19;20200629 01:01;P;;;;;;
D;084;685709;19;20200629 01:01;V;;;;;;
B;084;712674;20;20200629 01:01;;;7;ROWE ST;ROSEVILLE CHASE;2069;761;M;20200429;20200624;2200000;R2;R;RESIDENCE;;RGF;;0;AQ195950;
C;084;712674;20;20200629 01:01;14/14382;
D;084;712674;20;20200629 01:01;P;;;;;;
D;084;712674;20;20200629 01:01;V;;;;;;
D;084;712674;20;20200629 01:01;V;;;;;;
B;084;688694;21;20200629 01:01;;4;1;BURNS RD;WAHROONGA;2076;;;20200501;20200624;1100000;;R;RESIDENCE;4;;;0;AQ197045;
C;084;688694;21;20200629 01:01;4/SP54471;
D;084;688694;21;20200629 01:01;P;;;;;;
D;084;688694;21;20200629 01:01;P;;;;;;
D;084;688694;21;20200629 01:01;V;;;;;;
D;084;688694;21;20200629 01:01;V;;;;;;
B;084;3790015;22;20200629 01:01;;19;32;MCINTYRE ST;GORDON;2072;;;20200529;20200623;633000;;R;RESIDENCE;19;;;0;AQ193428;
C;084;3790015;22;20200629 01:01;19/SP90096;
D;084;3790015;22;20200629 01:01;P;;;;;;
D;084;3790015;22;20200629 01:01;P;;;;;;
D;084;3790015;22;20200629 01:01;V;;;;;;
B;084;4258751;23;20200629 01:01;;3;5;MILRAY ST;LINDFIELD;2070;195;M;20200528;20200625;2100000;;R;RESIDENCE;3;;;0;AQ199847;
C;084;4258751;23;20200629 01:01;3/SP100440;
D;084;4258751;23;20200629 01:01;P;;;;;;
D;084;4258751;23;20200629 01:01;V;;;;;;
B;084;4258751;24;20200629 01:01;;51;5;MILRAY ST;LINDFIELD;2070;138;M;20200525;20200619;1995000;;R;RESIDENCE;51;;;0;AQ185273;
C;084;4258751;24;20200629 01:01;51/SP100440;
D;084;4258751;24;20200629 01:01;P;;;;;;
D;084;4258751;24;20200629 01:01;P;;;;;;
D;084;4258751;24;20200629 01:01;V;;;;;;
B;084;4298167;25;20200629 01:01;;101;888 A;PACIFIC HWY;GORDON;2072;118;M;20180220;20200625;1055000;;R;RESIDENCE;14;;;0;AQ201026;
C;084;4298167;25;20200629 01:01;14/SP101278;
D;084;4298167;25;20200629 01:01;P;;;;;;
D;084;4298167;25;20200629 01:01;V;;;;;;
B;084;4298167;26;20200629 01:01;;;888 A;PACIFIC HWY;GORDON;2072;;;20170608;20200625;1000000;;R;RESIDENCE;98;;;0;AQ201384;
C;084;4298167;26;20200629 01:01;98/SP101278;
D;084;4298167;26;20200629 01:01;P;;;;;;
D;084;4298167;26;20200629 01:01;V;;;;;;
B;084;4298167;27;20200629 01:01;;;888 A;PACIFIC HWY;GORDON;2072;;;20191022;20200625;1100000;;R;RESIDENCE;115;;;0;AQ201916;
C;084;4298167;27;20200629 01:01;115/SP101278;
D;084;4298167;27;20200629 01:01;P;;;;;;
D;084;4298167;27;20200629 01:01;P;;;;;;
D;084;4298167;27;20200629 01:01;V;;;;;;
B;084;4298167;28;20200629 01:01;;;888 A;PACIFIC HWY;GORDON;2072;;;20170609;20200625;1035000;;R;RESIDENCE;133;;;0;AQ201045;
C;084;4298167;28;20200629 01:01;133/SP101278;
D;084;4298167;28;20200629 01:01;P;;;;;;
D;084;4298167;28;20200629 01:01;V;;;;;;
B;084;4291624;29;20200629 01:01;;1;7;COLLEGE CRES;ST IVES;2075;211;M;20200421;20200623;1400000;;R;RESIDENCE;1;;;0;AQ192035;
C;084;4291624;29;20200629 01:01;1/SP101334;
D;084;4291624;29;20200629 01:01;P;;;;;;
D;084;4291624;29;20200629 01:01;V;;;;;;
B;084;4291624;30;20200629 01:01;;3;7;COLLEGE CRES;ST IVES;2075;223;M;20160902;20200619;1630000;;R;RESIDENCE;3;;;0;AQ187928;
C;084;4291624;30;20200629 01:01;3/SP101334;
D;084;4291624;30;20200629 01:01;P;;;;;;
D;084;4291624;30;20200629 01:01;V;;;;;;
B;084;4291624;31;20200629 01:01;;6;7;COLLEGE CRES;ST IVES;2075;211;M;20200417;20200623;1560000;;R;RESIDENCE;6;;;0;AQ195213;
C;084;4291624;31;20200629 01:01;6/SP101334;
D;084;4291624;31;20200629 01:01;P;;;;;;
D;084;4291624;31;20200629 01:01;V;;;;;;
B;084;4291624;32;20200629 01:01;;18;7;COLLEGE CRES;ST IVES;2075;223;M;20200323;20200623;1565000;;R;RESIDENCE;18;;;0;AQ192157;
C;084;4291624;32;20200629 01:01;18/SP101334;
D;084;4291624;32;20200629 01:01;P;;;;;;
D;084;4291624;32;20200629 01:01;V;;;;;;
B;084;4291624;33;20200629 01:01;;20;7;COLLEGE CRES;ST IVES;2075;187;M;20160817;20200623;1440000;;R;RESIDENCE;20;;;0;AQ192802;
C;084;4291624;33;20200629 01:01;20/SP101334;
D;084;4291624;33;20200629 01:01;P;;;;;;
D;084;4291624;33;20200629 01:01;V;;;;;;
Z;165;33;33;97;
