A;RTSALEDATA;224;20200629 01:04;VALNET;
D;224;4234858;8;20200629 01:04;P;;;;;;
D;224;4234858;8;20200629 01:04;V;;;;;;
D;224;4234858;8;20200629 01:04;V;;;;;;
B;224;4236743;9;20200629 01:04;;;1;VANE ST;CRANEBROOK;2749;2.084;H;20200307;20200622;965000;E4;V;VACANT LAND;;ECC;;0;AQ189026;
C;224;4236743;9;20200629 01:04;1/1242079;
D;224;4236743;9;20200629 01:04;P;;;;;;
D;224;4236743;9;20200629 01:04;P;;;;;;
D;224;4236743;9;20200629 01:04;P;;;;;;
D;224;4236743;9;20200629 01:04;P;;;;;;
D;224;4236743;9;20200629 01:04;V;;;;;;
B;224;4214701;10;20200629 01:04;;5;50;RODLEY AVE;PENRITH;2750;;;20200610;20200619;460000;;R;RESIDENCE;5;;;0;AQ186477;
C;224;4214701;10;20200629 01:04;5/SP95434;
D;224;4214701;10;20200629 01:04;P;;;;;;
D;224;4214701;10;20200629 01:04;V;;;;;;
B;224;4172451;11;20200629 01:04;;213;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20200525;20200623;395000;;R;RESIDENCE;35;;;0;AQ193236;
C;224;4172451;11;20200629 01:04;35/SP96357;
D;224;4172451;11;20200629 01:04;P;;;;;;
D;224;4172451;11;20200629 01:04;V;;;;;;
B;224;2530041;12;20200629 01:04;;;53;BALL ST;COLYTON;2760;619.7;M;20200513;20200624;515000;R2;R;RESIDENCE;;RAC;;0;AQ195972;
C;224;2530041;12;20200629 01:04;36/26030;
D;224;2530041;12;20200629 01:04;P;;;;;;
D;224;2530041;12;20200629 01:04;V;;;;;;
B;224;2527675;13;20200629 01:04;;6;134;ADELAIDE ST;ST MARYS;2760;;;20200513;20200624;390000;;R;RESIDENCE;6;;;0;AQ195890;
C;224;2527675;13;20200629 01:04;6/SP10661;
D;224;2527675;13;20200629 01:04;P;;;;;;
D;224;2527675;13;20200629 01:04;P;;;;;;
D;224;2527675;13;20200629 01:04;V;;;;;;
B;224;2528630;14;20200629 01:04;;;48;ANCHORAGE ST;ST CLAIR;2759;623.3;M;20200511;20200622;745000;R2;R;RESIDENCE;;RAA;;0;AQ191161;
C;224;2528630;14;20200629 01:04;125/706003;
D;224;2528630;14;20200629 01:04;P;;;;;;
D;224;2528630;14;20200629 01:04;P;;;;;;
D;224;2528630;14;20200629 01:04;V;;;;;;
D;224;2528630;14;20200629 01:04;V;;;;;;
B;224;2549493;15;20200629 01:04;;;31;GILDA AVE;SOUTH PENRITH;2750;651.32;M;20200513;20200624;720000;R2;R;RESIDENCE;;RGG;;0;AQ196783;
C;224;2549493;15;20200629 01:04;101/243976;
D;224;2549493;15;20200629 01:04;P;;;;;;
D;224;2549493;15;20200629 01:04;P;;;;;;
D;224;2549493;15;20200629 01:04;V;;;;;;
D;224;2549493;15;20200629 01:04;V;;;;;;
B;224;2549902;16;20200629 01:04;;;38;GLENCOE AVE;WERRINGTON COUNTY;2747;563.5;M;20200521;20200622;600000;R2;R;RESIDENCE;;RAP;;0;AQ189764;
C;224;2549902;16;20200629 01:04;10/258526;
D;224;2549902;16;20200629 01:04;P;;;;;;
D;224;2549902;16;20200629 01:04;V;;;;;;
D;224;2549902;16;20200629 01:04;V;;;;;;
B;224;2533831;17;20200629 01:04;;;31;BOWOOD RD;MOUNT VERNON;2178;1.086;H;20200514;20200625;2500000;E4;R;RESIDENCE;;EMV;;0;AQ200056;
C;224;2533831;17;20200629 01:04;402/848749;
D;224;2533831;17;20200629 01:04;P;;;;;;
D;224;2533831;17;20200629 01:04;P;;;;;;
D;224;2533831;17;20200629 01:04;V;;;;;;
D;224;2533831;17;20200629 01:04;V;;;;;;
B;224;2539184;18;20200629 01:04;;;13;CHESTERTON CT;CAMBRIDGE GARDENS;2747;655.4;M;20200624;20200624;620000;R2;R;RESIDENCE;;RGU;;0;AQ197318;
C;224;2539184;18;20200629 01:04;702/250157;
D;224;2539184;18;20200629 01:04;P;;;;;;
D;224;2539184;18;20200629 01:04;P;;;;;;
D;224;2539184;18;20200629 01:04;V;;;;;;
D;224;2539184;18;20200629 01:04;V;;;;;;
B;224;2534494;19;20200629 01:04;;;83;BRISBANE ST;OXLEY PARK;2760;1258;M;20200508;20200619;890000;R3;R;RESIDENCE;;CMD;;0;AQ187152;
C;224;2534494;19;20200629 01:04;2/204945;
D;224;2534494;19;20200629 01:04;P;;;;;;
D;224;2534494;19;20200629 01:04;V;;;;;;
B;224;2542696;20;20200629 01:04;;;9;DAY ST;COLYTON;2760;531.1;M;20200515;20200623;567500;R2;R;RESIDENCE;;RAC;;0;AQ193406;
C;224;2542696;20;20200629 01:04;84/26030;
D;224;2542696;20;20200629 01:04;P;;;;;;
D;224;2542696;20;20200629 01:04;P;;;;;;
D;224;2542696;20;20200629 01:04;V;;;;;;
D;224;2542696;20;20200629 01:04;V;;;;;;
B;224;2542728;21;20200629 01:04;;;8;DEBORAH CRES;CAMBRIDGE PARK;2747;651.3;M;20200507;20200625;635000;R2;R;RESIDENCE;;RGU;;0;AQ199583;
C;224;2542728;21;20200629 01:04;5/243376;
D;224;2542728;21;20200629 01:04;P;;;;;;
D;224;2542728;21;20200629 01:04;V;;;;;;
D;224;2542728;21;20200629 01:04;V;;;;;;
B;224;2537257;22;20200629 01:04;;;131;CARPENTER ST;COLYTON;2760;695.6;M;20200529;20200619;600000;R2;R;RESIDENCE;;RAC;;0;AQ187492;
C;224;2537257;22;20200629 01:04;26/25859;
D;224;2537257;22;20200629 01:04;P;;;;;;
D;224;2537257;22;20200629 01:04;P;;;;;;
D;224;2537257;22;20200629 01:04;V;;;;;;
B;224;2545650;23;20200629 01:04;;;68;EMERALD PL;EMU PLAINS;2750;638.6;M;20200502;20200625;716555;R2;R;RESIDENCE;;RGL;;0;AQ199375;
C;224;2545650;23;20200629 01:04;19/241168;
D;224;2545650;23;20200629 01:04;P;;;;;;
D;224;2545650;23;20200629 01:04;P;;;;;;
D;224;2545650;23;20200629 01:04;V;;;;;;
D;224;2545650;23;20200629 01:04;V;;;;;;
B;224;2535424;24;20200629 01:04;;;23;BURRA CL;GLENMORE PARK;2745;580;M;20200617;20200625;266667;R2;R;RESIDENCE;;RKL;;0;AQ199915;
C;224;2535424;24;20200629 01:04;5578/1010431;
D;224;2535424;24;20200629 01:04;P;;;;;;
D;224;2535424;24;20200629 01:04;V;;;;;;
D;224;2535424;24;20200629 01:04;V;;;;;;
B;224;2538078;25;20200629 01:04;;;2;CASTLEROCK AVE;GLENMORE PARK;2745;462.7;M;20200514;20200625;717500;R2;R;RESIDENCE;;RKL;;0;AQ199393;
C;224;2538078;25;20200629 01:04;7788/1006043;
D;224;2538078;25;20200629 01:04;P;;;;;;
D;224;2538078;25;20200629 01:04;V;;;;;;
B;224;2541305;26;20200629 01:04;;;7;CORNDEW CRES;WERRINGTON DOWNS;2747;597.8;M;20200421;20200602;712000;R2;R;RESIDENCE;;RGU;;0;AQ146009;
C;224;2541305;26;20200629 01:04;8101/261684;
D;224;2541305;26;20200629 01:04;P;;;;;;
D;224;2541305;26;20200629 01:04;P;;;;;;
D;224;2541305;26;20200629 01:04;V;;;;;;
D;224;2541305;26;20200629 01:04;V;;;;;;
B;224;2578608;27;20200629 01:04;;;35;SHERRINGHAM RD;CRANEBROOK;2749;621.5;M;20200511;20200622;565000;R2;R;RESIDENCE;;RAV;;0;AQ190591;
C;224;2578608;27;20200629 01:04;16/790890;
D;224;2578608;27;20200629 01:04;P;;;;;;
D;224;2578608;27;20200629 01:04;V;;;;;;
D;224;2578608;27;20200629 01:04;V;;;;;;
B;224;2568166;28;20200629 01:04;;;70;NEPEAN ST;EMU PLAINS;2750;645;M;20200509;20200622;710000;R2;R;RESIDENCE;;RGL;;0;AQ191399;
C;224;2568166;28;20200629 01:04;33/242282;
D;224;2568166;28;20200629 01:04;P;;;;;;
D;224;2568166;28;20200629 01:04;V;;;;;;
D;224;2568166;28;20200629 01:04;V;;;;;;
B;224;2570758;29;20200629 01:04;REGAL OAKS VILLAGE;24;2;PARK RD;WALLACIA;2745;;;20200515;20200619;285000;;R;RESIDENCE;24;;;0;AQ186270;
C;224;2570758;29;20200629 01:04;24/SP30514;
D;224;2570758;29;20200629 01:04;P;;;;;;
D;224;2570758;29;20200629 01:04;V;;;;;;
D;224;2570758;29;20200629 01:04;V;;;;;;
B;224;2562977;30;20200629 01:04;;;42;MCNAUGHTON ST;JAMISONTOWN;2750;698;M;20200512;20200623;735000;R3;R;RESIDENCE;;AMD;;0;AQ192764;
C;224;2562977;30;20200629 01:04;72/A/1687;
D;224;2562977;30;20200629 01:04;P;;;;;;
D;224;2562977;30;20200629 01:04;V;;;;;;
D;224;2562977;30;20200629 01:04;V;;;;;;
B;224;2581728;31;20200629 01:04;;;24;TALARA AVE;GLENMORE PARK;2745;450;M;20200513;20200624;722000;R2;R;RESIDENCE;;RKL;;0;AQ196033;
C;224;2581728;31;20200629 01:04;111/1000450;
D;224;2581728;31;20200629 01:04;P;;;;;;
D;224;2581728;31;20200629 01:04;V;;;;;;
D;224;2581728;31;20200629 01:04;V;;;;;;
B;224;2563131;32;20200629 01:04;;;49;MADISON CCT;ST CLAIR;2759;625.4;M;20200512;20200624;785000;R2;R;RESIDENCE;;RAA;;0;AQ197073;
C;224;2563131;32;20200629 01:04;1124/262976;
D;224;2563131;32;20200629 01:04;P;;;;;;
D;224;2563131;32;20200629 01:04;V;;;;;;
D;224;2563131;32;20200629 01:04;V;;;;;;
B;224;2560709;33;20200629 01:04;;;1 C;LEONAY PDE;LEONAY;2750;625.5;M;20200505;20200619;745000;R2;R;RESIDENCE;;RGN;;0;AQ185027;
C;224;2560709;33;20200629 01:04;5/264144;
D;224;2560709;33;20200629 01:04;P;;;;;;
D;224;2560709;33;20200629 01:04;P;;;;;;
D;224;2560709;33;20200629 01:04;P;;;;;;
D;224;2560709;33;20200629 01:04;V;;;;;;
B;224;2568841;34;20200629 01:04;;;6;NORTHEND AVE;SOUTH PENRITH;2750;1011;M;20200505;20200623;740000;R2;R;RESIDENCE;;RGG;;0;AQ194266;
C;224;2568841;34;20200629 01:04;1/771517;
D;224;2568841;34;20200629 01:04;P;;;;;;
D;224;2568841;34;20200629 01:04;V;;;;;;
B;224;2556174;35;20200629 01:04;;;29;JACKA ST;ST MARYS;2760;575.4;M;20200512;20200623;590000;R3;R;RESIDENCE;;CMD;;0;AQ193567;
C;224;2556174;35;20200629 01:04;61/30684;
D;224;2556174;35;20200629 01:04;P;;;;;;
D;224;2556174;35;20200629 01:04;P;;;;;;
D;224;2556174;35;20200629 01:04;V;;;;;;
D;224;2556174;35;20200629 01:04;V;;;;;;
B;224;2569295;36;20200629 01:04;;;44;OLEANDER RD;NORTH ST MARYS;2760;739.8;M;20200518;20200623;627500;R2;R;RESIDENCE;;RAE;;0;AQ194581;
C;224;2569295;36;20200629 01:04;55/29357;
D;224;2569295;36;20200629 01:04;P;;;;;;
D;224;2569295;36;20200629 01:04;V;;;;;;
B;224;2558968;37;20200629 01:04;;;18;KINGSCOTE PL;KINGSWOOD;2747;694.2;M;20200511;20200619;665000;R2;R;RESIDENCE;;RGT;;0;AQ187185;
C;224;2558968;37;20200629 01:04;2079/263159;
D;224;2558968;37;20200629 01:04;P;;;;;;
D;224;2558968;37;20200629 01:04;P;;;;;;
D;224;2558968;37;20200629 01:04;V;;;;;;
D;224;2558968;37;20200629 01:04;V;;;;;;
B;224;2566815;38;20200629 01:04;;;1484;MULGOA RD;MULGOA;2745;10.12;H;20191220;20200623;3800000;E3;R;RESIDENCE;;ESC;;0;AQ194612;
C;224;2566815;38;20200629 01:04;4/553671;
D;224;2566815;38;20200629 01:04;P;;;;;;
D;224;2566815;38;20200629 01:04;V;;;;;;
D;224;2566815;38;20200629 01:04;V;;;;;;
B;224;2577761;39;20200629 01:04;;;1;SETTLERS GLEN;WERRINGTON DOWNS;2747;791.1;M;20200510;20200622;625000;R2;R;RESIDENCE;;RGU;;0;AQ188820;
C;224;2577761;39;20200629 01:04;4100/260391;
D;224;2577761;39;20200629 01:04;P;;;;;;
D;224;2577761;39;20200629 01:04;P;;;;;;
D;224;2577761;39;20200629 01:04;V;;;;;;
B;224;2570005;40;20200629 01:04;;;4;OZARK PL;CRANEBROOK;2749;695.6;M;20200512;20200619;632500;R2;R;RESIDENCE;;RAV;;0;AQ186810;
C;224;2570005;40;20200629 01:04;208/800345;
D;224;2570005;40;20200629 01:04;P;;;;;;
D;224;2570005;40;20200629 01:04;P;;;;;;
D;224;2570005;40;20200629 01:04;V;;;;;;
D;224;2570005;40;20200629 01:04;V;;;;;;
B;224;2557235;41;20200629 01:04;;;13;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;671.3;M;20200511;20200622;672000;R2;R;RESIDENCE;;RAP;;0;AQ190345;
C;224;2557235;41;20200629 01:04;660/250238;
D;224;2557235;41;20200629 01:04;P;;;;;;
D;224;2557235;41;20200629 01:04;P;;;;;;
D;224;2557235;41;20200629 01:04;V;;;;;;
D;224;2557235;41;20200629 01:04;V;;;;;;
B;224;2565038;42;20200629 01:04;;;71;MELVILLE RD;ST CLAIR;2759;625.3;M;20200515;20200622;307200;R2;R;RESIDENCE;;RAA;;0;AQ190874;
C;224;2565038;42;20200629 01:04;45/261123;
D;224;2565038;42;20200629 01:04;P;;;;;;
D;224;2565038;42;20200629 01:04;P;;;;;;
D;224;2565038;42;20200629 01:04;V;;;;;;
D;224;2565038;42;20200629 01:04;V;;;;;;
B;224;2573152;43;20200629 01:04;;;29;PRINCE ST;WERRINGTON COUNTY;2747;669.05;M;20200514;20200625;710000;R2;R;RESIDENCE;;RAP;;0;AQ199736;
C;224;2573152;43;20200629 01:04;5/243308;
D;224;2573152;43;20200629 01:04;P;;;;;;
D;224;2573152;43;20200629 01:04;P;;;;;;
D;224;2573152;43;20200629 01:04;V;;;;;;
D;224;2573152;43;20200629 01:04;V;;;;;;
B;224;2578498;44;20200629 01:04;;;75;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20200512;20200623;1205000;R2;R;RESIDENCE;;RGL;;0;AQ193743;
C;224;2578498;44;20200629 01:04;179/204979;
D;224;2578498;44;20200629 01:04;P;;;;;;
D;224;2578498;44;20200629 01:04;P;;;;;;
D;224;2578498;44;20200629 01:04;V;;;;;;
D;224;2578498;44;20200629 01:04;V;;;;;;
B;224;3516521;45;20200629 01:04;;;26;AVOCET CCT;CRANEBROOK;2749;510;M;20200512;20200623;790000;R1;R;RESIDENCE;;RCW;;0;AQ194239;
C;224;3516521;45;20200629 01:04;37/286293;
D;224;3516521;45;20200629 01:04;P;;;;;;
D;224;3516521;45;20200629 01:04;P;;;;;;
D;224;3516521;45;20200629 01:04;V;;;;;;
D;224;3516521;45;20200629 01:04;V;;;;;;
B;224;3615296;46;20200629 01:04;;;53;LEMONGROVE RD;PENRITH;2750;558.7;M;20200603;20200625;600000;R2;R;RESIDENCE;;RGC;;0;AQ199773;
C;224;3615296;46;20200629 01:04;30/1170696;
D;224;3615296;46;20200629 01:04;P;;;;;;
D;224;3615296;46;20200629 01:04;V;;;;;;
B;224;4096587;47;20200629 01:04;;;82;DONCASTER AVE;CLAREMONT MEADOWS;2747;551.8;M;20200315;20200625;585000;R2;R;RESIDENCE;;RAM;;0;AQ199757;
C;224;4096587;47;20200629 01:04;43/1224294;
D;224;4096587;47;20200629 01:04;P;;;;;;
D;224;4096587;47;20200629 01:04;P;;;;;;
D;224;4096587;47;20200629 01:04;V;;;;;;
D;224;4096587;47;20200629 01:04;V;;;;;;
D;224;4096587;47;20200629 01:04;V;;;;;;
D;224;4096587;47;20200629 01:04;V;;;;;;
D;224;4096587;47;20200629 01:04;V;;;;;;
D;224;4096587;47;20200629 01:04;V;;;;;;
D;224;4096587;47;20200629 01:04;V;;;;;;
D;224;4096587;47;20200629 01:04;V;;;;;;
B;224;3752692;48;20200629 01:04;;;3989;LAKESIDE PDE;JORDAN SPRINGS;2747;5026;M;20191210;20200601;4400000;A;V;VACANT LAND;;AAJ;;0;AQ188456;
C;224;3752692;48;20200629 01:04;3989/1190132;
D;224;3752692;48;20200629 01:04;P;;;;;;
D;224;3752692;48;20200629 01:04;V;;;;;;
B;224;3679193;49;20200629 01:04;;;23;BARNEA AVE;CADDENS;2747;369.2;M;20200427;20200623;700000;R1;R;RESIDENCE;;RAB;;0;AQ192680;
C;224;3679193;49;20200629 01:04;205/1172508;
D;224;3679193;49;20200629 01:04;P;;;;;;
D;224;3679193;49;20200629 01:04;P;;;;;;
D;224;3679193;49;20200629 01:04;V;;;;;;
D;224;3679193;49;20200629 01:04;V;;;;;;
B;224;4252803;50;20200629 01:04;;;23;HIGHLANDS AVE;GLENMORE PARK;2745;601.6;M;20200528;20200622;650000;R2;V;VACANT LAND;;RKL;;0;AQ189144;
C;224;4252803;50;20200629 01:04;7325/1229768;
D;224;4252803;50;20200629 01:04;P;;;;;;
D;224;4252803;50;20200629 01:04;P;;;;;;
D;224;4252803;50;20200629 01:04;V;;;;;;
B;224;4294543;51;20200629 01:04;;3;81;MELBOURNE ST;OXLEY PARK;2760;140;M;20200229;20200619;495000;;R;RESIDENCE;3;;;0;AQ186936;
C;224;4294543;51;20200629 01:04;3/SP101465;
D;224;4294543;51;20200629 01:04;P;;;;;;
D;224;4294543;51;20200629 01:04;P;;;;;;
D;224;4294543;51;20200629 01:04;V;;;;;;
B;224;4257078;52;20200629 01:04;;;33;HORTSMANN CCT;JORDAN SPRINGS;2747;300;M;20200505;20200602;397000;A;V;VACANT LAND;;AAJ;;0;AQ191202;
C;224;4257078;52;20200629 01:04;12/1248138;
D;224;4257078;52;20200629 01:04;P;;;;;;
D;224;4257078;52;20200629 01:04;P;;;;;;
D;224;4257078;52;20200629 01:04;V;;;;;;
B;224;4257082;53;20200629 01:04;;;20;HORTSMANN CCT;JORDAN SPRINGS;2747;333.3;M;20200527;20200617;374000;A;V;VACANT LAND;;AAJ;;0;AQ195452;
C;224;4257082;53;20200629 01:04;16/1248138;
D;224;4257082;53;20200629 01:04;P;;;;;;
D;224;4257082;53;20200629 01:04;V;;;;;;
Z;283;53;53;175;
