A;RTSALEDATA;008;20200629 01:00;VALNET;
B;008;3149482;6;20200629 01:00;;;58;JUBILEE RD;ELERMORE VALE;2287;420.2;M;20200524;20200622;575000;R2;R;RESIDENCE;;AAE;;0;AQ189036;
C;008;3149482;6;20200629 01:00;211/1074406;
D;008;3149482;6;20200629 01:00;P;;;;;;
D;008;3149482;6;20200629 01:00;P;;;;;;
D;008;3149482;6;20200629 01:00;V;;;;;;
B;008;3503759;7;20200629 01:00;;26;3;KING ST;NEWCASTLE;2300;;;20200527;20200624;1150000;;R;RESIDENCE;97;;;0;AQ197411;
C;008;3503759;7;20200629 01:00;97/SP83679;
D;008;3503759;7;20200629 01:00;P;;;;;;
D;008;3503759;7;20200629 01:00;V;;;;;;
B;008;4066670;8;20200629 01:00;;;18;GAVEY ST;MAYFIELD;2304;2017.2;M;20200421;20200616;820000;IN2;3;COMMERCIAL;;IGH;;0;AQ181070;
C;008;4066670;8;20200629 01:00;3, 4, 5, 6/37883;
D;008;4066670;8;20200629 01:00;P;;;;;;
D;008;4066670;8;20200629 01:00;V;;;;;;
B;008;207156;9;20200629 01:00;;;15;BOAMBEE CL;WALLSEND;2287;1402.8;M;20200515;20200619;1080000;R2;R;RESIDENCE;;AAH;;0;AQ187158;
C;008;207156;9;20200629 01:00;6007/835247;
D;008;207156;9;20200629 01:00;P;;;;;;
D;008;207156;9;20200629 01:00;P;;;;;;
D;008;207156;9;20200629 01:00;V;;;;;;
D;008;207156;9;20200629 01:00;V;;;;;;
B;008;207407;10;20200629 01:00;;;70;BOUNDARY RD;MARYLAND;2287;624.7;M;20200527;20200624;465000;R2;R;RESIDENCE;;AAB;;0;AQ198190;
C;008;207407;10;20200629 01:00;203/260715;
D;008;207407;10;20200629 01:00;P;;;;;;
D;008;207407;10;20200629 01:00;V;;;;;;
D;008;207407;10;20200629 01:00;V;;;;;;
B;008;207621;11;20200629 01:00;;;3;BOUSFIELD ST;WALLSEND;2287;824.4;M;20200513;20200624;505000;R3;R;RESIDENCE;;AAW;;0;AQ196734;
C;008;207621;11;20200629 01:00;71/13403;
D;008;207621;11;20200629 01:00;P;;;;;;
D;008;207621;11;20200629 01:00;V;;;;;;
D;008;207621;11;20200629 01:00;V;;;;;;
B;008;210627;12;20200629 01:00;;;2;CANARA PL;NORTH LAMBTON;2299;689.2;M;20200508;20200619;540000;R2;R;RESIDENCE;;AJH;;0;AQ185906;
C;008;210627;12;20200629 01:00;105/31082;
D;008;210627;12;20200629 01:00;P;;;;;;
D;008;210627;12;20200629 01:00;P;;;;;;
D;008;210627;12;20200629 01:00;V;;;;;;
B;008;203541;13;20200629 01:00;;1;12;ANZAC PDE;THE HILL;2300;;;20200527;20200622;300000;;R;RESIDENCE;1;;;0;AQ189241;
C;008;203541;13;20200629 01:00;1/SP5723;
D;008;203541;13;20200629 01:00;P;;;;;;
D;008;203541;13;20200629 01:00;P;;;;;;
D;008;203541;13;20200629 01:00;V;;;;;;
B;008;206570;14;20200629 01:00;;;17;BILBA CRES;MARYLAND;2287;680;M;20200515;20200619;450000;R2;R;RESIDENCE;;AAA;;0;AQ186144;
C;008;206570;14;20200629 01:00;1070/713055;
D;008;206570;14;20200629 01:00;P;;;;;;
D;008;206570;14;20200629 01:00;P;;;;;;
D;008;206570;14;20200629 01:00;V;;;;;;
B;008;209172;15;20200629 01:00;;;98;BRUNKER RD;BROADMEADOW;2292;177;M;20200514;20200625;535000;R4;R;RESIDENCE;;AFR;;0;AQ199440;
C;008;209172;15;20200629 01:00;1/168346;
D;008;209172;15;20200629 01:00;P;;;;;;
D;008;209172;15;20200629 01:00;P;;;;;;
D;008;209172;15;20200629 01:00;V;;;;;;
B;008;217297;16;20200629 01:00;;2;97;DECORA CRES;WARABROOK;2304;;;20200525;20200619;370000;;R;RESIDENCE;2;;;0;AQ186697;
C;008;217297;16;20200629 01:00;2/SP58899;
D;008;217297;16;20200629 01:00;P;;;;;;
D;008;217297;16;20200629 01:00;V;;;;;;
B;008;219580;17;20200629 01:00;;;57;DURHAM RD;LAMBTON;2299;596.9;M;20200528;20200625;1290000;R2;R;RESIDENCE;;AFB;;0;AQ199812;
C;008;219580;17;20200629 01:00;6/10109;
D;008;219580;17;20200629 01:00;P;;;;;;
D;008;219580;17;20200629 01:00;V;;;;;;
D;008;219580;17;20200629 01:00;V;;;;;;
B;008;221901;18;20200629 01:00;;;4;FITZROY RD;LAMBTON;2299;632.15;M;20200512;20200623;1055000;R2;R;RESIDENCE;;AFB;;0;AQ192560;
C;008;221901;18;20200629 01:00;D/333382;
D;008;221901;18;20200629 01:00;P;;;;;;
D;008;221901;18;20200629 01:00;P;;;;;;
D;008;221901;18;20200629 01:00;V;;;;;;
D;008;221901;18;20200629 01:00;V;;;;;;
B;008;218422;19;20200629 01:00;;;20;DICKSON ST;WICKHAM;2293;213.8;M;20200522;20200623;640000;B4;R;RESIDENCE;;BLH;;0;AQ194741;
C;008;218422;19;20200629 01:00;1/711558;
D;008;218422;19;20200629 01:00;P;;;;;;
D;008;218422;19;20200629 01:00;P;;;;;;
D;008;218422;19;20200629 01:00;V;;;;;;
B;008;218744;20;20200629 01:00;;;71;DOUGLAS ST;STOCKTON;2295;505.9;M;20200619;20200619;730000;R2;R;RESIDENCE;;AHN;;0;AQ185839;
C;008;218744;20;20200629 01:00;2/303323;
D;008;218744;20;20200629 01:00;P;;;;;;
D;008;218744;20;20200629 01:00;P;;;;;;
D;008;218744;20;20200629 01:00;V;;;;;;
D;008;218744;20;20200629 01:00;V;;;;;;
B;008;221244;21;20200629 01:00;;;15;FAIRFIELD AVE;NEW LAMBTON;2305;607;M;20200520;20200624;660000;R3;R;RESIDENCE;;AFG;;0;AQ196436;
C;008;221244;21;20200629 01:00;49/35512;
D;008;221244;21;20200629 01:00;P;;;;;;
D;008;221244;21;20200629 01:00;V;;;;;;
B;008;221325;22;20200629 01:00;;;26;FAUL ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20191127;20200619;590000;R2;R;RESIDENCE;;AFW;;0;AQ187174;
C;008;221325;22;20200629 01:00;1/203250;
D;008;221325;22;20200629 01:00;P;;;;;;
D;008;221325;22;20200629 01:00;P;;;;;;
D;008;221325;22;20200629 01:00;V;;;;;;
B;008;217117;23;20200629 01:00;;;40;DAWSON ST;COOKS HILL;2300;308.7;M;20200522;20200625;1355000;R3;R;RESIDENCE;;AKA;;0;AQ200760;
C;008;217117;23;20200629 01:00;1021/732130;
D;008;217117;23;20200629 01:00;P;;;;;;
D;008;217117;23;20200629 01:00;V;;;;;;
D;008;217117;23;20200629 01:00;V;;;;;;
B;008;232548;24;20200629 01:00;;;29;KERR ST;MAYFIELD;2304;404.7;M;20200520;20200624;565000;R2;R;RESIDENCE;;AJD;;0;AQ196226;
C;008;232548;24;20200629 01:00;2/C/9980;
D;008;232548;24;20200629 01:00;P;;;;;;
D;008;232548;24;20200629 01:00;V;;;;;;
B;008;224431;25;20200629 01:00;;6;122;GLEBE RD;THE JUNCTION;2291;;;20200513;20200624;990000;;R;RESIDENCE;6;;;0;AQ195956;
C;008;224431;25;20200629 01:00;6/SP53520;
D;008;224431;25;20200629 01:00;P;;;;;;
D;008;224431;25;20200629 01:00;V;;;;;;
B;008;229951;26;20200629 01:00;;;764;HUNTER ST;NEWCASTLE WEST;2302;196;M;20200403;20200625;790000;B3;3;COMMERCIAL;;BLL;;0;AQ201145;
C;008;229951;26;20200629 01:00;B/163482;
D;008;229951;26;20200629 01:00;P;;;;;;
D;008;229951;26;20200629 01:00;V;;;;;;
B;008;222124;27;20200629 01:00;;;26;FLEMING ST;WICKHAM;2293;227.6;M;20200506;20200619;600000;R2;R;RESIDENCE;;ADF;;0;AQ186856;
C;008;222124;27;20200629 01:00;1/797854;
D;008;222124;27;20200629 01:00;P;;;;;;
D;008;222124;27;20200629 01:00;V;;;;;;
D;008;222124;27;20200629 01:00;V;;;;;;
D;008;222124;27;20200629 01:00;V;;;;;;
D;008;222124;27;20200629 01:00;V;;;;;;
D;008;222124;27;20200629 01:00;V;;;;;;
D;008;222124;27;20200629 01:00;V;;;;;;
D;008;222124;27;20200629 01:00;V;;;;;;
B;008;228081;28;20200629 01:00;;;47;HENSON AVE;MAYFIELD EAST;2304;381;M;20200521;20200624;582000;R2;R;RESIDENCE;;AJE;;0;AQ197245;
C;008;228081;28;20200629 01:00;88/7746;
D;008;228081;28;20200629 01:00;P;;;;;;
D;008;228081;28;20200629 01:00;V;;;;;;
D;008;228081;28;20200629 01:00;V;;;;;;
B;008;231623;29;20200629 01:00;;;13;JOSLIN ST;KOTARA;2289;303.5;M;20200526;20200623;635000;R2;R;RESIDENCE;;AHA;;0;AQ192792;
C;008;231623;29;20200629 01:00;41/25907;
D;008;231623;29;20200629 01:00;P;;;;;;
D;008;231623;29;20200629 01:00;P;;;;;;
D;008;231623;29;20200629 01:00;V;;;;;;
B;008;229125;30;20200629 01:00;;;3 A;HOPE ST;JESMOND;2299;385.7;M;20200512;20200611;412500;R2;R;RESIDENCE;;AJJ;;0;AQ177349;
C;008;229125;30;20200629 01:00;7/1372;
D;008;229125;30;20200629 01:00;P;;;;;;
D;008;229125;30;20200629 01:00;V;;;;;;
B;008;226721;31;20200629 01:00;;1;19;HANBURY ST;MAYFIELD;2304;;;20200601;20200623;212500;;R;RESIDENCE;1;;;0;AQ195152;
C;008;226721;31;20200629 01:00;1/SP35118;
D;008;226721;31;20200629 01:00;P;;;;;;
D;008;226721;31;20200629 01:00;V;;;;;;
D;008;226721;31;20200629 01:00;V;;;;;;
B;008;240834;32;20200629 01:00;;4;81;MITCHELL ST;MEREWETHER;2291;;;20200511;20200619;350000;;R;RESIDENCE;4;;;0;AQ185257;
C;008;240834;32;20200629 01:00;4/SP16296;
D;008;240834;32;20200629 01:00;P;;;;;;
D;008;240834;32;20200629 01:00;V;;;;;;
B;008;235989;33;20200629 01:00;;;71;LOCKYER ST;ADAMSTOWN;2289;696.78;M;20200304;20200624;1610000;R2;R;RESIDENCE;;AHF;;0;AQ195887;
C;008;235989;33;20200629 01:00;8/E/111241;
D;008;235989;33;20200629 01:00;P;;;;;;
D;008;235989;33;20200629 01:00;P;;;;;;
D;008;235989;33;20200629 01:00;V;;;;;;
B;008;233426;34;20200629 01:00;;1;170;KINGS RD;NEW LAMBTON;2305;;;20200508;20200619;602500;;R;RESIDENCE;1;;;0;AQ186259;
C;008;233426;34;20200629 01:00;1/SP49950;
D;008;233426;34;20200629 01:00;P;;;;;;
D;008;233426;34;20200629 01:00;V;;;;;;
D;008;233426;34;20200629 01:00;V;;;;;;
B;008;236282;35;20200629 01:00;;;75;LORNA ST;WARATAH;2298;495.7;M;20200507;20200624;545000;R2;R;RESIDENCE;;AJZ;;0;AQ198184;
C;008;236282;35;20200629 01:00;1/997126;
D;008;236282;35;20200629 01:00;P;;;;;;
D;008;236282;35;20200629 01:00;P;;;;;;
D;008;236282;35;20200629 01:00;V;;;;;;
B;008;239345;36;20200629 01:00;;;47;MATHIESON ST;CARRINGTON;2294;322.5;M;20200401;20200622;250000;R2;R;RESIDENCE;;ADF;;0;AQ191085;
C;008;239345;36;20200629 01:00;C/438023;
D;008;239345;36;20200629 01:00;P;;;;;;
D;008;239345;36;20200629 01:00;V;;;;;;
D;008;239345;36;20200629 01:00;V;;;;;;
B;008;242264;37;20200629 01:00;;;26;MORUYA PDE;KOTARA;2289;708.2;M;20200505;20200623;750000;R2;R;RESIDENCE;;AHA;;0;AQ193823;
C;008;242264;37;20200629 01:00;47/243838;
D;008;242264;37;20200629 01:00;P;;;;;;
D;008;242264;37;20200629 01:00;P;;;;;;
D;008;242264;37;20200629 01:00;V;;;;;;
B;008;251482;38;20200629 01:00;;;2;ST JAMES RD;NEW LAMBTON;2305;586.8;M;20200507;20200619;495000;R3;R;RESIDENCE;;AFG;;0;AQ187611;
C;008;251482;38;20200629 01:00;5/A/4020;
D;008;251482;38;20200629 01:00;P;;;;;;
D;008;251482;38;20200629 01:00;V;;;;;;
B;008;251560;39;20200629 01:00;;;231;ST JAMES RD;NEW LAMBTON;2305;524.8;M;20200512;20200619;1470000;R2;R;RESIDENCE;;AFF;;0;AQ185683;
C;008;251560;39;20200629 01:00;1/553700;
D;008;251560;39;20200629 01:00;P;;;;;;
D;008;251560;39;20200629 01:00;P;;;;;;
D;008;251560;39;20200629 01:00;V;;;;;;
D;008;251560;39;20200629 01:00;V;;;;;;
B;008;243716;40;20200629 01:00;;;70;NEWCASTLE RD;WALLSEND;2287;727.2;M;20200428;20200623;475000;R2;R;RESIDENCE;;AAG;;0;AQ194692;
C;008;243716;40;20200629 01:00;1/21424;
D;008;243716;40;20200629 01:00;P;;;;;;
D;008;243716;40;20200629 01:00;V;;;;;;
D;008;243716;40;20200629 01:00;V;;;;;;
B;008;252216;41;20200629 01:00;;;35;SCHOLEY ST;MAYFIELD;2304;480.6;M;20200514;20200625;555000;R2;R;RESIDENCE;;AJX;;0;AQ201943;
C;008;252216;41;20200629 01:00;76/15539;
D;008;252216;41;20200629 01:00;P;;;;;;
D;008;252216;41;20200629 01:00;V;;;;;;
D;008;252216;41;20200629 01:00;V;;;;;;
B;008;244221;42;20200629 01:00;;;52;NILE ST;MAYFIELD;2304;304.2;M;20200508;20200622;670000;R2;R;RESIDENCE;;AJX;;0;AQ188917;
C;008;244221;42;20200629 01:00;9/1122618;
D;008;244221;42;20200629 01:00;P;;;;;;
D;008;244221;42;20200629 01:00;P;;;;;;
D;008;244221;42;20200629 01:00;V;;;;;;
D;008;244221;42;20200629 01:00;V;;;;;;
B;008;252605;43;20200629 01:00;;4;7 A;SECTION ST;MAYFIELD;2304;;;20200515;20200619;450000;;R;RESIDENCE;4;;;0;AQ186930;
C;008;252605;43;20200629 01:00;4/SP17756;
D;008;252605;43;20200629 01:00;P;;;;;;
D;008;252605;43;20200629 01:00;V;;;;;;
B;008;247969;44;20200629 01:00;;;4;QUEEN ST;WARATAH WEST;2298;451;M;20200522;20200619;490000;R2;R;RESIDENCE;;AJP;;0;AQ185600;
C;008;247969;44;20200629 01:00;75/1014362;
D;008;247969;44;20200629 01:00;P;;;;;;
D;008;247969;44;20200629 01:00;V;;;;;;
B;008;253770;45;20200629 01:00;;;51;SPARKE ST;GEORGETOWN;2298;411;M;20200520;20200624;662500;R2;R;RESIDENCE;;AJQ;;0;AQ197224;
C;008;253770;45;20200629 01:00;5/18683;
D;008;253770;45;20200629 01:00;P;;;;;;
D;008;253770;45;20200629 01:00;P;;;;;;
D;008;253770;45;20200629 01:00;V;;;;;;
D;008;253770;45;20200629 01:00;V;;;;;;
B;008;255540;46;20200629 01:00;;;50;TERALBA RD;BROADMEADOW;2292;455.3;M;20200518;20200619;650000;R3;R;RESIDENCE;;AHB;;0;AQ184853;
C;008;255540;46;20200629 01:00;1/313087;
D;008;255540;46;20200629 01:00;P;;;;;;
D;008;255540;46;20200629 01:00;V;;;;;;
D;008;255540;46;20200629 01:00;V;;;;;;
B;008;259427;47;20200629 01:00;;;8;WARATAH ST;MAYFIELD;2304;442.6;M;20200508;20200619;630000;R2;R;RESIDENCE;;AJX;;0;AQ187127;
C;008;259427;47;20200629 01:00;27/32634;
D;008;259427;47;20200629 01:00;P;;;;;;
D;008;259427;47;20200629 01:00;P;;;;;;
D;008;259427;47;20200629 01:00;V;;;;;;
B;008;3367409;48;20200629 01:00;;;10;BEAUFORD AVE;MARYLAND;2287;910.8;M;20200615;20200618;373334;R2;R;RESIDENCE;;AAB;;0;AQ180933;
C;008;3367409;48;20200629 01:00;1212/1122528;
D;008;3367409;48;20200629 01:00;P;;;;;;
D;008;3367409;48;20200629 01:00;V;;;;;;
D;008;3367409;48;20200629 01:00;V;;;;;;
D;008;3367409;48;20200629 01:00;V;;;;;;
D;008;3367409;48;20200629 01:00;V;;;;;;
B;008;3778972;49;20200629 01:00;;;8;HIDEAWAY CCT;FLETCHER;2287;1189;M;20200512;20200624;355000;R2;V;VACANT LAND;;AAP;;0;AQ197435;
C;008;3778972;49;20200629 01:00;263/270578;
D;008;3778972;49;20200629 01:00;P;;;;;;
D;008;3778972;49;20200629 01:00;P;;;;;;
D;008;3778972;49;20200629 01:00;V;;;;;;
D;008;3778972;49;20200629 01:00;V;;;;;;
B;008;3794803;50;20200629 01:00;;;37;YELLENA RD;FLETCHER;2287;4524;M;20180907;20200623;1600000;R2;V;VACANT LAND;;AAP;;0;AQ195200;
C;008;3794803;50;20200629 01:00;1058/1199833;
D;008;3794803;50;20200629 01:00;P;;;;;;
D;008;3794803;50;20200629 01:00;V;;;;;;
B;008;3977315;51;20200629 01:00;;;45;CROUDACE RD;ELERMORE VALE;2287;406;M;20200604;20200624;692500;R2;R;RESIDENCE;;AAE;;0;AQ197372;
C;008;3977315;51;20200629 01:00;12/1226106;
D;008;3977315;51;20200629 01:00;P;;;;;;
D;008;3977315;51;20200629 01:00;V;;;;;;
B;008;4293429;52;20200629 01:00;;2;121;ELDER ST;LAMBTON;2299;44;M;20190311;20200624;320000;;3;COMMERCIAL;2;;;0;AQ196510;
C;008;4293429;52;20200629 01:00;2/SP101330;
D;008;4293429;52;20200629 01:00;P;;;;;;
D;008;4293429;52;20200629 01:00;V;;;;;;
B;008;4293429;53;20200629 01:00;;3;121;ELDER ST;LAMBTON;2299;54;M;20200224;20200624;400000;;R;RESIDENCE;3;;;0;AQ196135;
C;008;4293429;53;20200629 01:00;3/SP101330;
D;008;4293429;53;20200629 01:00;P;;;;;;
D;008;4293429;53;20200629 01:00;V;;;;;;
B;008;4293429;54;20200629 01:00;;4;121;ELDER ST;LAMBTON;2299;83;M;20191011;20200623;465000;;R;RESIDENCE;4;;;0;AQ192796;
C;008;4293429;54;20200629 01:00;4/SP101330;
D;008;4293429;54;20200629 01:00;P;;;;;;
D;008;4293429;54;20200629 01:00;P;;;;;;
D;008;4293429;54;20200629 01:00;V;;;;;;
B;008;4293429;55;20200629 01:00;;5;121;ELDER ST;LAMBTON;2299;106;M;20200302;20200625;620000;;R;RESIDENCE;5;;;0;AQ200175;
C;008;4293429;55;20200629 01:00;5/SP101330;
D;008;4293429;55;20200629 01:00;P;;;;;;
D;008;4293429;55;20200629 01:00;V;;;;;;
B;008;4293429;56;20200629 01:00;;101;121;ELDER ST;LAMBTON;2299;108;M;20190226;20200625;644950;;R;RESIDENCE;8;;;0;AQ199146;
C;008;4293429;56;20200629 01:00;8/SP101330;
D;008;4293429;56;20200629 01:00;P;;;;;;
D;008;4293429;56;20200629 01:00;P;;;;;;
D;008;4293429;56;20200629 01:00;V;;;;;;
B;008;4293429;57;20200629 01:00;;102;121;ELDER ST;LAMBTON;2299;83;M;20190508;20200624;493850;;R;RESIDENCE;9;;;0;AQ196121;
C;008;4293429;57;20200629 01:00;9/SP101330;
D;008;4293429;57;20200629 01:00;P;;;;;;
D;008;4293429;57;20200629 01:00;V;;;;;;
B;008;4293429;58;20200629 01:00;;104;121;ELDER ST;LAMBTON;2299;110;M;20200317;20200623;655000;;R;RESIDENCE;11;;;0;AQ194684;
C;008;4293429;58;20200629 01:00;11/SP101330;
D;008;4293429;58;20200629 01:00;P;;;;;;
D;008;4293429;58;20200629 01:00;V;;;;;;
B;008;4293429;59;20200629 01:00;;202;121;ELDER ST;LAMBTON;2299;173;M;20200219;20200624;885550;;R;RESIDENCE;16;;;0;AQ195840;
C;008;4293429;59;20200629 01:00;16/SP101330;
D;008;4293429;59;20200629 01:00;P;;;;;;
D;008;4293429;59;20200629 01:00;P;;;;;;
D;008;4293429;59;20200629 01:00;V;;;;;;
B;008;4293652;60;20200629 01:00;;;6;KAUWAL WAY;FLETCHER;2287;348.1;M;20200415;20200623;599500;R2;R;RESIDENCE;;AAP;;0;AQ193048;
C;008;4293652;60;20200629 01:00;93/1256537;
D;008;4293652;60;20200629 01:00;P;;;;;;
D;008;4293652;60;20200629 01:00;V;;;;;;
B;008;4273094;61;20200629 01:00;;;29;YILEN CL;BERESFIELD;2322;2440;M;20191209;20200622;518100;IN2;V;VACANT LAND;;IGN;;0;AQ190444;
C;008;4273094;61;20200629 01:00;2/271262;
D;008;4273094;61;20200629 01:00;P;;;;;;
D;008;4273094;61;20200629 01:00;V;;;;;;
B;008;4273007;62;20200629 01:00;;;48;ROSEWOOD CRES;FLETCHER;2287;451.6;M;20200519;20200623;745000;R2;R;RESIDENCE;;AAP;;0;AQ192606;
C;008;4273007;62;20200629 01:00;1/1261429;
D;008;4273007;62;20200629 01:00;P;;;;;;
D;008;4273007;62;20200629 01:00;P;;;;;;
D;008;4273007;62;20200629 01:00;V;;;;;;
D;008;4273007;62;20200629 01:00;V;;;;;;
Z;306;62;62;180;
