A;RTSALEDATA;143;20200629 01:02;VALNET;
D;143;3952417;9;20200629 01:02;P;;;;;;
D;143;3952417;9;20200629 01:02;V;;;;;;
D;143;3952417;9;20200629 01:02;V;;;;;;
B;143;4295946;10;20200629 01:02;;4;29;BURLINGTON RD;HOMEBUSH;2140;131;M;20200430;20200622;760000;;R;RESIDENCE;4;;;0;AQ191060;
C;143;4295946;10;20200629 01:02;4/SP101332;
D;143;4295946;10;20200629 01:02;P;;;;;;
D;143;4295946;10;20200629 01:02;P;;;;;;
D;143;4295946;10;20200629 01:02;V;;;;;;
B;143;4295946;11;20200629 01:02;;5;29;BURLINGTON RD;HOMEBUSH;2140;115;M;20150513;20200625;690000;;R;RESIDENCE;5;;;0;AQ200969;
C;143;4295946;11;20200629 01:02;5/SP101332;
D;143;4295946;11;20200629 01:02;P;;;;;;
D;143;4295946;11;20200629 01:02;P;;;;;;
D;143;4295946;11;20200629 01:02;V;;;;;;
B;143;4295946;12;20200629 01:02;;15;29;BURLINGTON RD;HOMEBUSH;2140;86;M;20170413;20200619;600000;;R;RESIDENCE;15;;;0;AQ186958;
C;143;4295946;12;20200629 01:02;15/SP101332;
D;143;4295946;12;20200629 01:02;P;;;;;;
D;143;4295946;12;20200629 01:02;V;;;;;;
B;143;4295946;13;20200629 01:02;;101;29;BURLINGTON RD;HOMEBUSH;2140;82;M;20170721;20200622;575000;;R;RESIDENCE;16;;;0;AQ189741;
C;143;4295946;13;20200629 01:02;16/SP101332;
D;143;4295946;13;20200629 01:02;P;;;;;;
D;143;4295946;13;20200629 01:02;V;;;;;;
B;143;4295946;14;20200629 01:02;;18;29;BURLINGTON RD;HOMEBUSH;2140;107;M;20150601;20200622;670000;;R;RESIDENCE;18;;;0;AQ189031;
C;143;4295946;14;20200629 01:02;18/SP101332;
D;143;4295946;14;20200629 01:02;P;;;;;;
D;143;4295946;14;20200629 01:02;V;;;;;;
B;143;4295946;15;20200629 01:02;;19;29;BURLINGTON RD;HOMEBUSH;2140;111;M;20150601;20200622;670000;;R;RESIDENCE;19;;;0;AQ189865;
C;143;4295946;15;20200629 01:02;19/SP101332;
D;143;4295946;15;20200629 01:02;P;;;;;;
D;143;4295946;15;20200629 01:02;V;;;;;;
B;143;4295946;16;20200629 01:02;;106;29;BURLINGTON RD;HOMEBUSH;2140;111;M;20180605;20200619;680000;;R;RESIDENCE;21;;;0;AQ185875;
C;143;4295946;16;20200629 01:02;21/SP101332;
D;143;4295946;16;20200629 01:02;P;;;;;;
D;143;4295946;16;20200629 01:02;P;;;;;;
D;143;4295946;16;20200629 01:02;V;;;;;;
B;143;4295946;17;20200629 01:02;;113;29;BURLINGTON RD;HOMEBUSH;2140;108;M;20150513;20200622;660000;;R;RESIDENCE;28;;;0;AQ190638;
C;143;4295946;17;20200629 01:02;28/SP101332;
D;143;4295946;17;20200629 01:02;P;;;;;;
D;143;4295946;17;20200629 01:02;V;;;;;;
B;143;4295946;18;20200629 01:02;;29;29;BURLINGTON RD;HOMEBUSH;2140;108;M;20150513;20200622;700000;;R;RESIDENCE;29;;;0;AQ189153;
C;143;4295946;18;20200629 01:02;29/SP101332;
D;143;4295946;18;20200629 01:02;P;;;;;;
D;143;4295946;18;20200629 01:02;V;;;;;;
B;143;4295946;19;20200629 01:02;;30;29;BURLINGTON RD;HOMEBUSH;2140;89;M;20200427;20200622;600000;;R;RESIDENCE;30;;;0;AQ189076;
C;143;4295946;19;20200629 01:02;30/SP101332;
D;143;4295946;19;20200629 01:02;P;;;;;;
D;143;4295946;19;20200629 01:02;V;;;;;;
B;143;4295946;20;20200629 01:02;;33;29;BURLINGTON RD;HOMEBUSH;2140;107;M;20170801;20200624;750000;;R;RESIDENCE;33;;;0;AQ197881;
C;143;4295946;20;20200629 01:02;33/SP101332;
D;143;4295946;20;20200629 01:02;P;;;;;;
D;143;4295946;20;20200629 01:02;V;;;;;;
B;143;4295946;21;20200629 01:02;;35;29;BURLINGTON RD;HOMEBUSH;2140;110;M;20161123;20200619;750000;;R;RESIDENCE;35;;;0;AQ188292;
C;143;4295946;21;20200629 01:02;35/SP101332;
D;143;4295946;21;20200629 01:02;P;;;;;;
D;143;4295946;21;20200629 01:02;V;;;;;;
B;143;4295946;22;20200629 01:02;;37;29;BURLINGTON RD;HOMEBUSH;2140;82;M;20200420;20200619;600000;;R;RESIDENCE;37;;;0;AQ185855;
C;143;4295946;22;20200629 01:02;37/SP101332;
D;143;4295946;22;20200629 01:02;P;;;;;;
D;143;4295946;22;20200629 01:02;V;;;;;;
B;143;4295946;23;20200629 01:02;;203;29;BURLINGTON RD;HOMEBUSH;2140;106;M;20180604;20200623;685000;;R;RESIDENCE;39;;;0;AQ193625;
C;143;4295946;23;20200629 01:02;39/SP101332;
D;143;4295946;23;20200629 01:02;P;;;;;;
D;143;4295946;23;20200629 01:02;P;;;;;;
D;143;4295946;23;20200629 01:02;V;;;;;;
B;143;4295946;24;20200629 01:02;;42;29;BURLINGTON RD;HOMEBUSH;2140;111;M;20180531;20200619;690000;;R;RESIDENCE;42;;;0;AQ187749;
C;143;4295946;24;20200629 01:02;42/SP101332;
D;143;4295946;24;20200629 01:02;P;;;;;;
D;143;4295946;24;20200629 01:02;P;;;;;;
D;143;4295946;24;20200629 01:02;V;;;;;;
B;143;4295946;25;20200629 01:02;;44;29;BURLINGTON RD;HOMEBUSH;2140;122;M;20150601;20200622;670000;;R;RESIDENCE;44;;;0;AQ191364;
C;143;4295946;25;20200629 01:02;44/SP101332;
D;143;4295946;25;20200629 01:02;P;;;;;;
D;143;4295946;25;20200629 01:02;V;;;;;;
B;143;4295946;26;20200629 01:02;;209;29;BURLINGTON RD;HOMEBUSH;2140;68;M;20170529;20200622;509000;;R;RESIDENCE;45;;;0;AQ191045;
C;143;4295946;26;20200629 01:02;45/SP101332;
D;143;4295946;26;20200629 01:02;P;;;;;;
D;143;4295946;26;20200629 01:02;V;;;;;;
B;143;4295946;27;20200629 01:02;;215;29;BURLINGTON RD;HOMEBUSH;2140;89;M;20180910;20200622;610000;;R;RESIDENCE;51;;;0;AQ189082;
C;143;4295946;27;20200629 01:02;51/SP101332;
D;143;4295946;27;20200629 01:02;P;;;;;;
D;143;4295946;27;20200629 01:02;V;;;;;;
B;143;4295946;28;20200629 01:02;;219;29;BURLINGTON RD;HOMEBUSH;2140;113;M;20170821;20200625;770000;;R;RESIDENCE;55;;;0;AQ200250;
C;143;4295946;28;20200629 01:02;55/SP101332;
D;143;4295946;28;20200629 01:02;P;;;;;;
D;143;4295946;28;20200629 01:02;V;;;;;;
B;143;4295946;29;20200629 01:02;;60;29;BURLINGTON RD;HOMEBUSH;2140;110;M;20150513;20200625;680000;;R;RESIDENCE;60;;;0;AQ199624;
C;143;4295946;29;20200629 01:02;60/SP101332;
D;143;4295946;29;20200629 01:02;P;;;;;;
D;143;4295946;29;20200629 01:02;V;;;;;;
B;143;4295946;30;20200629 01:02;;307;29;BURLINGTON RD;HOMEBUSH;2140;122;M;20150513;20200622;678000;;R;RESIDENCE;64;;;0;AQ191498;
C;143;4295946;30;20200629 01:02;64/SP101332;
D;143;4295946;30;20200629 01:02;P;;;;;;
D;143;4295946;30;20200629 01:02;V;;;;;;
B;143;4295946;31;20200629 01:02;;65;29;BURLINGTON RD;HOMEBUSH;2140;122;M;20150410;20200625;690000;;R;RESIDENCE;65;;;0;AQ199292;
C;143;4295946;31;20200629 01:02;65/SP101332;
D;143;4295946;31;20200629 01:02;P;;;;;;
D;143;4295946;31;20200629 01:02;P;;;;;;
D;143;4295946;31;20200629 01:02;V;;;;;;
B;143;4295946;32;20200629 01:02;;68;29;BURLINGTON RD;HOMEBUSH;2140;80;M;20170628;20200624;600000;;R;RESIDENCE;68;;;0;AQ198143;
C;143;4295946;32;20200629 01:02;68/SP101332;
D;143;4295946;32;20200629 01:02;P;;;;;;
D;143;4295946;32;20200629 01:02;V;;;;;;
B;143;4295946;33;20200629 01:02;;71;29;BURLINGTON RD;HOMEBUSH;2140;108;M;20150601;20200622;740000;;R;RESIDENCE;71;;;0;AQ190667;
C;143;4295946;33;20200629 01:02;71/SP101332;
D;143;4295946;33;20200629 01:02;P;;;;;;
D;143;4295946;33;20200629 01:02;P;;;;;;
D;143;4295946;33;20200629 01:02;V;;;;;;
B;143;4295946;34;20200629 01:02;;77;29;BURLINGTON RD;HOMEBUSH;2140;110;M;20150623;20200622;770000;;R;RESIDENCE;77;;;0;AQ190557;
C;143;4295946;34;20200629 01:02;77/SP101332;
D;143;4295946;34;20200629 01:02;P;;;;;;
D;143;4295946;34;20200629 01:02;V;;;;;;
B;143;4295946;35;20200629 01:02;;401;29;BURLINGTON RD;HOMEBUSH;2140;88;M;20170801;20200625;650000;;R;RESIDENCE;79;;;0;AQ201694;
C;143;4295946;35;20200629 01:02;79/SP101332;
D;143;4295946;35;20200629 01:02;P;;;;;;
D;143;4295946;35;20200629 01:02;V;;;;;;
B;143;4295946;36;20200629 01:02;;80;29;BURLINGTON RD;HOMEBUSH;2140;120;M;20170418;20200625;700000;;R;RESIDENCE;80;;;0;AQ201286;
C;143;4295946;36;20200629 01:02;80/SP101332;
D;143;4295946;36;20200629 01:02;P;;;;;;
D;143;4295946;36;20200629 01:02;P;;;;;;
D;143;4295946;36;20200629 01:02;V;;;;;;
B;143;4295946;37;20200629 01:02;;81;29;BURLINGTON RD;HOMEBUSH;2140;122;M;20161123;20200622;696000;;R;RESIDENCE;81;;;0;AQ189004;
C;143;4295946;37;20200629 01:02;81/SP101332;
D;143;4295946;37;20200629 01:02;P;;;;;;
D;143;4295946;37;20200629 01:02;V;;;;;;
B;143;4295946;38;20200629 01:02;;83;29;BURLINGTON RD;HOMEBUSH;2140;125;M;20200504;20200619;805000;;R;RESIDENCE;83;;;0;AQ186836;
C;143;4295946;38;20200629 01:02;83/SP101332;
D;143;4295946;38;20200629 01:02;P;;;;;;
D;143;4295946;38;20200629 01:02;P;;;;;;
D;143;4295946;38;20200629 01:02;V;;;;;;
B;143;4295946;39;20200629 01:02;;85;29;BURLINGTON RD;HOMEBUSH;2140;129;M;20161123;20200624;750000;;R;RESIDENCE;85;;;0;AQ195931;
C;143;4295946;39;20200629 01:02;85/SP101332;
D;143;4295946;39;20200629 01:02;P;;;;;;
D;143;4295946;39;20200629 01:02;P;;;;;;
D;143;4295946;39;20200629 01:02;V;;;;;;
B;143;4295946;40;20200629 01:02;;87;29;BURLINGTON RD;HOMEBUSH;2140;79;M;20170411;20200622;550000;;R;RESIDENCE;87;;;0;AQ191118;
C;143;4295946;40;20200629 01:02;87/SP101332;
D;143;4295946;40;20200629 01:02;P;;;;;;
D;143;4295946;40;20200629 01:02;P;;;;;;
D;143;4295946;40;20200629 01:02;V;;;;;;
B;143;4295946;41;20200629 01:02;;88;29;BURLINGTON RD;HOMEBUSH;2140;105;M;20150618;20200624;740000;;R;RESIDENCE;88;;;0;AQ197806;
C;143;4295946;41;20200629 01:02;88/SP101332;
D;143;4295946;41;20200629 01:02;P;;;;;;
D;143;4295946;41;20200629 01:02;P;;;;;;
D;143;4295946;41;20200629 01:02;V;;;;;;
B;143;4295946;42;20200629 01:02;;91;29;BURLINGTON RD;HOMEBUSH;2140;207;M;20191018;20200625;732500;;R;RESIDENCE;91;;;0;AQ201586;
C;143;4295946;42;20200629 01:02;91/SP101332;
D;143;4295946;42;20200629 01:02;P;;;;;;
D;143;4295946;42;20200629 01:02;V;;;;;;
B;143;4295946;43;20200629 01:02;;92;29;BURLINGTON RD;HOMEBUSH;2140;153;M;20170403;20200622;795000;;R;RESIDENCE;92;;;0;AQ190753;
C;143;4295946;43;20200629 01:02;92/SP101332;
D;143;4295946;43;20200629 01:02;P;;;;;;
D;143;4295946;43;20200629 01:02;V;;;;;;
B;143;4295946;44;20200629 01:02;;94;29;BURLINGTON RD;HOMEBUSH;2140;87;M;20150704;20200622;650000;;R;RESIDENCE;94;;;0;AQ191423;
C;143;4295946;44;20200629 01:02;94/SP101332;
D;143;4295946;44;20200629 01:02;P;;;;;;
D;143;4295946;44;20200629 01:02;P;;;;;;
D;143;4295946;44;20200629 01:02;V;;;;;;
B;143;4295946;45;20200629 01:02;;503;29;BURLINGTON RD;HOMEBUSH;2140;121;M;20170515;20200622;800000;;R;RESIDENCE;96;;;0;AQ191067;
C;143;4295946;45;20200629 01:02;96/SP101332;
D;143;4295946;45;20200629 01:02;P;;;;;;
D;143;4295946;45;20200629 01:02;P;;;;;;
D;143;4295946;45;20200629 01:02;V;;;;;;
B;143;4295946;46;20200629 01:02;;97;29;BURLINGTON RD;HOMEBUSH;2140;101;M;20200417;20200625;720000;;R;RESIDENCE;97;;;0;AQ201831;
C;143;4295946;46;20200629 01:02;97/SP101332;
D;143;4295946;46;20200629 01:02;P;;;;;;
D;143;4295946;46;20200629 01:02;V;;;;;;
B;143;4295946;47;20200629 01:02;;102;29;BURLINGTON RD;HOMEBUSH;2140;78;M;20170411;20200625;566000;;R;RESIDENCE;102;;;0;AQ200818;
C;143;4295946;47;20200629 01:02;102/SP101332;
D;143;4295946;47;20200629 01:02;P;;;;;;
D;143;4295946;47;20200629 01:02;V;;;;;;
B;143;4295946;48;20200629 01:02;;103;29;BURLINGTON RD;HOMEBUSH;2140;105;M;20170509;20200624;825000;;R;RESIDENCE;103;;;0;AQ195907;
C;143;4295946;48;20200629 01:02;103/SP101332;
D;143;4295946;48;20200629 01:02;P;;;;;;
D;143;4295946;48;20200629 01:02;V;;;;;;
B;143;4295946;49;20200629 01:02;;105;29;BURLINGTON RD;HOMEBUSH;2140;74;M;20170413;20200625;535000;;R;RESIDENCE;105;;;0;AQ199329;
C;143;4295946;49;20200629 01:02;105/SP101332;
D;143;4295946;49;20200629 01:02;P;;;;;;
D;143;4295946;49;20200629 01:02;V;;;;;;
B;143;4295946;50;20200629 01:02;;106;29;BURLINGTON RD;HOMEBUSH;2140;112;M;20170518;20200625;815000;;R;RESIDENCE;106;;;0;AQ200245;
C;143;4295946;50;20200629 01:02;106/SP101332;
D;143;4295946;50;20200629 01:02;P;;;;;;
D;143;4295946;50;20200629 01:02;V;;;;;;
B;143;4295946;51;20200629 01:02;;110;29;BURLINGTON RD;HOMEBUSH;2140;121;M;20170728;20200624;780000;;R;RESIDENCE;110;;;0;AQ198187;
C;143;4295946;51;20200629 01:02;110/SP101332;
D;143;4295946;51;20200629 01:02;P;;;;;;
D;143;4295946;51;20200629 01:02;P;;;;;;
D;143;4295946;51;20200629 01:02;V;;;;;;
B;143;4295946;52;20200629 01:02;;111;29;BURLINGTON RD;HOMEBUSH;2140;122;M;20170413;20200624;750000;;R;RESIDENCE;111;;;0;AQ195965;
C;143;4295946;52;20200629 01:02;111/SP101332;
D;143;4295946;52;20200629 01:02;P;;;;;;
D;143;4295946;52;20200629 01:02;V;;;;;;
B;143;4295946;53;20200629 01:02;;117;29;BURLINGTON RD;HOMEBUSH;2140;79;M;20170718;20200624;600000;;R;RESIDENCE;117;;;0;AQ197070;
C;143;4295946;53;20200629 01:02;117/SP101332;
D;143;4295946;53;20200629 01:02;P;;;;;;
D;143;4295946;53;20200629 01:02;V;;;;;;
B;143;4295946;54;20200629 01:02;;118;29;BURLINGTON RD;HOMEBUSH;2140;105;M;20170413;20200624;825000;;R;RESIDENCE;118;;;0;AQ196801;
C;143;4295946;54;20200629 01:02;118/SP101332;
D;143;4295946;54;20200629 01:02;P;;;;;;
D;143;4295946;54;20200629 01:02;V;;;;;;
B;143;4295946;55;20200629 01:02;;613;29;BURLINGTON RD;HOMEBUSH;2140;112;M;20170418;20200624;830000;;R;RESIDENCE;121;;;0;AQ196165;
C;143;4295946;55;20200629 01:02;121/SP101332;
D;143;4295946;55;20200629 01:02;P;;;;;;
D;143;4295946;55;20200629 01:02;P;;;;;;
D;143;4295946;55;20200629 01:02;V;;;;;;
B;143;4295946;56;20200629 01:02;;614;29;BURLINGTON RD;HOMEBUSH;2140;105;M;20190409;20200625;710000;;R;RESIDENCE;122;;;0;AQ199202;
C;143;4295946;56;20200629 01:02;122/SP101332;
D;143;4295946;56;20200629 01:02;P;;;;;;
D;143;4295946;56;20200629 01:02;V;;;;;;
B;143;4295946;57;20200629 01:02;;124;29;BURLINGTON RD;HOMEBUSH;2140;115;M;20170426;20200624;685000;;R;RESIDENCE;124;;;0;AQ197869;
C;143;4295946;57;20200629 01:02;124/SP101332;
D;143;4295946;57;20200629 01:02;P;;;;;;
D;143;4295946;57;20200629 01:02;V;;;;;;
B;143;4295946;58;20200629 01:02;;701;29;BURLINGTON RD;HOMEBUSH;2140;151;M;20170401;20200622;950000;;R;RESIDENCE;127;;;0;AQ190897;
C;143;4295946;58;20200629 01:02;127/SP101332;
D;143;4295946;58;20200629 01:02;P;;;;;;
D;143;4295946;58;20200629 01:02;P;;;;;;
D;143;4295946;58;20200629 01:02;V;;;;;;
B;143;4295946;59;20200629 01:02;;129;29;BURLINGTON RD;HOMEBUSH;2140;90;M;20200519;20200625;650000;;R;RESIDENCE;129;;;0;AQ201922;
C;143;4295946;59;20200629 01:02;129/SP101332;
D;143;4295946;59;20200629 01:02;P;;;;;;
D;143;4295946;59;20200629 01:02;V;;;;;;
B;143;4278731;60;20200629 01:02;;204;43;LOFTUS CRES;HOMEBUSH;2140;104;M;20200511;20200622;655000;;R;RESIDENCE;20;;;0;AQ191142;
C;143;4278731;60;20200629 01:02;20/SP101001;
D;143;4278731;60;20200629 01:02;P;;;;;;
D;143;4278731;60;20200629 01:02;P;;;;;;
D;143;4278731;60;20200629 01:02;V;;;;;;
B;143;4291510;61;20200629 01:02;;104;218;PARRAMATTA RD;HOMEBUSH;2140;102;M;20180621;20200623;718000;;R;RESIDENCE;4;;;0;AQ192860;
C;143;4291510;61;20200629 01:02;4/SP101074;
D;143;4291510;61;20200629 01:02;P;;;;;;
D;143;4291510;61;20200629 01:02;P;;;;;;
D;143;4291510;61;20200629 01:02;V;;;;;;
B;143;4291510;62;20200629 01:02;;415;218;PARRAMATTA RD;HOMEBUSH;2140;74;M;20171016;20200625;615000;;R;RESIDENCE;90;;;0;AQ200059;
C;143;4291510;62;20200629 01:02;90/SP101074;
D;143;4291510;62;20200629 01:02;P;;;;;;
D;143;4291510;62;20200629 01:02;P;;;;;;
D;143;4291510;62;20200629 01:02;V;;;;;;
B;143;4291510;63;20200629 01:02;;515;218;PARRAMATTA RD;HOMEBUSH;2140;72;M;20171201;20200623;620000;;R;RESIDENCE;96;;;0;AQ193976;
C;143;4291510;63;20200629 01:02;96/SP101074;
D;143;4291510;63;20200629 01:02;P;;;;;;
D;143;4291510;63;20200629 01:02;V;;;;;;
Z;280;63;63;152;
