A;RTSALEDATA;152;20200629 01:03;VALNET;
B;152;1715346;14;20200629 01:03;;;1418;SOLITARY ISLANDS WAY;SANDY BEACH;2456;575.4;M;20200330;20200625;425000;R2;R;RESIDENCE;;AWS;;0;AQ199139;
C;152;1715346;14;20200629 01:03;6/227256;
D;152;1715346;14;20200629 01:03;P;;;;;;
D;152;1715346;14;20200629 01:03;V;;;;;;
B;152;1708702;15;20200629 01:03;;;;CENTRAL BUCCA RD;BUCCA;2450;1728;M;20200525;20200612;21000;RU2;V;VACANT LAND;;RRA;;0;AQ181396;
C;152;1708702;15;20200629 01:03;1/822796;
D;152;1708702;15;20200629 01:03;P;;;;;;
D;152;1708702;15;20200629 01:03;P;;;;;;
D;152;1708702;15;20200629 01:03;V;;;;;;
D;152;1708702;15;20200629 01:03;V;;;;;;
B;152;3053991;16;20200629 01:03;;;8;DANIEL CT;BONVILLE;2450;472.5;M;20200517;20200618;455000;R2;R;RESIDENCE;;ABT;;0;AQ182743;
C;152;3053991;16;20200629 01:03;1/1061876;
D;152;3053991;16;20200629 01:03;P;;;;;;
D;152;3053991;16;20200629 01:03;P;;;;;;
D;152;3053991;16;20200629 01:03;V;;;;;;
B;152;3100401;17;20200629 01:03;;;;EASTERN DORRIGO WAY;ULONG;2450;4804.8;M;20200525;20200622;4001;RU2;V;VACANT LAND;;RHE;;0;AQ196761;
C;152;3100401;17;20200629 01:03;5, 6, 7, 8/113534;
D;152;3100401;17;20200629 01:03;P;;;;;;
D;152;3100401;17;20200629 01:03;V;;;;;;
B;152;3112820;18;20200629 01:03;;;;ENGLANDS RD;NORTH BOAMBEE VALLEY;2450;2220;M;20200525;20200612;5000;RU2;V;VACANT LAND;;RRR;;0;AQ181422;
C;152;3112820;18;20200629 01:03;2, 3/129036;
D;152;3112820;18;20200629 01:03;P;;;;;;
D;152;3112820;18;20200629 01:03;V;;;;;;
B;152;3570246;19;20200629 01:03;;;199 A;BRUXNER PARK RD;KORORA;2450;2.183;H;20200525;20200622;289000;R5;V;VACANT LAND;;LKR;;0;AQ189414;
C;152;3570246;19;20200629 01:03;2/1162343;
D;152;3570246;19;20200629 01:03;P;;;;;;
D;152;3570246;19;20200629 01:03;V;;;;;;
B;152;4101780;20;20200629 01:03;;;10;AMADEUS PL;NORTH BOAMBEE VALLEY;2450;1049.4;M;20200526;20200619;812500;R2;R;RESIDENCE;;ANB;;0;AQ185947;
C;152;4101780;20;20200629 01:03;5/1240161;
D;152;4101780;20;20200629 01:03;P;;;;;;
D;152;4101780;20;20200629 01:03;P;;;;;;
D;152;4101780;20;20200629 01:03;V;;;;;;
D;152;4101780;20;20200629 01:03;V;;;;;;
B;152;4099369;21;20200629 01:03;;;47;SOMERVALE RD;SANDY BEACH;2456;592.9;M;20191011;20200622;521133;R2;R;RESIDENCE;;AWS;;0;AQ189016;
C;152;4099369;21;20200629 01:03;322/1238045;
D;152;4099369;21;20200629 01:03;P;;;;;;
D;152;4099369;21;20200629 01:03;P;;;;;;
D;152;4099369;21;20200629 01:03;V;;;;;;
B;152;1838503;22;20200629 01:03;;;44;FORD ST;RED ROCK;2456;423.7;M;20200422;20200619;540000;R2;R;RESIDENCE;;ACR;;0;AQ185329;
C;152;1838503;22;20200629 01:03;8/250644;
D;152;1838503;22;20200629 01:03;P;;;;;;
D;152;1838503;22;20200629 01:03;V;;;;;;
B;152;3168582;23;20200629 01:03;;;;BATTERY RD;NANA GLEN;2450;1012;M;20200525;20200612;10100;RU2;V;VACANT LAND;;RRA;;0;AQ181399;
C;152;3168582;23;20200629 01:03;207/752808;
D;152;3168582;23;20200629 01:03;P;;;;;;
D;152;3168582;23;20200629 01:03;P;;;;;;
D;152;3168582;23;20200629 01:03;V;;;;;;
B;152;2781112;24;20200629 01:03;;;23;ALEXANDER ST;NANA GLEN;2450;1200;M;20200525;20200622;16500;R2;V;VACANT LAND;;AKK;;0;AQ197892;
C;152;2781112;24;20200629 01:03;23/3/8130;
D;152;2781112;24;20200629 01:03;P;;;;;;
D;152;2781112;24;20200629 01:03;V;;;;;;
B;152;2781114;25;20200629 01:03;;;;EASTERN DORRIGO WAY;ULONG;2450;505.9;M;20200525;20200612;12500;R2;V;VACANT LAND;;ALU;;0;AQ181403;
C;152;2781114;25;20200629 01:03;2/113534;
D;152;2781114;25;20200629 01:03;P;;;;;;
D;152;2781114;25;20200629 01:03;P;;;;;;
D;152;2781114;25;20200629 01:03;V;;;;;;
B;152;2781115;26;20200629 01:03;;;;SCARBOROUGH ST;WOOLGOOLGA;2456;25.3;M;20200525;20200612;3550;R3;V;VACANT LAND;;MWM;;0;AQ181397;
C;152;2781115;26;20200629 01:03;2/320853;
D;152;2781115;26;20200629 01:03;P;;;;;;
D;152;2781115;26;20200629 01:03;V;;;;;;
D;152;2781115;26;20200629 01:03;V;;;;;;
D;152;2781115;26;20200629 01:03;V;;;;;;
D;152;2781115;26;20200629 01:03;V;;;;;;
D;152;2781115;26;20200629 01:03;V;;;;;;
B;152;3995526;27;20200629 01:03;;2;14;CARABEEN CL;WOOLGOOLGA;2456;463.1;M;20200401;20200625;499400;;R;RESIDENCE;2;;;0;AQ201177;
C;152;3995526;27;20200629 01:03;2/SP94940;
D;152;3995526;27;20200629 01:03;P;;;;;;
D;152;3995526;27;20200629 01:03;V;;;;;;
B;152;4300633;28;20200629 01:03;;;52 A;WALTERS RD;UPPER ORARA;2450;3.963;H;20200515;20200619;562000;;R;RESIDENCE;;;;0;AQ184560;
C;152;4300633;28;20200629 01:03;502/1225938;
D;152;4300633;28;20200629 01:03;P;;;;;;
D;152;4300633;28;20200629 01:03;P;;;;;;
D;152;4300633;28;20200629 01:03;V;;;;;;
D;152;4300633;28;20200629 01:03;V;;;;;;
Z;149;28;28;91;
