A;RTSALEDATA;708;20200629 01:07;VALNET;
D;708;3926327;77;20200629 01:07;P;;;;;;
D;708;3926327;77;20200629 01:07;V;;;;;;
B;708;3926327;78;20200629 01:07;;2303;15;GADIGAL AV;ZETLAND;2017;123;M;20200429;20200624;1125000;;R;RESIDENCE;147;;;0;AQ196251;
C;708;3926327;78;20200629 01:07;147/SP85320;
D;708;3926327;78;20200629 01:07;P;;;;;;
D;708;3926327;78;20200629 01:07;P;;;;;;
D;708;3926327;78;20200629 01:07;V;;;;;;
B;708;2117438;79;20200629 01:07;;160;60;COOK RD;CENTENNIAL PARK;2021;47;M;20191221;20200619;575000;;R;RESIDENCE;27;;;0;AQ185844;
C;708;2117438;79;20200629 01:07;27/SP101215;
D;708;2117438;79;20200629 01:07;P;;;;;;
D;708;2117438;79;20200629 01:07;V;;;;;;
B;708;2117438;80;20200629 01:07;;170;60;COOK RD;CENTENNIAL PARK;2021;47;M;20191121;20200625;530000;;R;RESIDENCE;28;;;0;AQ199920;
C;708;2117438;80;20200629 01:07;28/SP101215;
D;708;2117438;80;20200629 01:07;P;;;;;;
D;708;2117438;80;20200629 01:07;V;;;;;;
B;708;4265648;81;20200629 01:07;;601;8;DARLING ISLAND RD;PYRMONT;2009;171;M;20200519;20200623;5180000;;R;RESIDENCE;29;;;0;AQ192823;
C;708;4265648;81;20200629 01:07;29/SP100247;
D;708;4265648;81;20200629 01:07;P;;;;;;
D;708;4265648;81;20200629 01:07;P;;;;;;
D;708;4265648;81;20200629 01:07;V;;;;;;
B;708;4254977;82;20200629 01:07;;411;1;STIRLING ST;GLEBE;2037;59;M;20200423;20200622;750000;;R;RESIDENCE;85;;;0;AQ189705;
C;708;4254977;82;20200629 01:07;85/SP94095;
D;708;4254977;82;20200629 01:07;P;;;;;;
D;708;4254977;82;20200629 01:07;P;;;;;;
D;708;4254977;82;20200629 01:07;V;;;;;;
B;708;4264677;83;20200629 01:07;;103;19;CHURCH ST;CAMPERDOWN;2050;;;20200508;20200622;720000;;R;RESIDENCE;3;;;0;AQ191185;
C;708;4264677;83;20200629 01:07;3/SP100287;
D;708;4264677;83;20200629 01:07;P;;;;;;
D;708;4264677;83;20200629 01:07;V;;;;;;
B;708;4267664;84;20200629 01:07;;;21;DUNKERLEY PL;WATERLOO;2017;;;20200526;20200619;1272000;;R;RESIDENCE;19;;;0;AQ186689;
C;708;4267664;84;20200629 01:07;19/SP98815;
D;708;4267664;84;20200629 01:07;P;;;;;;
D;708;4267664;84;20200629 01:07;V;;;;;;
D;708;4267664;84;20200629 01:07;V;;;;;;
D;708;4267664;84;20200629 01:07;V;;;;;;
B;708;4259250;85;20200629 01:07;;34;18;O'DEA AVE;WATERLOO;2017;61;M;20180822;20200619;855000;;R;RESIDENCE;34;;;0;AQ188281;
C;708;4259250;85;20200629 01:07;34/SP98812;
D;708;4259250;85;20200629 01:07;P;;;;;;
D;708;4259250;85;20200629 01:07;V;;;;;;
D;708;4259250;85;20200629 01:07;V;;;;;;
D;708;4259250;85;20200629 01:07;V;;;;;;
B;708;4259307;86;20200629 01:07;;608;20;O'DEA AVE;WATERLOO;2017;62;M;20180822;20200619;919000;;R;RESIDENCE;41;;;0;AQ188289;
C;708;4259307;86;20200629 01:07;41/SP98813;
D;708;4259307;86;20200629 01:07;P;;;;;;
D;708;4259307;86;20200629 01:07;V;;;;;;
D;708;4259307;86;20200629 01:07;V;;;;;;
D;708;4259307;86;20200629 01:07;V;;;;;;
B;708;4278203;87;20200629 01:07;;1102;60;BATHURST ST;SYDNEY;2000;47;M;20170618;20200619;895000;;R;RESIDENCE;9;;;0;AQ187271;
C;708;4278203;87;20200629 01:07;9/SP100777;
D;708;4278203;87;20200629 01:07;P;;;;;;
D;708;4278203;87;20200629 01:07;V;;;;;;
B;708;4278203;88;20200629 01:07;;1501;60;BATHURST ST;SYDNEY;2000;101;M;20170623;20200625;1940000;;R;RESIDENCE;29;;;0;AQ200707;
C;708;4278203;88;20200629 01:07;29/SP100777;
D;708;4278203;88;20200629 01:07;P;;;;;;
D;708;4278203;88;20200629 01:07;V;;;;;;
Z;417;88;88;239;
