A;RTSALEDATA;268;20200629 01:06;VALNET;
B;268;327382;6;20200629 01:06;;;91;SAWPIT RD;BOOLAMBAYTE;2423;69.4;H;20200409;20200501;281000;RU2;V;VACANT LAND;;RQT;;0;AQ101696;
C;268;327382;6;20200629 01:06;94/753150;
D;268;327382;6;20200629 01:06;P;;;;;;
D;268;327382;6;20200629 01:06;V;;;;;;
B;268;329695;7;20200629 01:06;;;34;HUBBARDS RD S;MAYERS FLAT;2423;6.6;H;20200513;20200619;770000;RU2;R;RESIDENCE;;RPF;;0;AQ185011;
C;268;329695;7;20200629 01:06;1432/826647;
D;268;329695;7;20200629 01:06;P;;;;;;
D;268;329695;7;20200629 01:06;P;;;;;;
D;268;329695;7;20200629 01:06;V;;;;;;
D;268;329695;7;20200629 01:06;V;;;;;;
B;268;2851762;8;20200629 01:06;;;42;BUNDOOK RD;TUGRABAKH;2422;177.5;H;20200602;20200623;1270000;RU1;R;RESIDENCE;;GRB;;0;AQ194001;
C;268;2851762;8;20200629 01:06;1/1020132;
D;268;2851762;8;20200629 01:06;P;;;;;;
D;268;2851762;8;20200629 01:06;P;;;;;;
D;268;2851762;8;20200629 01:06;V;;;;;;
B;268;4194416;9;20200629 01:06;;;21;PYRUS DR;TAREE;2430;818.1;M;20200402;20200619;469000;R1;R;RESIDENCE;;ABN;;0;AQ185550;
C;268;4194416;9;20200629 01:06;66/1250699;
D;268;4194416;9;20200629 01:06;P;;;;;;
D;268;4194416;9;20200629 01:06;P;;;;;;
D;268;4194416;9;20200629 01:06;V;;;;;;
B;268;4219980;10;20200629 01:06;;;2;PACIFIC PDE;TUNCURRY;2428;257.1;M;20200527;20200624;330000;;R;RESIDENCE;2;;;0;AQ198135;
C;268;4219980;10;20200629 01:06;2/SP99621;
D;268;4219980;10;20200629 01:06;P;;;;;;
D;268;4219980;10;20200629 01:06;V;;;;;;
D;268;4219980;10;20200629 01:06;V;;;;;;
B;268;1773381;11;20200629 01:06;;;75;FOREST LANE;OLD BAR;2430;7.107;H;20200514;20200625;2950000;R1;R;RESIDENCE;;ASF;;0;AQ199447;
C;268;1773381;11;20200629 01:06;219/753149;
D;268;1773381;11;20200629 01:06;P;;;;;;
D;268;1773381;11;20200629 01:06;V;;;;;;
D;268;1773381;11;20200629 01:06;V;;;;;;
D;268;1773381;11;20200629 01:06;V;;;;;;
B;268;1779114;12;20200629 01:06;;;9;BANGALOW RD;COOPERNOOK;2426;1012;M;20200513;20200622;365000;RU5;R;RESIDENCE;;RJG;;0;AQ189226;
C;268;1779114;12;20200629 01:06;1/613587;
D;268;1779114;12;20200629 01:06;P;;;;;;
D;268;1779114;12;20200629 01:06;P;;;;;;
D;268;1779114;12;20200629 01:06;V;;;;;;
D;268;1779114;12;20200629 01:06;V;;;;;;
B;268;1784492;13;20200629 01:06;;;19;ILUKA CCT;TAREE;2430;3.689;H;20200330;20200622;846500;R5;R;RESIDENCE;;AHQ;;0;AQ189103;
C;268;1784492;13;20200629 01:06;17/703280;
D;268;1784492;13;20200629 01:06;P;;;;;;
D;268;1784492;13;20200629 01:06;P;;;;;;
D;268;1784492;13;20200629 01:06;P;;;;;;
D;268;1784492;13;20200629 01:06;P;;;;;;
D;268;1784492;13;20200629 01:06;V;;;;;;
D;268;1784492;13;20200629 01:06;V;;;;;;
B;268;1781943;14;20200629 01:06;;;3;BURRAWONG CRES;TAREE;2430;674.9;M;20200512;20200623;422500;R1;R;RESIDENCE;;ABR;;0;AQ192399;
C;268;1781943;14;20200629 01:06;66/876000;
D;268;1781943;14;20200629 01:06;P;;;;;;
D;268;1781943;14;20200629 01:06;P;;;;;;
D;268;1781943;14;20200629 01:06;V;;;;;;
D;268;1781943;14;20200629 01:06;V;;;;;;
B;268;1788143;15;20200629 01:06;;;384;WINGHAM RD;TAREE;2430;1505;M;20200508;20200619;249000;R1;R;RESIDENCE;;ACL;;0;AQ185593;
C;268;1788143;15;20200629 01:06;208/754449;
D;268;1788143;15;20200629 01:06;P;;;;;;
D;268;1788143;15;20200629 01:06;V;;;;;;
D;268;1788143;15;20200629 01:06;V;;;;;;
B;268;1776656;16;20200629 01:06;;;33;PRINCES ST;CUNDLETOWN;2430;990;M;20200513;20200619;318000;R1;R;RESIDENCE;;AFV;;0;AQ185703;
C;268;1776656;16;20200629 01:06;3/833241;
D;268;1776656;16;20200629 01:06;P;;;;;;
D;268;1776656;16;20200629 01:06;V;;;;;;
B;268;1779394;17;20200629 01:06;;;35;EAST LANSDOWNE RD;LANSDOWNE;2430;1012;M;20200604;20200618;150000;RU5;R;RESIDENCE;;RHY;;0;AQ181681;
C;268;1779394;17;20200629 01:06;19/12/758601;
D;268;1779394;17;20200629 01:06;P;;;;;;
D;268;1779394;17;20200629 01:06;V;;;;;;
B;268;1784999;18;20200629 01:06;;;1;LILAC CL;TAREE;2430;961.4;M;20200528;20200623;350000;R1;R;RESIDENCE;;AAN;;0;AQ193517;
C;268;1784999;18;20200629 01:06;58/709746;
D;268;1784999;18;20200629 01:06;P;;;;;;
D;268;1784999;18;20200629 01:06;P;;;;;;
D;268;1784999;18;20200629 01:06;V;;;;;;
D;268;1784999;18;20200629 01:06;V;;;;;;
B;268;1780036;19;20200629 01:06;;;133;JAMES COWAN RD;FIREFLY;2429;17.01;H;20200513;20200624;510000;RU1;R;RESIDENCE;;RRL;;0;AQ196004;
C;268;1780036;19;20200629 01:06;2/589223 Enclosure Permit 53558;
D;268;1780036;19;20200629 01:06;P;;;;;;
D;268;1780036;19;20200629 01:06;P;;;;;;
D;268;1780036;19;20200629 01:06;V;;;;;;
B;268;1783366;20;20200629 01:06;;;22;FARMBOROUGH CL;CUNDLETOWN;2430;2.084;H;20200526;20200622;752000;RU1;R;RESIDENCE;;RKS;;0;AQ189971;
C;268;1783366;20;20200629 01:06;5/253481;
D;268;1783366;20;20200629 01:06;P;;;;;;
D;268;1783366;20;20200629 01:06;P;;;;;;
D;268;1783366;20;20200629 01:06;V;;;;;;
D;268;1783366;20;20200629 01:06;V;;;;;;
B;268;1780977;21;20200629 01:06;;;417;PIPECLAY CREEK RD;NABIAC;2312;56.66;H;20180228;20200624;200000;RU1;R;RESIDENCE;;RKK;;0;AQ198584;
C;268;1780977;21;20200629 01:06;142, 147/753195;
D;268;1780977;21;20200629 01:06;P;;;;;;
D;268;1780977;21;20200629 01:06;V;;;;;;
D;268;1780977;21;20200629 01:06;V;;;;;;
B;268;2953609;22;20200629 01:06;;;43;THE PULPIT;TALLWOODS VILLAGE;2430;800.5;M;20200513;20200610;85000;R1;V;VACANT LAND;;AER;;0;AQ178169;
C;268;2953609;22;20200629 01:06;1003/1046172;
D;268;2953609;22;20200629 01:06;P;;;;;;
D;268;2953609;22;20200629 01:06;P;;;;;;
D;268;2953609;22;20200629 01:06;V;;;;;;
B;268;3033552;23;20200629 01:06;;;2;WARD ST;WARDS RIVER;2422;910.5;M;20200605;20200623;310000;RU5;R;RESIDENCE;;AWR;;0;AQ193736;
C;268;3033552;23;20200629 01:06;9/39286;
D;268;3033552;23;20200629 01:06;P;;;;;;
D;268;3033552;23;20200629 01:06;P;;;;;;
D;268;3033552;23;20200629 01:06;V;;;;;;
D;268;3033552;23;20200629 01:06;V;;;;;;
B;268;1789971;24;20200629 01:06;;;3;COGLAN AVE;WINGHAM;2429;4541;M;20200605;20200619;125000;IN2;V;VACANT LAND;;FFL;;0;AQ185987;
C;268;1789971;24;20200629 01:06;2/258614;
D;268;1789971;24;20200629 01:06;P;;;;;;
D;268;1789971;24;20200629 01:06;P;;;;;;
D;268;1789971;24;20200629 01:06;V;;;;;;
B;268;1791328;25;20200629 01:06;;;9;SKINNER ST;WINGHAM;2429;1132;M;20200527;20200624;445000;R1;R;RESIDENCE;;WAF;;0;AQ197214;
C;268;1791328;25;20200629 01:06;5/20334;
D;268;1791328;25;20200629 01:06;P;;;;;;
D;268;1791328;25;20200629 01:06;P;;;;;;
D;268;1791328;25;20200629 01:06;V;;;;;;
B;268;2640628;26;20200629 01:06;;;4;ANNE ST;STRATFORD;2422;3010;M;20200512;20200623;175000;RU5;R;RESIDENCE;;GAS;;0;AQ193595;
C;268;2640628;26;20200629 01:06;1/5/976696;
D;268;2640628;26;20200629 01:06;P;;;;;;
D;268;2640628;26;20200629 01:06;V;;;;;;
B;268;2641094;27;20200629 01:06;;;168;CRAVEN CREEK RD;ROOKHURST;2422;36.84;H;20200429;20200622;1080000;RU1;R;RESIDENCE;;RRG;;0;AQ189396;
C;268;2641094;27;20200629 01:06;30/1113923;
D;268;2641094;27;20200629 01:06;P;;;;;;
D;268;2641094;27;20200629 01:06;V;;;;;;
D;268;2641094;27;20200629 01:06;V;;;;;;
B;268;2641388;28;20200629 01:06;;;150;OLD KIA ORA RD;KIA ORA;2422;6.43;H;20200508;20200619;940000;RU1;R;RESIDENCE;;GRL;;0;AQ185647;
C;268;2641388;28;20200629 01:06;21/842721;
D;268;2641388;28;20200629 01:06;P;;;;;;
D;268;2641388;28;20200629 01:06;P;;;;;;
D;268;2641388;28;20200629 01:06;V;;;;;;
D;268;2641388;28;20200629 01:06;V;;;;;;
B;268;3203414;29;20200629 01:06;;;8 A;PIONEER DR;FORSTER;2428;683.9;M;20200508;20200619;625000;R2;R;RESIDENCE;;ADN;;0;AQ185556;
C;268;3203414;29;20200629 01:06;875/1084512;
D;268;3203414;29;20200629 01:06;P;;;;;;
D;268;3203414;29;20200629 01:06;P;;;;;;
D;268;3203414;29;20200629 01:06;V;;;;;;
D;268;3203414;29;20200629 01:06;V;;;;;;
B;268;3240443;30;20200629 01:06;;;2;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;623.6;M;20200521;20200625;85000;R1;R;RESIDENCE;;AER;;0;AQ199093;
C;268;3240443;30;20200629 01:06;29/1071274;
D;268;3240443;30;20200629 01:06;P;;;;;;
D;268;3240443;30;20200629 01:06;V;;;;;;
B;268;3637085;31;20200629 01:06;;;3;ST PETERS CL;POSSUM BRUSH;2430;10.58;H;20200620;20200624;650000;RU1;R;RESIDENCE;;RKK;;0;AQ196753;
C;268;3637085;31;20200629 01:06;2/1156631;
D;268;3637085;31;20200629 01:06;P;;;;;;
D;268;3637085;31;20200629 01:06;P;;;;;;
D;268;3637085;31;20200629 01:06;V;;;;;;
B;268;305418;32;20200629 01:06;;;11;HAROLD ST;BULAHDELAH;2423;999.1;M;20200525;20200622;335000;RU5;R;RESIDENCE;;AVY;;0;AQ189345;
C;268;305418;32;20200629 01:06;6/249462;
D;268;305418;32;20200629 01:06;P;;;;;;
D;268;305418;32;20200629 01:06;V;;;;;;
B;268;316216;33;20200629 01:06;;;26;TUNCURRY ST;TUNCURRY;2428;651.3;M;20200513;20200624;590000;R2;R;RESIDENCE;;AAA;;0;AQ196747;
C;268;316216;33;20200629 01:06;10/239349;
D;268;316216;33;20200629 01:06;P;;;;;;
D;268;316216;33;20200629 01:06;P;;;;;;
D;268;316216;33;20200629 01:06;V;;;;;;
D;268;316216;33;20200629 01:06;V;;;;;;
B;268;313935;34;20200629 01:06;;;37;GRANDIS DR;TUNCURRY;2428;656.2;M;20200605;20200619;550000;R2;R;RESIDENCE;;AAA;;0;AQ185210;
C;268;313935;34;20200629 01:06;77/871579;
D;268;313935;34;20200629 01:06;P;;;;;;
D;268;313935;34;20200629 01:06;P;;;;;;
D;268;313935;34;20200629 01:06;V;;;;;;
B;268;309480;35;20200629 01:06;;;27;LAKE VISTA CRES;FORSTER;2428;708.2;M;20200311;20200625;466667;R2;R;RESIDENCE;;ADM;;66;AQ199387;
C;268;309480;35;20200629 01:06;37/229919;
D;268;309480;35;20200629 01:06;P;;;;;;
D;268;309480;35;20200629 01:06;V;;;;;;
D;268;309480;35;20200629 01:06;V;;;;;;
D;268;309480;35;20200629 01:06;V;;;;;;
B;268;317744;36;20200629 01:06;;;3;GULGAI PL;COOMBA PARK;2428;556.4;M;20200529;20200625;445000;RU5;R;RESIDENCE;;AVC;;0;AQ200076;
C;268;317744;36;20200629 01:06;160/222756;
D;268;317744;36;20200629 01:06;P;;;;;;
D;268;317744;36;20200629 01:06;V;;;;;;
D;268;317744;36;20200629 01:06;V;;;;;;
B;268;309886;37;20200629 01:06;;12;110;LITTLE ST;FORSTER;2428;;;20200518;20200619;260000;;R;RESIDENCE;12;;;0;AQ185238;
C;268;309886;37;20200629 01:06;12/SP15325;
D;268;309886;37;20200629 01:06;P;;;;;;
D;268;309886;37;20200629 01:06;V;;;;;;
B;268;317923;38;20200629 01:06;;;21;TALLAWALLA RD;COOMBA PARK;2428;556.4;M;20200513;20200624;388500;RU5;R;RESIDENCE;;AVC;;0;AQ197003;
C;268;317923;38;20200629 01:06;11/222757;
D;268;317923;38;20200629 01:06;P;;;;;;
D;268;317923;38;20200629 01:06;P;;;;;;
D;268;317923;38;20200629 01:06;V;;;;;;
D;268;317923;38;20200629 01:06;V;;;;;;
B;268;2862538;39;20200629 01:06;;;35;ILLUSIONS CT;TALLWOODS VILLAGE;2430;878.2;M;20200508;20200619;512000;R1;R;RESIDENCE;;AER;;0;AQ185559;
C;268;2862538;39;20200629 01:06;825/1033851;
D;268;2862538;39;20200629 01:06;P;;;;;;
D;268;2862538;39;20200629 01:06;P;;;;;;
D;268;2862538;39;20200629 01:06;V;;;;;;
B;268;3988978;40;20200629 01:06;;;5;CAMELLIA CL;TALLWOODS VILLAGE;2430;748.4;M;20200519;20200623;95000;R1;V;VACANT LAND;;AER;;0;AQ193223;
C;268;3988978;40;20200629 01:06;37/1077424;
D;268;3988978;40;20200629 01:06;P;;;;;;
D;268;3988978;40;20200629 01:06;V;;;;;;
B;268;4276565;41;20200629 01:06;;;11;FEDERATION DR;HALLIDAYS POINT;2430;9172;M;20190418;20200619;385000;R5;V;VACANT LAND;;AEK;;0;AQ187949;
C;268;4276565;41;20200629 01:06;1/1261614;
D;268;4276565;41;20200629 01:06;P;;;;;;
D;268;4276565;41;20200629 01:06;V;;;;;;
B;268;4299498;42;20200629 01:06;;;144;STONY CREEK RD;KIMBRIKI;2429;45.05;H;20200312;20200615;435000;;V;VACANT LAND;;;;0;AQ171396;
C;268;4299498;42;20200629 01:06;10/1263608;
D;268;4299498;42;20200629 01:06;P;;;;;;
D;268;4299498;42;20200629 01:06;P;;;;;;
D;268;4299498;42;20200629 01:06;V;;;;;;
B;268;4299507;43;20200629 01:06;;;;NEWBYS LANE;LANSDOWNE;2430;2.56;H;20191219;20200421;9894;;V;VACANT LAND;;;;0;AQ156809;
C;268;4299507;43;20200629 01:06;1/1261611;
D;268;4299507;43;20200629 01:06;P;;;;;;
D;268;4299507;43;20200629 01:06;V;;;;;;
Z;222;43;43;134;
