A;RTSALEDATA;220;20200629 01:04;VALNET;
B;220;2376650;9;20200629 01:04;;;9;BLACKFORD ST;FAIRFIELD EAST;2165;689.2;M;20200515;20200619;60000;R2;R;RESIDENCE;;RAH;;0;AQ187345;
C;220;2376650;9;20200629 01:04;52/35542;
D;220;2376650;9;20200629 01:04;P;;;;;;
D;220;2376650;9;20200629 01:04;P;;;;;;
D;220;2376650;9;20200629 01:04;V;;;;;;
D;220;2376650;9;20200629 01:04;V;;;;;;
B;220;2380606;10;20200629 01:04;;;26;CAMBRIDGE ST;CANLEY HEIGHTS;2166;752.5;M;20200523;20200619;680000;R2;R;RESIDENCE;;RAC;;0;AQ185020;
C;220;2380606;10;20200629 01:04;53/239033;
D;220;2380606;10;20200629 01:04;P;;;;;;
D;220;2380606;10;20200629 01:04;V;;;;;;
B;220;2377418;11;20200629 01:04;;;100;BOSSLEY RD;BOSSLEY PARK;2176;602.2;M;20200424;20200611;325000;R2;R;RESIDENCE;;RAE;;0;AQ192685;
C;220;2377418;11;20200629 01:04;2/262043;
D;220;2377418;11;20200629 01:04;P;;;;;;
D;220;2377418;11;20200629 01:04;V;;;;;;
D;220;2377418;11;20200629 01:04;V;;;;;;
D;220;2377418;11;20200629 01:04;V;;;;;;
D;220;2377418;11;20200629 01:04;V;;;;;;
D;220;2377418;11;20200629 01:04;V;;;;;;
B;220;2374858;12;20200629 01:04;;;14;BAREENA ST;CANLEY VALE;2166;708.1;M;20200505;20200624;960000;R2;R;RESIDENCE;;RAC;;0;AQ196027;
C;220;2374858;12;20200629 01:04;96/16752;
D;220;2374858;12;20200629 01:04;P;;;;;;
D;220;2374858;12;20200629 01:04;V;;;;;;
B;220;2421808;13;20200629 01:04;;4;17;MALLACOOTA ST;WAKELEY;2176;;;20200331;20200622;560000;;R;RESIDENCE;4;;;0;AQ189112;
C;220;2421808;13;20200629 01:04;4/SP57883;
D;220;2421808;13;20200629 01:04;P;;;;;;
D;220;2421808;13;20200629 01:04;P;;;;;;
D;220;2421808;13;20200629 01:04;V;;;;;;
B;220;2384892;14;20200629 01:04;;;4;CORRY ST;BONNYRIGG;2177;658.1;M;20200509;20200624;880000;R2;R;RESIDENCE;;RAF;;0;AQ196098;
C;220;2384892;14;20200629 01:04;79/714097;
D;220;2384892;14;20200629 01:04;P;;;;;;
D;220;2384892;14;20200629 01:04;V;;;;;;
D;220;2384892;14;20200629 01:04;V;;;;;;
B;220;2384910;15;20200629 01:04;;;21;CORRY ST;BONNYRIGG;2177;550;M;20200508;20200619;680000;R2;R;RESIDENCE;;RAF;;0;AQ188146;
C;220;2384910;15;20200629 01:04;63/714097;
D;220;2384910;15;20200629 01:04;P;;;;;;
D;220;2384910;15;20200629 01:04;P;;;;;;
D;220;2384910;15;20200629 01:04;V;;;;;;
B;220;2411823;16;20200629 01:04;;;140;NEVILLE ST;SMITHFIELD;2164;556.4;M;20200427;20200622;705000;R2;R;RESIDENCE;;RAJ;;0;AQ190692;
C;220;2411823;16;20200629 01:04;49/216563;
D;220;2411823;16;20200629 01:04;P;;;;;;
D;220;2411823;16;20200629 01:04;V;;;;;;
B;220;2387754;17;20200629 01:04;;;12;DONALD ST;OLD GUILDFORD;2161;3313;M;20200424;20200622;3100000;IN1;3;WAREHOUSE;;INA;;0;AQ190503;
C;220;2387754;17;20200629 01:04;B/395571;
D;220;2387754;17;20200629 01:04;P;;;;;;
D;220;2387754;17;20200629 01:04;P;;;;;;
D;220;2387754;17;20200629 01:04;V;;;;;;
B;220;2387926;18;20200629 01:04;;;54;DRANSFIELD RD;EDENSOR PARK;2176;564.3;M;20200511;20200625;716000;R2;R;RESIDENCE;;RAE;;0;AQ200431;
C;220;2387926;18;20200629 01:04;10/264480;
D;220;2387926;18;20200629 01:04;P;;;;;;
D;220;2387926;18;20200629 01:04;P;;;;;;
D;220;2387926;18;20200629 01:04;V;;;;;;
D;220;2387926;18;20200629 01:04;V;;;;;;
B;220;2398677;19;20200629 01:04;;;98;HUGHES ST;CABRAMATTA;2166;1226.36;M;20200512;20200619;750000;R2;R;RESIDENCE;;RAC;;0;AQ186403;
C;220;2398677;19;20200629 01:04;21/12589;
D;220;2398677;19;20200629 01:04;P;;;;;;
D;220;2398677;19;20200629 01:04;V;;;;;;
D;220;2398677;19;20200629 01:04;V;;;;;;
B;220;2407040;20;20200629 01:04;;;19;MANNIX ST;BONNYRIGG HEIGHTS;2177;673.2;M;20200522;20200624;770000;R2;R;RESIDENCE;;RAF;;0;AQ198683;
C;220;2407040;20;20200629 01:04;38/778538;
D;220;2407040;20;20200629 01:04;P;;;;;;
D;220;2407040;20;20200629 01:04;P;;;;;;
D;220;2407040;20;20200629 01:04;V;;;;;;
B;220;2409579;21;20200629 01:04;;;11;MIAMI CL;GREENFIELD PARK;2176;600.9;M;20200508;20200619;800000;R2;R;RESIDENCE;;RAK;;0;AQ186214;
C;220;2409579;21;20200629 01:04;120/264531;
D;220;2409579;21;20200629 01:04;P;;;;;;
D;220;2409579;21;20200629 01:04;P;;;;;;
D;220;2409579;21;20200629 01:04;V;;;;;;
B;220;2409916;22;20200629 01:04;;;11;MINTO CL;BONNYRIGG HEIGHTS;2177;553.5;M;20200509;20200622;749000;R2;R;RESIDENCE;;RAF;;0;AQ188961;
C;220;2409916;22;20200629 01:04;68/772061;
D;220;2409916;22;20200629 01:04;P;;;;;;
D;220;2409916;22;20200629 01:04;V;;;;;;
D;220;2409916;22;20200629 01:04;V;;;;;;
D;220;2409916;22;20200629 01:04;V;;;;;;
B;220;2402025;23;20200629 01:04;;9;37;KENYON ST;FAIRFIELD;2165;;;20200525;20200622;340000;;R;RESIDENCE;9;;;0;AQ191042;
C;220;2402025;23;20200629 01:04;9/SP14601;
D;220;2402025;23;20200629 01:04;P;;;;;;
D;220;2402025;23;20200629 01:04;V;;;;;;
B;220;2833030;24;20200629 01:04;;;33;ROBINIA AVE;FAIRFIELD EAST;2165;315.5;M;20200512;20200623;685000;R2;R;RESIDENCE;;RAH;;0;AQ192820;
C;220;2833030;24;20200629 01:04;141/1025302;
D;220;2833030;24;20200629 01:04;P;;;;;;
D;220;2833030;24;20200629 01:04;P;;;;;;
D;220;2833030;24;20200629 01:04;V;;;;;;
B;220;3272064;25;20200629 01:04;;;22 A;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20200511;20200622;650000;R2;R;RESIDENCE;;RAB;;0;AQ189056;
C;220;3272064;25;20200629 01:04;52/J/1152;
D;220;3272064;25;20200629 01:04;P;;;;;;
D;220;3272064;25;20200629 01:04;V;;;;;;
B;220;4287007;26;20200629 01:04;;;882;WOODVILLE RD;VILLAWOOD;2163;100;M;20200525;20200623;500000;;R;RESIDENCE;23;;;0;AQ194642;
C;220;4287007;26;20200629 01:04;23/SP101159;
D;220;4287007;26;20200629 01:04;P;;;;;;
D;220;4287007;26;20200629 01:04;V;;;;;;
Z;130;26;26;76;
