A;RTSALEDATA;171;20251006 01:07;VALNET;
B;171;1818359;16;20251006 01:07;;;11;JALIBAH AVE;TWEED HEADS;2485;1081;M;20250819;20250926;1310000;R2;R;RESIDENCE;;ANJ;;;AV458441;
C;171;1818359;16;20251006 01:07;18/215458;
D;171;1818359;16;20251006 01:07;P;;;;;;
D;171;1818359;16;20251006 01:07;V;;;;;;
D;171;1818359;16;20251006 01:07;V;;;;;;
B;171;1821143;17;20251006 01:07;;;7;LAUREL PL;TWEED HEADS WEST;2485;931.2;M;20250905;20251001;1400000;R2;R;RESIDENCE;;ANE;;;AV474841;
C;171;1821143;17;20251006 01:07;27/1017336;
D;171;1821143;17;20251006 01:07;P;;;;;;
D;171;1821143;17;20251006 01:07;P;;;;;;
D;171;1821143;17;20251006 01:07;V;;;;;;
B;171;1821168;18;20251006 01:07;;;11;LEEWARD TCE;TWEED HEADS;2485;914.8;M;20250820;20250926;565000;R2;R;RESIDENCE;;ANA;;;AV457201;
C;171;1821168;18;20251006 01:07;352/249520;
D;171;1821168;18;20251006 01:07;P;;;;;;
D;171;1821168;18;20251006 01:07;V;;;;;;
D;171;1821168;18;20251006 01:07;V;;;;;;
B;171;1826520;19;20251006 01:07;;1;48;OURIMBAH RD;TWEED HEADS;2485;;;20250714;20250925;2400000;;3;COMMERCIAL;1;;;;AV453894;
C;171;1826520;19;20251006 01:07;1/SP32100;
D;171;1826520;19;20251006 01:07;P;;;;;;
D;171;1826520;19;20251006 01:07;V;;;;;;
B;171;1818696;20;20251006 01:07;;1;39;CABARITA RD;BOGANGAR;2488;;;20250815;20250929;1130000;;R;RESIDENCE;1;;;;AV462697;
C;171;1818696;20;20251006 01:07;1/SP32030;
D;171;1818696;20;20251006 01:07;P;;;;;;
D;171;1818696;20;20251006 01:07;P;;;;;;
D;171;1818696;20;20251006 01:07;V;;;;;;
D;171;1818696;20;20251006 01:07;V;;;;;;
B;171;1824084;21;20251006 01:07;;;7;MITCHELL ST;UKI;2484;1154;M;20250820;20250929;820000;RU5;R;RESIDENCE;;AMC;;;AV463420;
C;171;1824084;21;20251006 01:07;2/582784;
D;171;1824084;21;20251006 01:07;P;;;;;;
D;171;1824084;21;20251006 01:07;V;;;;;;
D;171;1824084;21;20251006 01:07;V;;;;;;
B;171;1832175;22;20251006 01:07;;;7;SIMPSON DR;BILAMBIL HEIGHTS;2486;619.7;M;20250909;20251002;930000;R2;R;RESIDENCE;;ANF;;;AV478983;
C;171;1832175;22;20251006 01:07;668/32094;
D;171;1832175;22;20251006 01:07;P;;;;;;
D;171;1832175;22;20251006 01:07;P;;;;;;
D;171;1832175;22;20251006 01:07;V;;;;;;
D;171;1832175;22;20251006 01:07;V;;;;;;
B;171;1835109;23;20251006 01:07;;;79;TURNERS RD;WARDROP VALLEY;2484;48.06;H;20250812;20250929;850000;RU2;R;RESIDENCE;;RRS;;;AV466180;
C;171;1835109;23;20251006 01:07;125/661800;
D;171;1835109;23;20251006 01:07;P;;;;;;
D;171;1835109;23;20251006 01:07;V;;;;;;
B;171;1824545;24;20251006 01:07;;;55;MOUNT BURRELL RD;MOUNT BURRELL;2484;2.056;H;20250912;20250930;1040000;RU2;R;RESIDENCE;;RRH;;;AV468724;
C;171;1824545;24;20251006 01:07;1/875563;
D;171;1824545;24;20251006 01:07;P;;;;;;
D;171;1824545;24;20251006 01:07;V;;;;;;
B;171;1827150;25;20251006 01:07;BLUE PELICAN MOTEL;;115;WHARF ST;TWEED HEADS;2485;1359.8;M;20250805;20250930;3100000;MU1;3;COMMERCIAL;;MUA;;;AV469590;
C;171;1827150;25;20251006 01:07;2/1/2379;
D;171;1827150;25;20251006 01:07;P;;;;;;
D;171;1827150;25;20251006 01:07;V;;;;;;
D;171;1827150;25;20251006 01:07;V;;;;;;
B;171;1819499;26;20251006 01:07;;2;21;KIATA PDE;TWEED HEADS;2485;;;20250903;20250930;950000;;R;RESIDENCE;2;;;;AV471056;
C;171;1819499;26;20251006 01:07;2/SP37030;
D;171;1819499;26;20251006 01:07;P;;;;;;
D;171;1819499;26;20251006 01:07;P;;;;;;
D;171;1819499;26;20251006 01:07;V;;;;;;
D;171;1819499;26;20251006 01:07;V;;;;;;
B;171;1822206;27;20251006 01:07;;;48;MCLEOD ST;CONDONG;2484;8481;M;20250901;20251001;1450000;R2;R;RESIDENCE;;AJS;;;AV473090;
C;171;1822206;27;20251006 01:07;10/263998;
D;171;1822206;27;20251006 01:07;P;;;;;;
D;171;1822206;27;20251006 01:07;P;;;;;;
D;171;1822206;27;20251006 01:07;V;;;;;;
D;171;1822206;27;20251006 01:07;V;;;;;;
B;171;1814651;28;20251006 01:07;;;30;FIRESTONE DR;BANORA POINT;2486;704;M;20250822;20250930;1190000;R2;R;RESIDENCE;;AHR;;;AV468737;
C;171;1814651;28;20251006 01:07;1408/1005048;
D;171;1814651;28;20251006 01:07;P;;;;;;
D;171;1814651;28;20251006 01:07;P;;;;;;
D;171;1814651;28;20251006 01:07;V;;;;;;
D;171;1814651;28;20251006 01:07;V;;;;;;
B;171;1819575;29;20251006 01:07;;;4;KILDARE DR;BANORA POINT;2486;605;M;20250828;20250929;1265000;R2;R;RESIDENCE;;AHQ;;;AV464205;
C;171;1819575;29;20251006 01:07;33/825044;
D;171;1819575;29;20251006 01:07;P;;;;;;
D;171;1819575;29;20251006 01:07;V;;;;;;
D;171;1819575;29;20251006 01:07;V;;;;;;
B;171;1825016;30;20251006 01:07;;8;9;NARARA CRES;BANORA POINT;2486;298.6;M;20250828;20251001;820000;R2;R;RESIDENCE;;AHR;;;AV472980;
C;171;1825016;30;20251006 01:07;8/285644;
D;171;1825016;30;20251006 01:07;P;;;;;;
D;171;1825016;30;20251006 01:07;P;;;;;;
D;171;1825016;30;20251006 01:07;V;;;;;;
D;171;1825016;30;20251006 01:07;V;;;;;;
B;171;1825030;31;20251006 01:07;;;49;NAVIGATORS WAY;TWEED HEADS;2485;726;M;20250905;20250929;2750000;R2;R;RESIDENCE;;AHC;;;AV462657;
C;171;1825030;31;20251006 01:07;64/876214;
D;171;1825030;31;20251006 01:07;P;;;;;;
D;171;1825030;31;20251006 01:07;P;;;;;;
D;171;1825030;31;20251006 01:07;V;;;;;;
D;171;1825030;31;20251006 01:07;V;;;;;;
B;171;1835945;32;20251006 01:07;;;5;WALSH ST;CHINDERAH;2487;669.9;M;20250814;20250926;1100000;R2;R;RESIDENCE;;AJD;;;AV461245;
C;171;1835945;32;20251006 01:07;7/732539;
D;171;1835945;32;20251006 01:07;P;;;;;;
D;171;1835945;32;20251006 01:07;P;;;;;;
D;171;1835945;32;20251006 01:07;P;;;;;;
D;171;1835945;32;20251006 01:07;V;;;;;;
D;171;1835945;32;20251006 01:07;V;;;;;;
B;171;1836027;33;20251006 01:07;;14;13;WARANA AVE;BRAY PARK;2484;;;20250825;20251002;740000;;R;RESIDENCE;14;;;;AV476880;
C;171;1836027;33;20251006 01:07;14/SP39234;
D;171;1836027;33;20251006 01:07;P;;;;;;
D;171;1836027;33;20251006 01:07;P;;;;;;
D;171;1836027;33;20251006 01:07;V;;;;;;
D;171;1836027;33;20251006 01:07;V;;;;;;
B;171;1815066;34;20251006 01:07;;;18;FRANGELA DR;MURWILLUMBAH;2484;878.9;M;20250815;20250926;1004990;R2;R;RESIDENCE;;ALR;;;AV457699;
C;171;1815066;34;20251006 01:07;6/239602;
D;171;1815066;34;20251006 01:07;P;;;;;;
D;171;1815066;34;20251006 01:07;V;;;;;;
B;171;1815488;35;20251006 01:07;;;26;GLENBRAE DR;TERRANORA;2486;1.053;H;20250902;20250930;1275000;R5;R;RESIDENCE;;RRD;;;AV471576;
C;171;1815488;35;20251006 01:07;62/787412;
D;171;1815488;35;20251006 01:07;P;;;;;;
D;171;1815488;35;20251006 01:07;P;;;;;;
D;171;1815488;35;20251006 01:07;V;;;;;;
D;171;1815488;35;20251006 01:07;V;;;;;;
B;171;1817986;36;20251006 01:07;;;22;INLET DR;TWEED HEADS WEST;2485;657.6;M;20250829;20250930;975000;R2;R;RESIDENCE;;ANE;;;AV468878;
C;171;1817986;36;20251006 01:07;11/29194;
D;171;1817986;36;20251006 01:07;P;;;;;;
D;171;1817986;36;20251006 01:07;P;;;;;;
D;171;1817986;36;20251006 01:07;V;;;;;;
D;171;1817986;36;20251006 01:07;V;;;;;;
B;171;3147883;37;20251006 01:07;;;1;ECHIDNA ST;POTTSVILLE;2489;769;M;20250917;20250929;1450000;R2;R;RESIDENCE;;AJJ;;;AV464234;
C;171;3147883;37;20251006 01:07;559/1076975;
D;171;3147883;37;20251006 01:07;P;;;;;;
D;171;3147883;37;20251006 01:07;V;;;;;;
D;171;3147883;37;20251006 01:07;V;;;;;;
B;171;3137975;38;20251006 01:07;;45;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20250919;20251002;420000;;R;RESIDENCE;45;;;;AV479341;
C;171;3137975;38;20251006 01:07;45/SP73905;
D;171;3137975;38;20251006 01:07;P;;;;;;
D;171;3137975;38;20251006 01:07;V;;;;;;
B;171;3194185;39;20251006 01:07;;2;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20250902;20251002;1015000;;R;RESIDENCE;2;;;;AV477455;
C;171;3194185;39;20251006 01:07;2/SP75428;
D;171;3194185;39;20251006 01:07;P;;;;;;
D;171;3194185;39;20251006 01:07;P;;;;;;
D;171;3194185;39;20251006 01:07;V;;;;;;
D;171;3194185;39;20251006 01:07;V;;;;;;
B;171;3194185;40;20251006 01:07;;12;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20250825;20250929;945000;;R;RESIDENCE;12;;;;AV462679;
C;171;3194185;40;20251006 01:07;12/SP75428;
D;171;3194185;40;20251006 01:07;P;;;;;;
D;171;3194185;40;20251006 01:07;P;;;;;;
D;171;3194185;40;20251006 01:07;V;;;;;;
D;171;3194185;40;20251006 01:07;V;;;;;;
B;171;3227668;41;20251006 01:07;OASIS VIEWS;45;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20250827;20250926;799999;;R;RESIDENCE;45;;;;AV459012;
C;171;3227668;41;20251006 01:07;45/SP76333;
D;171;3227668;41;20251006 01:07;P;;;;;;
D;171;3227668;41;20251006 01:07;P;;;;;;
D;171;3227668;41;20251006 01:07;V;;;;;;
D;171;3227668;41;20251006 01:07;V;;;;;;
B;171;3288033;42;20251006 01:07;;84;9;DIANELLA DR;CASUARINA;2487;;;20250916;20251002;467500;;R;RESIDENCE;84;;;;AV476433;
C;171;3288033;42;20251006 01:07;84/SP77971;
D;171;3288033;42;20251006 01:07;P;;;;;;
D;171;3288033;42;20251006 01:07;P;;;;;;
D;171;3288033;42;20251006 01:07;V;;;;;;
D;171;3288033;42;20251006 01:07;V;;;;;;
B;171;3288033;43;20251006 01:07;;110;9;DIANELLA DR;CASUARINA;2487;;;20250829;20250926;425000;;R;RESIDENCE;110;;;;AV458236;
C;171;3288033;43;20251006 01:07;110/SP77971;
D;171;3288033;43;20251006 01:07;P;;;;;;
D;171;3288033;43;20251006 01:07;V;;;;;;
B;171;3696971;44;20251006 01:07;;;15;ALROY LANE;DUNBIBLE;2484;2;H;20250901;20251001;1200000;RU2;R;RESIDENCE;;RRE;;;AV473843;
C;171;3696971;44;20251006 01:07;8/712887;
D;171;3696971;44;20251006 01:07;P;;;;;;
D;171;3696971;44;20251006 01:07;V;;;;;;
D;171;3696971;44;20251006 01:07;V;;;;;;
B;171;3248120;45;20251006 01:07;;;21;AVOCA ST;KINGSCLIFF;2487;525;M;20250731;20250929;2900000;R2;R;RESIDENCE;;ALT;;;AV465455;
C;171;3248120;45;20251006 01:07;448/1093804;
D;171;3248120;45;20251006 01:07;P;;;;;;
D;171;3248120;45;20251006 01:07;P;;;;;;
D;171;3248120;45;20251006 01:07;V;;;;;;
D;171;3248120;45;20251006 01:07;V;;;;;;
B;171;3347074;46;20251006 01:07;;17;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20250731;20250929;725000;;R;RESIDENCE;17;;;;AV462730;
C;171;3347074;46;20251006 01:07;17/SP79655;
D;171;3347074;46;20251006 01:07;P;;;;;;
D;171;3347074;46;20251006 01:07;V;;;;;;
B;171;4398020;47;20251006 01:07;;;;TWEED COAST RD;KINGS FOREST;2487;1.091;H;20230623;20250930;3767500;P;3;COMMERCIAL;;XE;;;AV471110;
C;171;4398020;47;20251006 01:07;1/1270901;
D;171;4398020;47;20251006 01:07;P;;;;;;
D;171;4398020;47;20251006 01:07;V;;;;;;
B;171;4492632;48;20251006 01:07;;;12;MAWSON PEAK BVD;TERRANORA;2486;562.5;M;20241107;20250929;1837000;R1;R;RESIDENCE;;AJZ;;;AV466022;
C;171;4492632;48;20251006 01:07;725/1291069;
D;171;4492632;48;20251006 01:07;P;;;;;;
D;171;4492632;48;20251006 01:07;P;;;;;;
D;171;4492632;48;20251006 01:07;V;;;;;;
B;171;4492658;49;20251006 01:07;;;18;ZEIL PL;TERRANORA;2486;7535;M;20250331;20250929;2800000;R1;V;VACANT LAND;;AJZ;;;AV464865;
C;171;4492658;49;20251006 01:07;751/1291069;
D;171;4492658;49;20251006 01:07;P;;;;;;
D;171;4492658;49;20251006 01:07;V;;;;;;
B;171;4399668;50;20251006 01:07;;;9;KOSCIUSZKO ST;TERRANORA;2486;1256;M;20250916;20250930;599000;R1;R;RESIDENCE;;AJZ;;;AV469045;
C;171;4399668;50;20251006 01:07;507/1275215;
D;171;4399668;50;20251006 01:07;P;;;;;;
D;171;4399668;50;20251006 01:07;P;;;;;;
D;171;4399668;50;20251006 01:07;P;;;;;;
D;171;4399668;50;20251006 01:07;P;;;;;;
D;171;4399668;50;20251006 01:07;V;;;;;;
D;171;4399668;50;20251006 01:07;V;;;;;;
B;171;3771615;51;20251006 01:07;;;8;VANDA LANE;CASUARINA;2487;720.9;M;20250815;20250929;2525000;R1;R;RESIDENCE;;AJZ;;;AV465930;
C;171;3771615;51;20251006 01:07;53/1182600;
D;171;3771615;51;20251006 01:07;P;;;;;;
D;171;3771615;51;20251006 01:07;V;;;;;;
D;171;3771615;51;20251006 01:07;V;;;;;;
B;171;3821103;52;20251006 01:07;;;35;LIRIOPE ST;CASUARINA;2487;667.8;M;20250815;20250926;2320000;R1;R;RESIDENCE;;AJZ;;;AV460208;
C;171;3821103;52;20251006 01:07;131/1201995;
D;171;3821103;52;20251006 01:07;P;;;;;;
D;171;3821103;52;20251006 01:07;P;;;;;;
D;171;3821103;52;20251006 01:07;V;;;;;;
B;171;3764246;53;20251006 01:07;;;29;DAYBREAK BVD;CASUARINA;2487;715;M;20250822;20250925;4250000;R1;R;RESIDENCE;;AJZ;;;AV453945;
C;171;3764246;53;20251006 01:07;4/1191156;
D;171;3764246;53;20251006 01:07;P;;;;;;
D;171;3764246;53;20251006 01:07;V;;;;;;
B;171;3787436;54;20251006 01:07;;;51;OAKBANK TCE;MURWILLUMBAH;2484;460.3;M;20250829;20250929;965000;R2;R;RESIDENCE;;ALR;;;AV463044;
C;171;3787436;54;20251006 01:07;348/1196575;
D;171;3787436;54;20251006 01:07;P;;;;;;
D;171;3787436;54;20251006 01:07;P;;;;;;
D;171;3787436;54;20251006 01:07;V;;;;;;
B;171;3962811;55;20251006 01:07;;14;5;SEDALIA PL;BANORA POINT;2486;251;M;20250825;20250930;475000;;R;RESIDENCE;14;;;;AV467598;
C;171;3962811;55;20251006 01:07;14/SP94222;
D;171;3962811;55;20251006 01:07;P;;;;;;
D;171;3962811;55;20251006 01:07;V;;;;;;
D;171;3962811;55;20251006 01:07;V;;;;;;
B;171;4263822;56;20251006 01:07;;;107;COMMERCIAL RD;MURWILLUMBAH;2484;695.4;M;20250819;20251001;1260000;R2;R;RESIDENCE;;AJR;;;AV473607;
C;171;4263822;56;20251006 01:07;1/1253948;
D;171;4263822;56;20251006 01:07;P;;;;;;
D;171;4263822;56;20251006 01:07;V;;;;;;
Z;293;56;56;179;
