A;RTSALEDATA;708;20251006 01:10;VALNET;
C;708;2046079;7;20251006 01:10;21/SP61805;
D;708;2046079;7;20251006 01:10;P;;;;;;
D;708;2046079;7;20251006 01:10;V;;;;;;
B;708;2043508;8;20251006 01:10;THE VENETIAN;4;30;SAUNDERS ST;PYRMONT;2009;;;20250613;20251002;2000000;;R;RESIDENCE;8;;;;AV479196;
C;708;2043508;8;20251006 01:10;8/SP61725;
D;708;2043508;8;20251006 01:10;P;;;;;;
D;708;2043508;8;20251006 01:10;V;;;;;;
D;708;2043508;8;20251006 01:10;V;;;;;;
D;708;2043508;8;20251006 01:10;V;;;;;;
B;708;2043508;9;20251006 01:10;THE VENETIAN;15;30;SAUNDERS ST;PYRMONT;2009;;;20250422;20251002;2900000;;R;RESIDENCE;18;;;;AV479192;
C;708;2043508;9;20251006 01:10;18/SP61725;
D;708;2043508;9;20251006 01:10;P;;;;;;
D;708;2043508;9;20251006 01:10;V;;;;;;
B;708;2043508;10;20251006 01:10;THE VENETIAN;9;17;QUARRY MASTER DR;PYRMONT;2009;;;20250612;20250929;2600000;;R;RESIDENCE;60;;;;AV466440;
C;708;2043508;10;20251006 01:10;60/SP62121;
D;708;2043508;10;20251006 01:10;P;;;;;;
D;708;2043508;10;20251006 01:10;V;;;;;;
D;708;2043508;10;20251006 01:10;V;;;;;;
B;708;2046244;11;20251006 01:10;;809;99;JONES ST;ULTIMO;2007;;;20250812;20250930;1500000;;R;RESIDENCE;139;;;;AV467284;
C;708;2046244;11;20251006 01:10;139/SP57895;
D;708;2046244;11;20251006 01:10;P;;;;;;
D;708;2046244;11;20251006 01:10;V;;;;;;
D;708;2046244;11;20251006 01:10;V;;;;;;
B;708;2035821;12;20251006 01:10;;209;229;MACQUARIE ST;SYDNEY;2000;;;20250826;20250929;475000;;R;RESIDENCE;16;;;;AV466200;
C;708;2035821;12;20251006 01:10;16/SP10041;
D;708;2035821;12;20251006 01:10;P;;;;;;
D;708;2035821;12;20251006 01:10;V;;;;;;
D;708;2035821;12;20251006 01:10;V;;;;;;
B;708;2041132;13;20251006 01:10;CASINO GARDENS;3;54;EXPERIMENT ST;PYRMONT;2009;59;M;20250701;20250929;645000;;R;RESIDENCE;88;;;;AV464329;
C;708;2041132;13;20251006 01:10;88/SP52425;
D;708;2041132;13;20251006 01:10;P;;;;;;
D;708;2041132;13;20251006 01:10;V;;;;;;
B;708;2043689;14;20251006 01:10;MERITON APARTMENTS;134;120;SAUNDERS ST;PYRMONT;2009;;;20250819;20250930;720000;;R;RESIDENCE;134;;;;AV467444;
C;708;2043689;14;20251006 01:10;134/SP46801;
D;708;2043689;14;20251006 01:10;P;;;;;;
D;708;2043689;14;20251006 01:10;P;;;;;;
D;708;2043689;14;20251006 01:10;V;;;;;;
B;708;2023065;15;20251006 01:10;REGIS TOWERS;35;414;PITT ST;HAYMARKET;2000;;;20250728;20250926;1458200;;R;RESIDENCE;35;;;;AV458728;
C;708;2023065;15;20251006 01:10;35/SP56443;
D;708;2023065;15;20251006 01:10;P;;;;;;
D;708;2023065;15;20251006 01:10;V;;;;;;
D;708;2023065;15;20251006 01:10;V;;;;;;
B;708;2035961;16;20251006 01:10;;14;19;MARKET ST;SYDNEY;2000;;;20250903;20251001;1550000;;R;RESIDENCE;141;;;;AV472862;
C;708;2035961;16;20251006 01:10;141/SP18892;
D;708;2035961;16;20251006 01:10;P;;;;;;
D;708;2035961;16;20251006 01:10;P;;;;;;
D;708;2035961;16;20251006 01:10;V;;;;;;
B;708;2035961;17;20251006 01:10;;199;19;MARKET ST;SYDNEY;2000;;;20250903;20251001;1550000;;3;CARSPACE;199;;;;AV472863;
C;708;2035961;17;20251006 01:10;199/SP18892;
D;708;2035961;17;20251006 01:10;P;;;;;;
D;708;2035961;17;20251006 01:10;P;;;;;;
D;708;2035961;17;20251006 01:10;V;;;;;;
D;708;2035961;17;20251006 01:10;V;;;;;;
B;708;2041307;18;20251006 01:10;;616;243;PYRMONT ST;PYRMONT;2009;;;20250821;20251002;415000;;R;RESIDENCE;181;;;;AV477816;
C;708;2041307;18;20251006 01:10;181/SP50946;
D;708;2041307;18;20251006 01:10;P;;;;;;
D;708;2041307;18;20251006 01:10;P;;;;;;
D;708;2041307;18;20251006 01:10;V;;;;;;
B;708;2046756;19;20251006 01:10;;106;2;WATTLE CRES;PYRMONT;2009;;;20250828;20251002;1138000;;R;RESIDENCE;106;;;;AV477067;
C;708;2046756;19;20251006 01:10;106/SP49302;
D;708;2046756;19;20251006 01:10;P;;;;;;
D;708;2046756;19;20251006 01:10;P;;;;;;
D;708;2046756;19;20251006 01:10;V;;;;;;
B;708;2041307;20;20251006 01:10;;1212;243;PYRMONT ST;PYRMONT;2009;;;20250819;20250930;580000;;R;RESIDENCE;396;;;;AV467846;
C;708;2041307;20;20251006 01:10;396/SP50946;
D;708;2041307;20;20251006 01:10;P;;;;;;
D;708;2041307;20;20251006 01:10;V;;;;;;
B;708;2031065;21;20251006 01:10;;;161;JONES ST;ULTIMO;2007;94.8;M;20250912;20251002;1780000;R1;R;RESIDENCE;;AA1;;;AV477019;
C;708;2031065;21;20251006 01:10;26/913681;
D;708;2031065;21;20251006 01:10;P;;;;;;
D;708;2031065;21;20251006 01:10;V;;;;;;
D;708;2031065;21;20251006 01:10;V;;;;;;
B;708;2028785;22;20251006 01:10;KNIGHTSBRIDGE;27;168;GOULBURN ST;SURRY HILLS;2010;;;20250819;20250930;800000;;R;RESIDENCE;27;;;;AV467267;
C;708;2028785;22;20251006 01:10;27/SP45589;
D;708;2028785;22;20251006 01:10;P;;;;;;
D;708;2028785;22;20251006 01:10;V;;;;;;
B;708;2030903;23;20251006 01:10;;13;288;WATTLE ST;ULTIMO;2007;;;20250815;20250926;1150000;;R;RESIDENCE;13;;;;AV461760;
C;708;2030903;23;20251006 01:10;13/SP64807;
D;708;2030903;23;20251006 01:10;P;;;;;;
D;708;2030903;23;20251006 01:10;P;;;;;;
D;708;2030903;23;20251006 01:10;V;;;;;;
B;708;2030903;24;20251006 01:10;;19;288;WATTLE ST;ULTIMO;2007;;;20250829;20250926;1350000;;R;RESIDENCE;19;;;;AV458475;
C;708;2030903;24;20251006 01:10;19/SP64807;
D;708;2030903;24;20251006 01:10;P;;;;;;
D;708;2030903;24;20251006 01:10;P;;;;;;
D;708;2030903;24;20251006 01:10;V;;;;;;
B;708;2899336;25;20251006 01:10;;406;46;BURTON ST;DARLINGHURST;2010;;;20250714;20250930;1380000;;R;RESIDENCE;30;;;;AV470518;
C;708;2899336;25;20251006 01:10;30/SP65530;
D;708;2899336;25;20251006 01:10;P;;;;;;
D;708;2899336;25;20251006 01:10;V;;;;;;
D;708;2899336;25;20251006 01:10;V;;;;;;
B;708;2109448;26;20251006 01:10;;109;76;COPE ST;WATERLOO;2017;118;M;20250724;20251002;1220000;;R;RESIDENCE;24;;;;AV477856;
C;708;2109448;26;20251006 01:10;24/SP68853;
D;708;2109448;26;20251006 01:10;P;;;;;;
D;708;2109448;26;20251006 01:10;P;;;;;;
D;708;2109448;26;20251006 01:10;V;;;;;;
B;708;2040510;27;20251006 01:10;;201;22;POINT ST;PYRMONT;2009;;;20250906;20251002;1315000;;R;RESIDENCE;2;;;;AV476123;
C;708;2040510;27;20251006 01:10;2/SP68059;
D;708;2040510;27;20251006 01:10;P;;;;;;
D;708;2040510;27;20251006 01:10;V;;;;;;
B;708;2896973;28;20251006 01:10;;323;9;CRYSTAL ST;WATERLOO;2017;;;20250808;20251002;1050000;;R;RESIDENCE;323;;;;AV477246;
C;708;2896973;28;20251006 01:10;323/SP68677;
D;708;2896973;28;20251006 01:10;P;;;;;;
D;708;2896973;28;20251006 01:10;V;;;;;;
D;708;2896973;28;20251006 01:10;V;;;;;;
B;708;2967438;29;20251006 01:10;;212;26;CADIGAL AVE;PYRMONT;2009;;;20250627;20250926;1600000;;R;RESIDENCE;145;;;;AV458683;
C;708;2967438;29;20251006 01:10;145/SP69581;
D;708;2967438;29;20251006 01:10;P;;;;;;
D;708;2967438;29;20251006 01:10;V;;;;;;
D;708;2967438;29;20251006 01:10;V;;;;;;
B;708;2957074;30;20251006 01:10;;96;361;KENT ST;SYDNEY;2000;;;20250819;20251001;644000;;R;RESIDENCE;96;;;;AV471934;
C;708;2957074;30;20251006 01:10;96/SP69268;
D;708;2957074;30;20251006 01:10;P;;;;;;
D;708;2957074;30;20251006 01:10;P;;;;;;
D;708;2957074;30;20251006 01:10;V;;;;;;
B;708;2994480;31;20251006 01:10;;307;19;HICKSON RD;DAWES POINT;2000;;;20250829;20251002;3430000;;R;RESIDENCE;46;;;;AV476093;
C;708;2994480;31;20251006 01:10;46/SP69906;
D;708;2994480;31;20251006 01:10;P;;;;;;
D;708;2994480;31;20251006 01:10;V;;;;;;
B;708;2903742;32;20251006 01:10;;245;298;SUSSEX ST;SYDNEY;2000;;;20250815;20250926;1225000;;R;RESIDENCE;245;;;;AV460948;
C;708;2903742;32;20251006 01:10;245/SP68388;
D;708;2903742;32;20251006 01:10;P;;;;;;
D;708;2903742;32;20251006 01:10;V;;;;;;
B;708;3374043;33;20251006 01:10;PROMINENCE;2710;1;GRANDSTAND PDE;ZETLAND;2017;;;20250815;20250926;1072500;;R;RESIDENCE;136;;;;AV459376;
C;708;3374043;33;20251006 01:10;136/SP80814;
D;708;3374043;33;20251006 01:10;P;;;;;;
D;708;3374043;33;20251006 01:10;V;;;;;;
B;708;2030903;34;20251006 01:10;;219;12;WILLIAM HENRY ST;ULTIMO;2007;;;20250822;20251001;1225000;;R;RESIDENCE;219;;;;AV473137;
C;708;2030903;34;20251006 01:10;219/SP80571;
D;708;2030903;34;20251006 01:10;P;;;;;;
D;708;2030903;34;20251006 01:10;P;;;;;;
D;708;2030903;34;20251006 01:10;V;;;;;;
B;708;3459093;35;20251006 01:10;;13 D;5;TAMBUA ST;PYRMONT;2009;;;20250729;20250929;4600000;;R;RESIDENCE;76;;;;AV464774;
C;708;3459093;35;20251006 01:10;76/SP82306;
D;708;3459093;35;20251006 01:10;P;;;;;;
D;708;3459093;35;20251006 01:10;P;;;;;;
D;708;3459093;35;20251006 01:10;V;;;;;;
D;708;3459093;35;20251006 01:10;V;;;;;;
B;708;3488463;36;20251006 01:10;;235;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20250808;20250926;2900000;;R;RESIDENCE;41;;;;AV460944;
C;708;3488463;36;20251006 01:10;41/SP82837;
D;708;3488463;36;20251006 01:10;P;;;;;;
D;708;3488463;36;20251006 01:10;V;;;;;;
D;708;3488463;36;20251006 01:10;V;;;;;;
B;708;3497681;37;20251006 01:10;;6;32;RALPH ST;ALEXANDRIA;2015;;;20250901;20250930;750000;;3;COMMERCIAL;6;;;;AV471262;
C;708;3497681;37;20251006 01:10;6/SP83164;
D;708;3497681;37;20251006 01:10;P;;;;;;
D;708;3497681;37;20251006 01:10;V;;;;;;
D;708;3497681;37;20251006 01:10;V;;;;;;
D;708;3497681;37;20251006 01:10;V;;;;;;
B;708;4174149;38;20251006 01:10;;507;5;CONFECTIONERS WAY;ROSEBERY;2018;240;M;20250901;20251001;1700000;;R;RESIDENCE;88;;;;AV474693;
C;708;4174149;38;20251006 01:10;88/SP98558;
D;708;4174149;38;20251006 01:10;P;;;;;;
D;708;4174149;38;20251006 01:10;V;;;;;;
B;708;4237162;39;20251006 01:10;;701;25;GEDDES AVE;ZETLAND;2017;56;M;20250815;20250926;710000;;R;RESIDENCE;61;;;;AV461510;
C;708;4237162;39;20251006 01:10;61/SP93826;
D;708;4237162;39;20251006 01:10;P;;;;;;
D;708;4237162;39;20251006 01:10;P;;;;;;
D;708;4237162;39;20251006 01:10;V;;;;;;
B;708;4237162;40;20251006 01:10;;1110;25;GEDDES AVE;ZETLAND;2017;66;M;20250815;20250926;740000;;R;RESIDENCE;95;;;;AV461515;
C;708;4237162;40;20251006 01:10;95/SP93826;
D;708;4237162;40;20251006 01:10;P;;;;;;
D;708;4237162;40;20251006 01:10;P;;;;;;
D;708;4237162;40;20251006 01:10;V;;;;;;
B;708;6011192;41;20251006 01:10;;9;99;BELMONT ST;ALEXANDRIA;2015;255;M;20250606;20250930;3150000;;R;RESIDENCE;9;;;;AV470835;
C;708;6011192;41;20251006 01:10;9/SP109749;
D;708;6011192;41;20251006 01:10;P;;;;;;
D;708;6011192;41;20251006 01:10;P;;;;;;
D;708;6011192;41;20251006 01:10;V;;;;;;
D;708;6011192;41;20251006 01:10;V;;;;;;
D;708;6011192;41;20251006 01:10;V;;;;;;
D;708;6011192;41;20251006 01:10;V;;;;;;
B;708;2116531;42;20251006 01:10;;;211;COMMONWEALTH ST;SURRY HILLS;2010;121.1;M;20250814;20250925;2800000;R1;R;RESIDENCE;;BD1;;;AV454529;
C;708;2116531;42;20251006 01:10;3/255879;
D;708;2116531;42;20251006 01:10;P;;;;;;
D;708;2116531;42;20251006 01:10;P;;;;;;
D;708;2116531;42;20251006 01:10;V;;;;;;
D;708;2116531;42;20251006 01:10;V;;;;;;
B;708;2116612;43;20251006 01:10;ADLEN;39;39;COOK RD;CENTENNIAL PARK;2021;;;20250812;20250923;940000;;R;RESIDENCE;30;;;;AV446984;
C;708;2116612;43;20251006 01:10;30/SP12178;
D;708;2116612;43;20251006 01:10;P;;;;;;
B;708;2119089;44;20251006 01:10;;1;265;CROWN ST;SURRY HILLS;2010;;;20250723;20250925;1000000;;3;SHOP;31;;;;AV456044;
C;708;2119089;44;20251006 01:10;31/SP61888;
D;708;2119089;44;20251006 01:10;P;;;;;;
D;708;2119089;44;20251006 01:10;V;;;;;;
B;708;2124363;45;20251006 01:10;MARTIN HALL;23;3 A;FARRELL AVE;DARLINGHURST;2010;;;20250902;20251001;780000;;R;RESIDENCE;23;;;;AV475125;
C;708;2124363;45;20251006 01:10;23/SP457;
D;708;2124363;45;20251006 01:10;P;;;;;;
D;708;2124363;45;20251006 01:10;V;;;;;;
B;708;2119414;46;20251006 01:10;;19;83;DALMENY AVE;ROSEBERY;2018;;;20250902;20250930;1150000;;R;RESIDENCE;19;;;;AV467516;
C;708;2119414;46;20251006 01:10;19/SP53194;
D;708;2119414;46;20251006 01:10;P;;;;;;
D;708;2119414;46;20251006 01:10;V;;;;;;
D;708;2119414;46;20251006 01:10;V;;;;;;
B;708;2124507;47;20251006 01:10;;;87;FITZROY ST;SURRY HILLS;2010;113.8;M;20250816;20250929;2630000;MU1;R;RESIDENCE;;MSD;;;AV462856;
C;708;2124507;47;20251006 01:10;1/59684;
D;708;2124507;47;20251006 01:10;P;;;;;;
D;708;2124507;47;20251006 01:10;P;;;;;;
D;708;2124507;47;20251006 01:10;V;;;;;;
D;708;2124507;47;20251006 01:10;V;;;;;;
B;708;2106555;48;20251006 01:10;;;52;ANGEL ST;NEWTOWN;2042;109.1;M;20250821;20251002;2100000;R1;R;RESIDENCE;;BQ1;;;AV476904;
C;708;2106555;48;20251006 01:10;11/443788;
D;708;2106555;48;20251006 01:10;P;;;;;;
D;708;2106555;48;20251006 01:10;P;;;;;;
D;708;2106555;48;20251006 01:10;V;;;;;;
B;708;2111643;49;20251006 01:10;;2;17;BOWDEN ST;ALEXANDRIA;2015;422;M;20250729;20250929;3190000;;3;WAREHOUSE;2;;;;AV465293;
C;708;2111643;49;20251006 01:10;2/SP33248;
D;708;2111643;49;20251006 01:10;P;;;;;;
D;708;2111643;49;20251006 01:10;V;;;;;;
B;708;2109083;50;20251006 01:10;PARK LANE TOWERS;410;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;104;M;20250814;20250925;2000000;;R;RESIDENCE;116;;;;AV454249;
C;708;2109083;50;20251006 01:10;116/SP18851;
D;708;2109083;50;20251006 01:10;P;;;;;;
D;708;2109083;50;20251006 01:10;V;;;;;;
B;708;2109083;51;20251006 01:10;PARKLANE TOWERS;410;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;17;M;20250814;20250925;2000000;;R;RESIDENCE;207;;;;AV454249;
C;708;2109083;51;20251006 01:10;207/SP18851;
D;708;2109083;51;20251006 01:10;P;;;;;;
D;708;2109083;51;20251006 01:10;V;;;;;;
B;708;2111830;52;20251006 01:10;;;17;BRIGGS ST;CAMPERDOWN;2050;94.8;M;20250815;20251002;1450000;MU1;R;RESIDENCE;;MCD;;;AV477614;
C;708;2111830;52;20251006 01:10;K/206605;
D;708;2111830;52;20251006 01:10;P;;;;;;
D;708;2111830;52;20251006 01:10;V;;;;;;
D;708;2111830;52;20251006 01:10;V;;;;;;
B;708;2119414;53;20251006 01:10;;417;83;DALMENY AVE;ROSEBERY;2018;;;20250819;20250930;905000;;R;RESIDENCE;417;;;;AV471021;
C;708;2119414;53;20251006 01:10;417/SP56729;
D;708;2119414;53;20251006 01:10;P;;;;;;
D;708;2119414;53;20251006 01:10;P;;;;;;
D;708;2119414;53;20251006 01:10;V;;;;;;
D;708;2119414;53;20251006 01:10;V;;;;;;
B;708;2107047;54;20251006 01:10;;;123;BAPTIST ST;REDFERN;2016;120.1;M;20250816;20250929;2025000;R1;R;RESIDENCE;;BH1;;;AV464136;
C;708;2107047;54;20251006 01:10;1/437838;
D;708;2107047;54;20251006 01:10;P;;;;;;
D;708;2107047;54;20251006 01:10;V;;;;;;
B;708;2111879;55;20251006 01:10;;2137;185;BROADWAY;ULTIMO;2007;;;20250918;20251002;118000;;R;RESIDENCE;292;;;;AV478478;
C;708;2111879;55;20251006 01:10;292/SP54026;
D;708;2111879;55;20251006 01:10;P;;;;;;
D;708;2111879;55;20251006 01:10;V;;;;;;
D;708;2111879;55;20251006 01:10;V;;;;;;
B;708;2119414;56;20251006 01:10;;726;83;DALMENY AVE;ROSEBERY;2018;;;20250917;20250926;825000;;R;RESIDENCE;726;;;;AV458094;
C;708;2119414;56;20251006 01:10;726/SP62388;
D;708;2119414;56;20251006 01:10;P;;;;;;
D;708;2119414;56;20251006 01:10;P;;;;;;
D;708;2119414;56;20251006 01:10;P;;;;;;
D;708;2119414;56;20251006 01:10;P;;;;;;
D;708;2119414;56;20251006 01:10;V;;;;;;
B;708;2109806;57;20251006 01:10;;;650;BOTANY RD;ALEXANDRIA;2015;720.8;M;20250929;20250930;9500000;E3;3;COMMERCIAL;;ERS;;;AV470645;
C;708;2109806;57;20251006 01:10;30, 33/16027;
D;708;2109806;57;20251006 01:10;P;;;;;;
D;708;2109806;57;20251006 01:10;V;;;;;;
B;708;2107519;58;20251006 01:10;;;11;WEST END LANE;ULTIMO;2007;135;M;20250818;20250930;1725000;;R;RESIDENCE;6;;;;AV469218;
C;708;2107519;58;20251006 01:10;6/SP46679;
D;708;2107519;58;20251006 01:10;P;;;;;;
D;708;2107519;58;20251006 01:10;P;;;;;;
D;708;2107519;58;20251006 01:10;P;;;;;;
D;708;2107519;58;20251006 01:10;P;;;;;;
D;708;2107519;58;20251006 01:10;P;;;;;;
D;708;2107519;58;20251006 01:10;V;;;;;;
D;708;2107519;58;20251006 01:10;V;;;;;;
D;708;2107519;58;20251006 01:10;V;;;;;;
B;708;2118060;59;20251006 01:10;;;15;CRAIGEND ST;DARLINGHURST;2010;121.1;M;20250519;20251002;2600000;R1;R;RESIDENCE;;BB1;;;AV477164;
C;708;2118060;59;20251006 01:10;2/252011;
D;708;2118060;59;20251006 01:10;P;;;;;;
D;708;2118060;59;20251006 01:10;V;;;;;;
B;708;2118073;60;20251006 01:10;;26;57;CRAIGEND ST;DARLINGHURST;2010;;;20250816;20250929;686000;;R;RESIDENCE;26;;;;AV463616;
C;708;2118073;60;20251006 01:10;26/SP43393;
D;708;2118073;60;20251006 01:10;P;;;;;;
D;708;2118073;60;20251006 01:10;V;;;;;;
D;708;2118073;60;20251006 01:10;V;;;;;;
D;708;2118073;60;20251006 01:10;V;;;;;;
B;708;2107659;61;20251006 01:10;WELCOME INN;8 A;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;41;M;20250820;20250930;880000;;R;RESIDENCE;36;;;;AV467666;
C;708;2107659;61;20251006 01:10;36/SP12534;
D;708;2107659;61;20251006 01:10;P;;;;;;
D;708;2107659;61;20251006 01:10;V;;;;;;
B;708;2115558;62;20251006 01:10;;12;1;CLEMENT ST;RUSHCUTTERS BAY;2011;98;M;20250624;20250930;1200000;;R;RESIDENCE;12;;;;AV467650;
C;708;2115558;62;20251006 01:10;12/SP10641;
D;708;2115558;62;20251006 01:10;P;;;;;;
D;708;2115558;62;20251006 01:10;V;;;;;;
B;708;2113151;63;20251006 01:10;CITY MEWS;50;57;BUCKLAND ST;CHIPPENDALE;2008;101;M;20250630;20250929;1700000;;R;RESIDENCE;50;;;;AV465677;
C;708;2113151;63;20251006 01:10;50/SP17139;
D;708;2113151;63;20251006 01:10;P;;;;;;
D;708;2113151;63;20251006 01:10;V;;;;;;
D;708;2113151;63;20251006 01:10;V;;;;;;
B;708;2121199;64;20251006 01:10;;;1;DEVINE ST;ERSKINEVILLE;2043;145.4;M;20250906;20250929;2365000;R1;R;RESIDENCE;;BQ1;;;AV465671;
C;708;2121199;64;20251006 01:10;1/200228;
D;708;2121199;64;20251006 01:10;P;;;;;;
D;708;2121199;64;20251006 01:10;P;;;;;;
D;708;2121199;64;20251006 01:10;V;;;;;;
D;708;2121199;64;20251006 01:10;V;;;;;;
B;708;2108490;65;20251006 01:10;;;136;BELMONT ST;ALEXANDRIA;2015;153.31;M;20250814;20250925;2650000;R1;R;RESIDENCE;;BR1;;;AV454517;
C;708;2108490;65;20251006 01:10;22/2/192032;
D;708;2108490;65;20251006 01:10;P;;;;;;
D;708;2108490;65;20251006 01:10;P;;;;;;
D;708;2108490;65;20251006 01:10;V;;;;;;
D;708;2108490;65;20251006 01:10;V;;;;;;
B;708;2113597;66;20251006 01:10;;;26;CALDER RD;DARLINGTON;2008;107.5;M;20250822;20250926;2390000;R1;R;RESIDENCE;;BL1;;;AV459151;
C;708;2113597;66;20251006 01:10;1/33799;
D;708;2113597;66;20251006 01:10;P;;;;;;
D;708;2113597;66;20251006 01:10;V;;;;;;
D;708;2113597;66;20251006 01:10;V;;;;;;
B;708;2136829;67;20251006 01:10;;;5;MOUNT ST;REDFERN;2016;63.2;M;20250807;20251002;1650000;R1;R;RESIDENCE;;BH1;;;AV475660;
C;708;2136829;67;20251006 01:10;25/32301;
D;708;2136829;67;20251006 01:10;P;;;;;;
D;708;2136829;67;20251006 01:10;P;;;;;;
D;708;2136829;67;20251006 01:10;V;;;;;;
B;708;2139566;68;20251006 01:10;RHODES HOUSE;101;1;MISSENDEN RD;CAMPERDOWN;2050;;;20250702;20250930;1400000;;R;RESIDENCE;2;;;;AV469393;
C;708;2139566;68;20251006 01:10;2/SP46789;
D;708;2139566;68;20251006 01:10;P;;;;;;
D;708;2139566;68;20251006 01:10;P;;;;;;
D;708;2139566;68;20251006 01:10;V;;;;;;
D;708;2139566;68;20251006 01:10;V;;;;;;
B;708;2144668;69;20251006 01:10;MAXWELL LODGE;1;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20250901;20250929;475000;;R;RESIDENCE;1;;;;AV465881;
C;708;2144668;69;20251006 01:10;1/SP16852;
D;708;2144668;69;20251006 01:10;P;;;;;;
D;708;2144668;69;20251006 01:10;V;;;;;;
B;708;2142262;70;20251006 01:10;;33;74;RESERVOIR ST;SURRY HILLS;2010;;;20250723;20250930;1620000;;R;RESIDENCE;33;;;;AV467703;
C;708;2142262;70;20251006 01:10;33/SP57988;
D;708;2142262;70;20251006 01:10;P;;;;;;
D;708;2142262;70;20251006 01:10;V;;;;;;
B;708;2142262;71;20251006 01:10;;64;74;RESERVOIR ST;SURRY HILLS;2010;;;20250723;20250930;1620000;;R;RESIDENCE;64;;;;AV467703;
C;708;2142262;71;20251006 01:10;64/SP57988;
D;708;2142262;71;20251006 01:10;P;;;;;;
D;708;2142262;71;20251006 01:10;V;;;;;;
B;708;2147399;72;20251006 01:10;;;30;THOMAS ST;DARLINGTON;2008;75.9;M;20250722;20250929;1700000;R1;R;RESIDENCE;;BL1;;;AV465680;
C;708;2147399;72;20251006 01:10;7/908836;
D;708;2147399;72;20251006 01:10;P;;;;;;
D;708;2147399;72;20251006 01:10;P;;;;;;
D;708;2147399;72;20251006 01:10;V;;;;;;
D;708;2147399;72;20251006 01:10;V;;;;;;
B;708;2142752;73;20251006 01:10;;309;508;RILEY ST;SURRY HILLS;2010;;;20250912;20250926;480000;;R;RESIDENCE;39;;;;AV458636;
C;708;2142752;73;20251006 01:10;39/SP60613;
D;708;2142752;73;20251006 01:10;P;;;;;;
D;708;2142752;73;20251006 01:10;V;;;;;;
B;708;2142909;74;20251006 01:10;;;360;RILEY ST;SURRY HILLS;2010;78;M;20250905;20250926;2350000;R1;R;RESIDENCE;;BD1;;;AV459052;
C;708;2142909;74;20251006 01:10;2/572000;
D;708;2142909;74;20251006 01:10;P;;;;;;
D;708;2142909;74;20251006 01:10;P;;;;;;
D;708;2142909;74;20251006 01:10;V;;;;;;
D;708;2142909;74;20251006 01:10;V;;;;;;
D;708;2142909;74;20251006 01:10;V;;;;;;
D;708;2142909;74;20251006 01:10;V;;;;;;
D;708;2142909;74;20251006 01:10;V;;;;;;
B;708;2135222;75;20251006 01:10;;3205;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250901;20250925;1125000;;R;RESIDENCE;46;;;;AV455539;
C;708;2135222;75;20251006 01:10;46/SP57306;
D;708;2135222;75;20251006 01:10;P;;;;;;
D;708;2135222;75;20251006 01:10;V;;;;;;
D;708;2135222;75;20251006 01:10;V;;;;;;
