A;RTSALEDATA;008;20251006 01:06;VALNET;
B;008;4214283;8;20251006 01:06;;3;50;CHURCH ST;MAYFIELD;2304;171;M;20250816;20250925;2270000;;R;RESIDENCE;3;;;;AV455596;
C;008;4214283;8;20251006 01:06;3/SP99533;
D;008;4214283;8;20251006 01:06;P;;;;;;
D;008;4214283;8;20251006 01:06;P;;;;;;
D;008;4214283;8;20251006 01:06;V;;;;;;
B;008;4214283;9;20251006 01:06;;4;50;CHURCH ST;MAYFIELD;2304;170;M;20250816;20250925;2270000;;R;RESIDENCE;4;;;;AV455596;
C;008;4214283;9;20251006 01:06;4/SP99533;
D;008;4214283;9;20251006 01:06;P;;;;;;
D;008;4214283;9;20251006 01:06;P;;;;;;
D;008;4214283;9;20251006 01:06;V;;;;;;
B;008;4220646;10;20251006 01:06;;2;202;NORTHCOTT DR;KOTARA;2289;180;M;20250821;20251002;830000;;R;RESIDENCE;2;;;;AV476213;
C;008;4220646;10;20251006 01:06;2/SP99697;
D;008;4220646;10;20251006 01:06;P;;;;;;
D;008;4220646;10;20251006 01:06;V;;;;;;
B;008;4173003;11;20251006 01:06;;6;28;RAILWAY RD;NEW LAMBTON;2305;66;M;20250815;20250926;524000;;R;RESIDENCE;6;;;;AV457654;
C;008;4173003;11;20251006 01:06;6/SP98659;
D;008;4173003;11;20251006 01:06;P;;;;;;
D;008;4173003;11;20251006 01:06;V;;;;;;
D;008;4173003;11;20251006 01:06;V;;;;;;
B;008;6012925;12;20251006 01:06;;;98 A;FLORIDA AVE;NEW LAMBTON;2305;296.9;M;20250829;20250930;1550000;R2;R;RESIDENCE;;AFH;;;AV468622;
C;008;6012925;12;20251006 01:06;1432/1318999;
D;008;6012925;12;20251006 01:06;P;;;;;;
D;008;6012925;12;20251006 01:06;P;;;;;;
D;008;6012925;12;20251006 01:06;V;;;;;;
B;008;6015135;13;20251006 01:06;;306;136 B;BRUNKER RD;ADAMSTOWN;2289;108;M;20240118;20251001;750000;;R;RESIDENCE;35;;;;AV475132;
C;008;6015135;13;20251006 01:06;35/SP109854;
D;008;6015135;13;20251006 01:06;P;;;;;;
D;008;6015135;13;20251006 01:06;V;;;;;;
D;008;6015135;13;20251006 01:06;V;;;;;;
B;008;6015135;14;20251006 01:06;;307;136 B;BRUNKER RD;ADAMSTOWN;2289;209;M;20250625;20250929;1010000;;R;RESIDENCE;36;;;;AV466696;
C;008;6015135;14;20251006 01:06;36/SP109854;
D;008;6015135;14;20251006 01:06;P;;;;;;
D;008;6015135;14;20251006 01:06;P;;;;;;
D;008;6015135;14;20251006 01:06;V;;;;;;
D;008;6015135;14;20251006 01:06;V;;;;;;
B;008;6012733;15;20251006 01:06;;;2;HIBBERD ST;HAMILTON SOUTH;2303;277.6;M;20250903;20250926;1730000;R2;R;RESIDENCE;;AFT;;;AV458362;
C;008;6012733;15;20251006 01:06;32/1318628;
D;008;6012733;15;20251006 01:06;P;;;;;;
D;008;6012733;15;20251006 01:06;P;;;;;;
D;008;6012733;15;20251006 01:06;V;;;;;;
B;008;2984109;16;20251006 01:06;;8;71;LINDSAY ST;HAMILTON;2303;184;M;20250826;20250930;975000;;R;RESIDENCE;8;;;;AV468984;
C;008;2984109;16;20251006 01:06;8/SP70028;
D;008;2984109;16;20251006 01:06;P;;;;;;
D;008;2984109;16;20251006 01:06;P;;;;;;
D;008;2984109;16;20251006 01:06;V;;;;;;
D;008;2984109;16;20251006 01:06;V;;;;;;
B;008;2992363;17;20251006 01:06;;2;87;HANNELL ST;WICKHAM;2293;;;20250717;20250926;1050000;;R;RESIDENCE;2;;;;AV461156;
C;008;2992363;17;20251006 01:06;2/SP70231;
D;008;2992363;17;20251006 01:06;P;;;;;;
D;008;2992363;17;20251006 01:06;P;;;;;;
D;008;2992363;17;20251006 01:06;V;;;;;;
D;008;2992363;17;20251006 01:06;V;;;;;;
B;008;3032358;18;20251006 01:06;;902;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20250822;20250926;1450000;;R;RESIDENCE;56;;;;AV459068;
C;008;3032358;18;20251006 01:06;56/SP70734;
D;008;3032358;18;20251006 01:06;P;;;;;;
D;008;3032358;18;20251006 01:06;P;;;;;;
D;008;3032358;18;20251006 01:06;V;;;;;;
D;008;3032358;18;20251006 01:06;V;;;;;;
B;008;3056787;19;20251006 01:06;;;7;KULLARA CL;BERESFIELD;2322;5845;M;20250731;20250930;6500000;E4;3;COMMERCIAL;;INF;;;AV470740;
C;008;3056787;19;20251006 01:06;211/1054242;
D;008;3056787;19;20251006 01:06;P;;;;;;
D;008;3056787;19;20251006 01:06;V;;;;;;
D;008;3056787;19;20251006 01:06;V;;;;;;
D;008;3056787;19;20251006 01:06;V;;;;;;
D;008;3056787;19;20251006 01:06;V;;;;;;
D;008;3056787;19;20251006 01:06;V;;;;;;
B;008;3032358;20;20251006 01:06;;67;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20250822;20250926;1450000;;R;RESIDENCE;67;;;;AV459068;
C;008;3032358;20;20251006 01:06;67/SP71899;
D;008;3032358;20;20251006 01:06;P;;;;;;
D;008;3032358;20;20251006 01:06;P;;;;;;
D;008;3032358;20;20251006 01:06;V;;;;;;
D;008;3032358;20;20251006 01:06;V;;;;;;
B;008;3526223;21;20251006 01:06;;11;183;MICHAEL ST;JESMOND;2299;;;20250808;20250930;477000;;R;RESIDENCE;11;;;;AV471512;
C;008;3526223;21;20251006 01:06;11/SP83939;
D;008;3526223;21;20251006 01:06;P;;;;;;
D;008;3526223;21;20251006 01:06;V;;;;;;
B;008;4133465;22;20251006 01:06;;7;47;SMITH RD;ELERMORE VALE;2287;205;M;20250815;20250926;750000;;R;RESIDENCE;7;;;;AV459049;
C;008;4133465;22;20251006 01:06;7/SP97818;
D;008;4133465;22;20251006 01:06;P;;;;;;
D;008;4133465;22;20251006 01:06;V;;;;;;
B;008;4084840;23;20251006 01:06;;1103;770;HUNTER ST;NEWCASTLE WEST;2302;;;20250813;20250926;1150000;;R;RESIDENCE;40;;;;AV459206;
C;008;4084840;23;20251006 01:06;40/SP96793;
D;008;4084840;23;20251006 01:06;P;;;;;;
D;008;4084840;23;20251006 01:06;P;;;;;;
D;008;4084840;23;20251006 01:06;V;;;;;;
D;008;4084840;23;20251006 01:06;V;;;;;;
B;008;4593925;24;20251006 01:06;;104;108;BRUNKER RD;ADAMSTOWN;2289;97;M;20250904;20251002;635000;;R;RESIDENCE;5;;;;AV479225;
C;008;4593925;24;20251006 01:06;5/SP109053;
D;008;4593925;24;20251006 01:06;P;;;;;;
D;008;4593925;24;20251006 01:06;P;;;;;;
D;008;4593925;24;20251006 01:06;V;;;;;;
D;008;4593925;24;20251006 01:06;V;;;;;;
B;008;4592933;25;20251006 01:06;;;61;BERNER ST;MEREWETHER;2291;327;M;20250815;20250930;3500000;R3;R;RESIDENCE;;AJR;;;AV467901;
C;008;4592933;25;20251006 01:06;1/1312938;
D;008;4592933;25;20251006 01:06;P;;;;;;
D;008;4592933;25;20251006 01:06;V;;;;;;
D;008;4592933;25;20251006 01:06;V;;;;;;
B;008;4583921;26;20251006 01:06;;;30;QUARTERHORSE DR;MINMI;2287;2672;M;20250317;20250926;590000;R2;V;VACANT LAND;;AAP;;;AV458208;
C;008;4583921;26;20251006 01:06;150/1275434;
D;008;4583921;26;20251006 01:06;P;;;;;;
D;008;4583921;26;20251006 01:06;P;;;;;;
D;008;4583921;26;20251006 01:06;V;;;;;;
B;008;4583951;27;20251006 01:06;;;19;CLYDESDALE CRES;MINMI;2287;669.8;M;20250825;20250929;620000;R2;R;RESIDENCE;;AAP;;;AV462762;
C;008;4583951;27;20251006 01:06;180/1275434;
D;008;4583951;27;20251006 01:06;P;;;;;;
D;008;4583951;27;20251006 01:06;P;;;;;;
D;008;4583951;27;20251006 01:06;P;;;;;;
D;008;4583951;27;20251006 01:06;V;;;;;;
B;008;201923;28;20251006 01:06;;;23;ADELAIDE ST;BERESFIELD;2322;581.7;M;20250718;20251002;687500;R2;R;RESIDENCE;;ADA;;;AV476356;
C;008;201923;28;20251006 01:06;98/215852;
D;008;201923;28;20251006 01:06;P;;;;;;
D;008;201923;28;20251006 01:06;P;;;;;;
D;008;201923;28;20251006 01:06;V;;;;;;
B;008;207326;29;20251006 01:06;;;14;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;581.7;M;20250801;20250912;1248500;R2;R;RESIDENCE;;AFW;;;AV415861;
C;008;207326;29;20251006 01:06;62/29069;
D;008;207326;29;20251006 01:06;P;;;;;;
D;008;207326;29;20251006 01:06;V;;;;;;
D;008;207326;29;20251006 01:06;V;;;;;;
B;008;202207;30;20251006 01:06;;;32;ALDWICK CL;TARRO;2322;593.5;M;20250801;20250929;881000;R2;R;RESIDENCE;;ADA;;;AV463330;
C;008;202207;30;20251006 01:06;135/250629;
D;008;202207;30;20251006 01:06;P;;;;;;
D;008;202207;30;20251006 01:06;V;;;;;;
B;008;210182;31;20251006 01:06;;;32;CALDWELL ST;MEREWETHER;2291;771.4;M;20250821;20251002;2700000;R2;R;RESIDENCE;;AHJ;;;AV477149;
C;008;210182;31;20251006 01:06;81/32284;
D;008;210182;31;20251006 01:06;P;;;;;;
D;008;210182;31;20251006 01:06;P;;;;;;
D;008;210182;31;20251006 01:06;V;;;;;;
B;008;210998;32;20251006 01:06;;;85;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;607;M;20250902;20250930;1250000;R2;R;RESIDENCE;;AFW;;;AV468412;
C;008;210998;32;20251006 01:06;20/203178;
D;008;210998;32;20251006 01:06;P;;;;;;
D;008;210998;32;20251006 01:06;P;;;;;;
D;008;210998;32;20251006 01:06;V;;;;;;
D;008;210998;32;20251006 01:06;V;;;;;;
B;008;211198;33;20251006 01:06;;;28;CARRINGTON ST;MAYFIELD;2304;1012;M;20250709;20251001;1982000;R3;R;RESIDENCE;;AJB;;;AV473766;
C;008;211198;33;20251006 01:06;4/14462;
D;008;211198;33;20251006 01:06;P;;;;;;
D;008;211198;33;20251006 01:06;P;;;;;;
D;008;211198;33;20251006 01:06;V;;;;;;
D;008;211198;33;20251006 01:06;V;;;;;;
B;008;211671;34;20251006 01:06;;;10;CHARLOTTE ST;MEREWETHER;2291;967.5;M;20250704;20250926;3700000;R2;R;RESIDENCE;;AHL;;;AV457853;
C;008;211671;34;20251006 01:06;104/201408;
D;008;211671;34;20251006 01:06;P;;;;;;
D;008;211671;34;20251006 01:06;V;;;;;;
D;008;211671;34;20251006 01:06;V;;;;;;
B;008;206395;35;20251006 01:06;;;34;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20250704;20250926;1525000;R2;R;RESIDENCE;;AHM;;;AV459208;
C;008;206395;35;20251006 01:06;53/208911;
D;008;206395;35;20251006 01:06;P;;;;;;
D;008;206395;35;20251006 01:06;P;;;;;;
D;008;206395;35;20251006 01:06;V;;;;;;
D;008;206395;35;20251006 01:06;V;;;;;;
B;008;3222766;36;20251006 01:06;;206;35;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20250829;20250926;2300000;;R;RESIDENCE;36;;;;AV459740;
C;008;3222766;36;20251006 01:06;36/SP75975;
D;008;3222766;36;20251006 01:06;P;;;;;;
D;008;3222766;36;20251006 01:06;V;;;;;;
B;008;212025;37;20251006 01:06;;;22;CHICHESTER AVE;TARRO;2322;607;M;20250828;20250926;765000;R2;R;RESIDENCE;;ADA;;;AV458535;
C;008;212025;37;20251006 01:06;30/243423;
D;008;212025;37;20251006 01:06;P;;;;;;
D;008;212025;37;20251006 01:06;P;;;;;;
D;008;212025;37;20251006 01:06;V;;;;;;
B;008;212048;38;20251006 01:06;;;10;CHEVIOT CL;ELERMORE VALE;2287;583.6;M;20250904;20251002;925000;R2;R;RESIDENCE;;AAK;;;AV476975;
C;008;212048;38;20251006 01:06;19/245011;
D;008;212048;38;20251006 01:06;P;;;;;;
D;008;212048;38;20251006 01:06;P;;;;;;
D;008;212048;38;20251006 01:06;V;;;;;;
B;008;221628;39;20251006 01:06;;;8;FENWICK ST;HEXHAM;2322;910.5;M;20250822;20250926;545000;C2;R;RESIDENCE;;ERJ;;;AV459898;
C;008;221628;39;20251006 01:06;C/347089;
D;008;221628;39;20251006 01:06;P;;;;;;
D;008;221628;39;20251006 01:06;V;;;;;;
B;008;214863;40;20251006 01:06;;;25;CRANBROOK PDE;RANKIN PARK;2287;461.6;M;20250815;20250926;900000;R2;R;RESIDENCE;;AAK;;;AV460923;
C;008;214863;40;20251006 01:06;25/551885;
D;008;214863;40;20251006 01:06;P;;;;;;
D;008;214863;40;20251006 01:06;P;;;;;;
D;008;214863;40;20251006 01:06;V;;;;;;
D;008;214863;40;20251006 01:06;V;;;;;;
B;008;219940;41;20251006 01:06;;;7;ELAINE AVE;RANKIN PARK;2287;638.6;M;20250902;20250926;1021001;R2;R;RESIDENCE;;AAK;;;AV461627;
C;008;219940;41;20251006 01:06;109/217482;
D;008;219940;41;20251006 01:06;P;;;;;;
D;008;219940;41;20251006 01:06;P;;;;;;
D;008;219940;41;20251006 01:06;V;;;;;;
B;008;213200;42;20251006 01:06;;;5;CLARKE ST;WALLSEND;2287;185.5;M;20250828;20250930;550000;R3;R;RESIDENCE;;AAW;;;AV470781;
C;008;213200;42;20251006 01:06;4/770640;
D;008;213200;42;20251006 01:06;P;;;;;;
D;008;213200;42;20251006 01:06;V;;;;;;
B;008;215470;43;20251006 01:06;;3;180;CROUDACE RD;ELERMORE VALE;2287;;;20250902;20250930;650000;;R;RESIDENCE;3;;;;AV468462;
C;008;215470;43;20251006 01:06;3/SP38300;
D;008;215470;43;20251006 01:06;P;;;;;;
D;008;215470;43;20251006 01:06;V;;;;;;
B;008;215533;44;20251006 01:06;;;58;CROUDACE RD;ELERMORE VALE;2287;1113;M;20250901;20250929;730000;R2;R;RESIDENCE;;AAE;;;AV464875;
C;008;215533;44;20251006 01:06;1/398961;
D;008;215533;44;20251006 01:06;P;;;;;;
D;008;215533;44;20251006 01:06;V;;;;;;
B;008;218137;45;20251006 01:06;;;25;DEVON ST;WALLSEND;2287;682.9;M;20250827;20251001;680000;R3;R;RESIDENCE;;AAW;;;AV473318;
C;008;218137;45;20251006 01:06;1/37810;
D;008;218137;45;20251006 01:06;P;;;;;;
D;008;218137;45;20251006 01:06;P;;;;;;
D;008;218137;45;20251006 01:06;V;;;;;;
D;008;218137;45;20251006 01:06;V;;;;;;
B;008;213546;46;20251006 01:06;;;87;CLYDE ST;HAMILTON NORTH;2292;455.3;M;20250814;20251002;1100000;R2;R;RESIDENCE;;AFQ;;;AV477750;
C;008;213546;46;20251006 01:06;17/9837;
D;008;213546;46;20251006 01:06;P;;;;;;
D;008;213546;46;20251006 01:06;P;;;;;;
D;008;213546;46;20251006 01:06;V;;;;;;
D;008;213546;46;20251006 01:06;V;;;;;;
B;008;220514;47;20251006 01:06;;;10;ELLIS RD;WARATAH;2298;446;M;20250815;20250926;1095000;R3;R;RESIDENCE;;AJB;;;AV459488;
C;008;220514;47;20251006 01:06;2708/755247;
D;008;220514;47;20251006 01:06;P;;;;;;
D;008;220514;47;20251006 01:06;P;;;;;;
D;008;220514;47;20251006 01:06;P;;;;;;
D;008;220514;47;20251006 01:06;P;;;;;;
D;008;220514;47;20251006 01:06;V;;;;;;
D;008;220514;47;20251006 01:06;V;;;;;;
B;008;220678;48;20251006 01:06;;;11;ENGLUND ST;BIRMINGHAM GARDENS;2287;695.6;M;20250910;20250930;650000;R2;R;RESIDENCE;;AJA;;;AV466981;
C;008;220678;48;20251006 01:06;247/12691;
D;008;220678;48;20251006 01:06;P;;;;;;
D;008;220678;48;20251006 01:06;P;;;;;;
D;008;220678;48;20251006 01:06;V;;;;;;
D;008;220678;48;20251006 01:06;V;;;;;;
B;008;216250;49;20251006 01:06;;;75;DANGERFIELD DR;ELERMORE VALE;2287;952.6;M;20250714;20250930;1230000;R2;R;RESIDENCE;;AAH;;;AV469601;
C;008;216250;49;20251006 01:06;320/786552;
D;008;216250;49;20251006 01:06;P;;;;;;
D;008;216250;49;20251006 01:06;P;;;;;;
D;008;216250;49;20251006 01:06;V;;;;;;
D;008;216250;49;20251006 01:06;V;;;;;;
B;008;218745;50;20251006 01:06;;;73;DOUGLAS ST;STOCKTON;2295;505.9;M;20250729;20250930;1400000;R2;R;RESIDENCE;;AHN;;;AV467708;
C;008;218745;50;20251006 01:06;1/303323;
D;008;218745;50;20251006 01:06;P;;;;;;
D;008;218745;50;20251006 01:06;V;;;;;;
D;008;218745;50;20251006 01:06;V;;;;;;
B;008;221367;51;20251006 01:06;;;22;FAUL ST;ADAMSTOWN HEIGHTS;2289;604.8;M;20250825;20250929;1600000;R2;R;RESIDENCE;;AFW;;;AV465314;
C;008;221367;51;20251006 01:06;2/255476;
D;008;221367;51;20251006 01:06;P;;;;;;
D;008;221367;51;20251006 01:06;P;;;;;;
D;008;221367;51;20251006 01:06;V;;;;;;
D;008;221367;51;20251006 01:06;V;;;;;;
B;008;232498;52;20251006 01:06;;;55;KENRICK ST;MEREWETHER;2291;1012;M;20250327;20250926;4200000;R3;R;RESIDENCE;;AJR;;;AV458371;
C;008;232498;52;20251006 01:06;88/1058358;
D;008;232498;52;20251006 01:06;P;;;;;;
D;008;232498;52;20251006 01:06;V;;;;;;
B;008;227013;53;20251006 01:06;;2;11;HARGRAVE ST;CARRINGTON;2294;;;20250916;20250929;840000;;R;RESIDENCE;2;;;;AV463512;
C;008;227013;53;20251006 01:06;2/SP44452;
D;008;227013;53;20251006 01:06;P;;;;;;
D;008;227013;53;20251006 01:06;V;;;;;;
D;008;227013;53;20251006 01:06;V;;;;;;
B;008;222269;54;20251006 01:06;;;40;FLETCHER ST;WALLSEND;2287;619.7;M;20250527;20250929;695000;R2;R;RESIDENCE;;AAD;;;AV463017;
C;008;222269;54;20251006 01:06;2/38780;
D;008;222269;54;20251006 01:06;P;;;;;;
D;008;222269;54;20251006 01:06;V;;;;;;
B;008;224975;55;20251006 01:06;;;8;GORDON ST;MAYFIELD WEST;2304;423.7;M;20250826;20251002;790001;R2;R;RESIDENCE;;AJX;;;AV478463;
C;008;224975;55;20251006 01:06;6/32634;
D;008;224975;55;20251006 01:06;P;;;;;;
D;008;224975;55;20251006 01:06;P;;;;;;
D;008;224975;55;20251006 01:06;V;;;;;;
B;008;230468;56;20251006 01:06;;;37;IRVING ST;BERESFIELD;2322;645;M;20250801;20250930;615000;R2;R;RESIDENCE;;ADA;;;AV469462;
C;008;230468;56;20251006 01:06;164/B/12628;
D;008;230468;56;20251006 01:06;P;;;;;;
D;008;230468;56;20251006 01:06;V;;;;;;
B;008;222642;57;20251006 01:06;;;68;FORFAR ST;STOCKTON;2295;506;M;20250815;20250926;1575000;R2;R;RESIDENCE;;AHN;;;AV457676;
C;008;222642;57;20251006 01:06;3/1096206;
D;008;222642;57;20251006 01:06;P;;;;;;
D;008;222642;57;20251006 01:06;P;;;;;;
D;008;222642;57;20251006 01:06;V;;;;;;
D;008;222642;57;20251006 01:06;V;;;;;;
B;008;228159;58;20251006 01:06;;;21;HEREFORD ST;STOCKTON;2295;505.9;M;20250818;20251001;1100000;R2;R;RESIDENCE;;AHN;;;AV475071;
C;008;228159;58;20251006 01:06;4/17891;
D;008;228159;58;20251006 01:06;P;;;;;;
D;008;228159;58;20251006 01:06;P;;;;;;
D;008;228159;58;20251006 01:06;V;;;;;;
B;008;225980;59;20251006 01:06;;;117;GRINSELL ST;KOTARA;2289;445.91;M;20250710;20251001;850000;R2;R;RESIDENCE;;AHA;;;AV474862;
C;008;225980;59;20251006 01:06;26/A/13333;
D;008;225980;59;20251006 01:06;P;;;;;;
D;008;225980;59;20251006 01:06;V;;;;;;
D;008;225980;59;20251006 01:06;V;;;;;;
B;008;223414;60;20251006 01:06;;;62;FULLERTON ST;STOCKTON;2295;474.3;M;20250815;20250929;1450000;R2;R;RESIDENCE;;AHN;;;AV464822;
C;008;223414;60;20251006 01:06;1/986575;
D;008;223414;60;20251006 01:06;P;;;;;;
D;008;223414;60;20251006 01:06;V;;;;;;
D;008;223414;60;20251006 01:06;V;;;;;;
B;008;223513;61;20251006 01:06;;;24;FUSSELL ST;BIRMINGHAM GARDENS;2287;581.7;M;20250820;20250926;1000000;R2;R;RESIDENCE;;AJA;;;AV461588;
C;008;223513;61;20251006 01:06;614/12691;
D;008;223513;61;20251006 01:06;P;;;;;;
D;008;223513;61;20251006 01:06;V;;;;;;
B;008;223522;62;20251006 01:06;;;6;FUSSELL ST;BIRMINGHAM GARDENS;2287;651.3;M;20250821;20251002;815000;R2;R;RESIDENCE;;AJA;;;AV476620;
C;008;223522;62;20251006 01:06;605/12691;
D;008;223522;62;20251006 01:06;P;;;;;;
D;008;223522;62;20251006 01:06;P;;;;;;
D;008;223522;62;20251006 01:06;V;;;;;;
B;008;226129;63;20251006 01:06;;;35;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20250901;20250929;920000;R2;R;RESIDENCE;;AJF;;;AV465490;
C;008;226129;63;20251006 01:06;11/37770;
D;008;226129;63;20251006 01:06;P;;;;;;
D;008;226129;63;20251006 01:06;P;;;;;;
D;008;226129;63;20251006 01:06;V;;;;;;
B;008;226248;64;20251006 01:06;;;50;GULLIVER ST;HAMILTON;2303;202.3;M;20250815;20250926;880000;R3;R;RESIDENCE;;AFP;;;AV458751;
C;008;226248;64;20251006 01:06;1/199579;
D;008;226248;64;20251006 01:06;P;;;;;;
D;008;226248;64;20251006 01:06;P;;;;;;
D;008;226248;64;20251006 01:06;V;;;;;;
D;008;226248;64;20251006 01:06;V;;;;;;
B;008;223628;65;20251006 01:06;;;6;GANUR ST;WALLSEND;2287;461.6;M;20250708;20250930;751000;R2;R;RESIDENCE;;AAD;;;AV469993;
C;008;223628;65;20251006 01:06;3/552707;
D;008;223628;65;20251006 01:06;P;;;;;;
D;008;223628;65;20251006 01:06;P;;;;;;
D;008;223628;65;20251006 01:06;V;;;;;;
B;008;232236;66;20251006 01:06;;;59;KEMPSTER RD;MEREWETHER;2291;626;M;20250729;20250926;2500000;R2;R;RESIDENCE;;AHM;;;AV457858;
C;008;232236;66;20251006 01:06;3/39312;
D;008;232236;66;20251006 01:06;P;;;;;;
D;008;232236;66;20251006 01:06;P;;;;;;
D;008;232236;66;20251006 01:06;V;;;;;;
B;008;243248;67;20251006 01:06;;;145;NELSON ST;WALLSEND;2287;1065;M;20250813;20250930;1995000;E1;3;SHOP;;CNA;;;AV471151;
C;008;243248;67;20251006 01:06;12/603852;
D;008;243248;67;20251006 01:06;P;;;;;;
D;008;243248;67;20251006 01:06;V;;;;;;
B;008;243641;68;20251006 01:06;;;10;NEVILL ST;MAYFIELD;2304;394.6;M;20250819;20250930;915000;R2;R;RESIDENCE;;AJX;;;AV468778;
C;008;243641;68;20251006 01:06;3/B/10244;
D;008;243641;68;20251006 01:06;P;;;;;;
D;008;243641;68;20251006 01:06;V;;;;;;
D;008;243641;68;20251006 01:06;V;;;;;;
B;008;238184;69;20251006 01:06;;;38;MAITLAND RD;ISLINGTON;2296;771.1;M;20250623;20251001;1275000;MU1;3;COMMERCIAL;;CNW;;;AV473888;
C;008;238184;69;20251006 01:06;3/89377 1/89480;
D;008;238184;69;20251006 01:06;P;;;;;;
D;008;238184;69;20251006 01:06;V;;;;;;
B;008;235607;70;20251006 01:06;;;17;LINDUS ST;WICKHAM;2293;271.9;M;20250830;20250930;870000;MU1;R;RESIDENCE;;CNY;;;AV467606;
C;008;235607;70;20251006 01:06;12/1766;
D;008;235607;70;20251006 01:06;P;;;;;;
D;008;235607;70;20251006 01:06;P;;;;;;
D;008;235607;70;20251006 01:06;V;;;;;;
B;008;233054;71;20251006 01:06;;13;199;KING ST;NEWCASTLE;2300;;;20250905;20251001;400000;;R;RESIDENCE;13;;;;AV472748;
C;008;233054;71;20251006 01:06;13/SP2831;
D;008;233054;71;20251006 01:06;P;;;;;;
D;008;233054;71;20251006 01:06;V;;;;;;
D;008;233054;71;20251006 01:06;V;;;;;;
B;008;241188;72;20251006 01:06;;3;22;MOATE ST;GEORGETOWN;2298;;;20250827;20251001;570000;;R;RESIDENCE;3;;;;AV473714;
C;008;241188;72;20251006 01:06;3/SP18359;
D;008;241188;72;20251006 01:06;P;;;;;;
D;008;241188;72;20251006 01:06;P;;;;;;
D;008;241188;72;20251006 01:06;V;;;;;;
D;008;241188;72;20251006 01:06;V;;;;;;
B;008;241928;73;20251006 01:06;;2;80;MORGAN ST;MEREWETHER;2291;;;20250911;20250930;1125000;;R;RESIDENCE;2;;;;AV467430;
C;008;241928;73;20251006 01:06;2/SP54049;
D;008;241928;73;20251006 01:06;P;;;;;;
D;008;241928;73;20251006 01:06;P;;;;;;
D;008;241928;73;20251006 01:06;V;;;;;;
B;008;239797;74;20251006 01:06;;5;86;MEMORIAL DR;BAR BEACH;2300;;;20250501;20250930;1000000;;R;RESIDENCE;5;;;;AV470948;
C;008;239797;74;20251006 01:06;5/SP469;
D;008;239797;74;20251006 01:06;P;;;;;;
D;008;239797;74;20251006 01:06;V;;;;;;
