A;RTSALEDATA;224;20251006 01:08;VALNET;
D;224;6016600;14;20251006 01:08;V;;;;;;
B;224;2530541;15;20251006 01:08;;13;26;BARBER AVE;PENRITH;2750;;;20250816;20250929;770000;;R;RESIDENCE;13;;;;AV465359;
C;224;2530541;15;20251006 01:08;13/SP64401;
D;224;2530541;15;20251006 01:08;P;;;;;;
D;224;2530541;15;20251006 01:08;P;;;;;;
D;224;2530541;15;20251006 01:08;V;;;;;;
B;224;2528714;16;20251006 01:08;;;167;ANDROMEDA DR;CRANEBROOK;2749;552.8;M;20250821;20251002;1175000;R2;R;RESIDENCE;;RAV;;;AV478453;
C;224;2528714;16;20251006 01:08;1000/803591;
D;224;2528714;16;20251006 01:08;P;;;;;;
D;224;2528714;16;20251006 01:08;V;;;;;;
B;224;2533477;17;20251006 01:08;;;91;BORROWDALE WAY;CRANEBROOK;2749;620.9;M;20250820;20251001;935000;R2;R;RESIDENCE;;RAV;;;AV473132;
C;224;2533477;17;20251006 01:08;126/263125;
D;224;2533477;17;20251006 01:08;P;;;;;;
D;224;2533477;17;20251006 01:08;V;;;;;;
B;224;2547031;18;20251006 01:08;;;8;FAWKENER PL;WERRINGTON COUNTY;2747;848.3;M;20250824;20250929;1030000;R2;R;RESIDENCE;;RAP;;;AV462694;
C;224;2547031;18;20251006 01:08;474/246995;
D;224;2547031;18;20251006 01:08;P;;;;;;
D;224;2547031;18;20251006 01:08;P;;;;;;
D;224;2547031;18;20251006 01:08;V;;;;;;
D;224;2547031;18;20251006 01:08;V;;;;;;
B;224;2533598;19;20251006 01:08;;;32;BOTTLEBRUSH DR;CRANEBROOK;2749;770.6;M;20250812;20250822;212500;R2;R;RESIDENCE;;RAV;;;AV355768;
C;224;2533598;19;20251006 01:08;439/261807;
D;224;2533598;19;20251006 01:08;P;;;;;;
D;224;2533598;19;20251006 01:08;P;;;;;;
D;224;2533598;19;20251006 01:08;V;;;;;;
D;224;2533598;19;20251006 01:08;V;;;;;;
D;224;2533598;19;20251006 01:08;V;;;;;;
B;224;2536238;20;20251006 01:08;;;102;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20250815;20250926;1320000;R2;R;RESIDENCE;;RGU;;;AV459889;
C;224;2536238;20;20251006 01:08;9/229945;
D;224;2536238;20;20251006 01:08;P;;;;;;
D;224;2536238;20;20251006 01:08;P;;;;;;
D;224;2536238;20;20251006 01:08;V;;;;;;
B;224;2538923;21;20251006 01:08;;;3;CHATEAU CRES;ST CLAIR;2759;780;M;20250816;20250929;1340000;R2;R;RESIDENCE;;RAS;;;AV464291;
C;224;2538923;21;20251006 01:08;1008/258302;
D;224;2538923;21;20251006 01:08;P;;;;;;
D;224;2538923;21;20251006 01:08;V;;;;;;
D;224;2538923;21;20251006 01:08;V;;;;;;
B;224;2538993;22;20251006 01:08;;;24;CHATRES ST;ST CLAIR;2759;584.3;M;20250903;20251002;390000;R2;R;RESIDENCE;;RAS;;;AV477316;
C;224;2538993;22;20251006 01:08;15/843119;
D;224;2538993;22;20251006 01:08;P;;;;;;
D;224;2538993;22;20251006 01:08;V;;;;;;
D;224;2538993;22;20251006 01:08;V;;;;;;
B;224;2533763;23;20251006 01:08;;;13;BOWES AVE;SOUTH PENRITH;2750;556.4;M;20250809;20251001;1255000;R2;R;RESIDENCE;;RGG;;;AV472961;
C;224;2533763;23;20251006 01:08;238/239299;
D;224;2533763;23;20251006 01:08;P;;;;;;
D;224;2533763;23;20251006 01:08;P;;;;;;
D;224;2533763;23;20251006 01:08;V;;;;;;
B;224;2544830;24;20251006 01:08;;;20;BURRA CL;GLENMORE PARK;2745;580;M;20250720;20250926;1366777;R2;R;RESIDENCE;;RKL;;;AV461302;
C;224;2544830;24;20251006 01:08;5581/1010431;
D;224;2544830;24;20251006 01:08;P;;;;;;
D;224;2544830;24;20251006 01:08;P;;;;;;
D;224;2544830;24;20251006 01:08;V;;;;;;
D;224;2544830;24;20251006 01:08;V;;;;;;
B;224;2536899;25;20251006 01:08;;;22;CARINDA DR;SOUTH PENRITH;2750;557.5;M;20250905;20251002;990000;R2;R;RESIDENCE;;RGG;;;AV476691;
C;224;2536899;25;20251006 01:08;6/245873;
D;224;2536899;25;20251006 01:08;P;;;;;;
D;224;2536899;25;20251006 01:08;P;;;;;;
D;224;2536899;25;20251006 01:08;V;;;;;;
D;224;2536899;25;20251006 01:08;V;;;;;;
B;224;2545375;26;20251006 01:08;;;15;ELIZABETH CRES;KINGSWOOD;2747;645;M;20250903;20251001;990000;R2;R;RESIDENCE;;RGT;;;AV474594;
C;224;2545375;26;20251006 01:08;10/28707;
D;224;2545375;26;20251006 01:08;P;;;;;;
D;224;2545375;26;20251006 01:08;V;;;;;;
D;224;2545375;26;20251006 01:08;V;;;;;;
B;224;2545542;27;20251006 01:08;;;10;ELLIOTT ST;KINGSWOOD;2747;556.4;M;20250922;20250926;955000;R2;R;RESIDENCE;;RGT;;;AV458594;
C;224;2545542;27;20251006 01:08;10/201625;
D;224;2545542;27;20251006 01:08;P;;;;;;
D;224;2545542;27;20251006 01:08;P;;;;;;
D;224;2545542;27;20251006 01:08;V;;;;;;
D;224;2545542;27;20251006 01:08;V;;;;;;
D;224;2545542;27;20251006 01:08;V;;;;;;
D;224;2545542;27;20251006 01:08;V;;;;;;
B;224;2532213;28;20251006 01:08;;;7;BERNARRA PL;CRANEBROOK;2749;801.2;M;20250923;20251002;550000;R2;R;RESIDENCE;;RAV;;;AV476665;
C;224;2532213;28;20251006 01:08;1348/713594;
D;224;2532213;28;20251006 01:08;P;;;;;;
D;224;2532213;28;20251006 01:08;V;;;;;;
D;224;2532213;28;20251006 01:08;V;;;;;;
B;224;2545906;29;20251006 01:08;;;3;STEWART PL;GLENMORE PARK;2745;839;M;20250910;20251001;1600000;R2;R;RESIDENCE;;RKL;;;AV472995;
C;224;2545906;29;20251006 01:08;3455/813734;
D;224;2545906;29;20251006 01:08;P;;;;;;
D;224;2545906;29;20251006 01:08;P;;;;;;
D;224;2545906;29;20251006 01:08;V;;;;;;
D;224;2545906;29;20251006 01:08;V;;;;;;
B;224;2532501;30;20251006 01:08;;;32;BIJA DR;GLENMORE PARK;2745;680.3;M;20250711;20250926;1350000;R2;R;RESIDENCE;;RKL;;;AV457721;
C;224;2532501;30;20251006 01:08;510/843355;
D;224;2532501;30;20251006 01:08;P;;;;;;
D;224;2532501;30;20251006 01:08;P;;;;;;
D;224;2532501;30;20251006 01:08;V;;;;;;
D;224;2532501;30;20251006 01:08;V;;;;;;
B;224;2548916;31;20251006 01:08;;;8;GARRICK RD;ST CLAIR;2759;625.1;M;20250819;20250930;1120000;R2;R;RESIDENCE;;RAS;;;AV468633;
C;224;2548916;31;20251006 01:08;5/259842;
D;224;2548916;31;20251006 01:08;P;;;;;;
D;224;2548916;31;20251006 01:08;V;;;;;;
B;224;2551518;32;20251006 01:08;;9;207;GREAT WESTERN HWY;ST MARYS;2760;;;20250820;20251001;487500;;R;RESIDENCE;9;;;;AV473121;
C;224;2551518;32;20251006 01:08;9/SP23109;
D;224;2551518;32;20251006 01:08;P;;;;;;
D;224;2551518;32;20251006 01:08;P;;;;;;
D;224;2551518;32;20251006 01:08;V;;;;;;
D;224;2551518;32;20251006 01:08;V;;;;;;
B;224;2538207;33;20251006 01:08;;;10;CEDAR CRES;NORTH ST MARYS;2760;720.8;M;20250817;20251001;970000;R2;R;RESIDENCE;;RAE;;;AV473518;
C;224;2538207;33;20251006 01:08;597/31989;
D;224;2538207;33;20251006 01:08;P;;;;;;
D;224;2538207;33;20251006 01:08;V;;;;;;
B;224;2543596;34;20251006 01:08;;;106;DERBY ST;PENRITH;2750;663.9;M;20250819;20250930;1452000;R3;3;OFFICE;;AMD;;;AV470308;
C;224;2543596;34;20251006 01:08;15/35635;
D;224;2543596;34;20251006 01:08;P;;;;;;
D;224;2543596;34;20251006 01:08;V;;;;;;
B;224;2533027;35;20251006 01:08;;;24;BLAMEY ST;COLYTON;2760;575.4;M;20250821;20251002;915000;R2;R;RESIDENCE;;RAC;;;AV477766;
C;224;2533027;35;20251006 01:08;45/204639;
D;224;2533027;35;20251006 01:08;P;;;;;;
D;224;2533027;35;20251006 01:08;V;;;;;;
B;224;2543864;36;20251006 01:08;;;208;DESBOROUGH RD;ST MARYS;2760;739.8;M;20250809;20251002;1071000;R2;R;RESIDENCE;;RAC;;;AV477401;
C;224;2543864;36;20251006 01:08;3/30898;
D;224;2543864;36;20251006 01:08;P;;;;;;
D;224;2543864;36;20251006 01:08;P;;;;;;
D;224;2543864;36;20251006 01:08;V;;;;;;
D;224;2543864;36;20251006 01:08;V;;;;;;
B;224;2535853;37;20251006 01:08;;;8;CADELL GLEN;ST CLAIR;2759;643.3;M;20250818;20250929;1145000;R2;R;RESIDENCE;;RAS;;;AV462650;
C;224;2535853;37;20251006 01:08;311/253624;
D;224;2535853;37;20251006 01:08;P;;;;;;
D;224;2535853;37;20251006 01:08;V;;;;;;
B;224;2565331;38;20251006 01:08;;;46;MIDIN CL;GLENMORE PARK;2745;388.8;M;20250805;20250929;970000;R2;R;RESIDENCE;;RKL;;;AV466043;
C;224;2565331;38;20251006 01:08;61/846071;
D;224;2565331;38;20251006 01:08;P;;;;;;
D;224;2565331;38;20251006 01:08;P;;;;;;
D;224;2565331;38;20251006 01:08;V;;;;;;
D;224;2565331;38;20251006 01:08;V;;;;;;
B;224;2565337;39;20251006 01:08;;;3;MIDIN CL;GLENMORE PARK;2745;414.5;M;20250820;20251002;975000;R2;R;RESIDENCE;;RKL;;;AV476120;
C;224;2565337;39;20251006 01:08;69/846071;
D;224;2565337;39;20251006 01:08;P;;;;;;
D;224;2565337;39;20251006 01:08;P;;;;;;
D;224;2565337;39;20251006 01:08;V;;;;;;
B;224;2575915;40;20251006 01:08;;;7;ROSS PL;ST MARYS;2760;727.2;M;20250721;20250929;9700000;R4;3;COMMERCIAL;;BHD;;;AV464385;
C;224;2575915;40;20251006 01:08;22/35566;
D;224;2575915;40;20251006 01:08;P;;;;;;
D;224;2575915;40;20251006 01:08;V;;;;;;
B;224;2589447;41;20251006 01:08;;;90;WRENCH ST;CAMBRIDGE PARK;2747;651.3;M;20250826;20250930;1025000;R2;R;RESIDENCE;;RGU;;;AV471399;
C;224;2589447;41;20251006 01:08;175/238553;
D;224;2589447;41;20251006 01:08;P;;;;;;
D;224;2589447;41;20251006 01:08;P;;;;;;
D;224;2589447;41;20251006 01:08;V;;;;;;
D;224;2589447;41;20251006 01:08;V;;;;;;
B;224;2560083;42;20251006 01:08;;1;1;LANDERS ST;WERRINGTON;2747;;;20250817;20250929;720000;;R;RESIDENCE;1;;;;AV463680;
C;224;2560083;42;20251006 01:08;1/SP48364;
D;224;2560083;42;20251006 01:08;P;;;;;;
D;224;2560083;42;20251006 01:08;P;;;;;;
D;224;2560083;42;20251006 01:08;V;;;;;;
B;224;2562673;43;20251006 01:08;;;18;MCCARTNEY CRES;ST CLAIR;2759;561;M;20250803;20250926;1105000;R2;R;RESIDENCE;;RAS;;;AV458686;
C;224;2562673;43;20251006 01:08;2221/255370;
D;224;2562673;43;20251006 01:08;P;;;;;;
D;224;2562673;43;20251006 01:08;P;;;;;;
D;224;2562673;43;20251006 01:08;V;;;;;;
B;224;2586952;44;20251006 01:08;;2;221;STAFFORD ST;PENRITH;2750;;;20250815;20250926;720000;;R;RESIDENCE;2;;;;AV459883;
C;224;2586952;44;20251006 01:08;2/SP32268;
D;224;2586952;44;20251006 01:08;P;;;;;;
D;224;2586952;44;20251006 01:08;P;;;;;;
D;224;2586952;44;20251006 01:08;V;;;;;;
B;224;2581723;45;20251006 01:08;;;34;TALARA AVE;GLENMORE PARK;2745;605.2;M;20250731;20250926;1260000;R2;R;RESIDENCE;;RKL;;;AV461305;
C;224;2581723;45;20251006 01:08;116/1000450;
D;224;2581723;45;20251006 01:08;P;;;;;;
D;224;2581723;45;20251006 01:08;V;;;;;;
D;224;2581723;45;20251006 01:08;V;;;;;;
B;224;2552736;46;20251006 01:08;;;44;HARRIS ST;JAMISONTOWN;2750;573;M;20250815;20250926;960000;R2;R;RESIDENCE;;RGJ;;;AV457590;
C;224;2552736;46;20251006 01:08;90/252547;
D;224;2552736;46;20251006 01:08;P;;;;;;
D;224;2552736;46;20251006 01:08;V;;;;;;
B;224;2557950;47;20251006 01:08;;;7;KAREN CT;CRANEBROOK;2749;561;M;20250719;20251002;1215000;R2;R;RESIDENCE;;RAV;;;AV476141;
C;224;2557950;47;20251006 01:08;7/253816;
D;224;2557950;47;20251006 01:08;P;;;;;;
D;224;2557950;47;20251006 01:08;P;;;;;;
D;224;2557950;47;20251006 01:08;P;;;;;;
D;224;2557950;47;20251006 01:08;V;;;;;;
D;224;2557950;47;20251006 01:08;V;;;;;;
B;224;2576534;48;20251006 01:08;;6;40;SADDINGTON ST;ST MARYS;2760;;;20250813;20250926;325000;;R;RESIDENCE;6;;;;AV460267;
C;224;2576534;48;20251006 01:08;6/SP9521;
D;224;2576534;48;20251006 01:08;P;;;;;;
D;224;2576534;48;20251006 01:08;V;;;;;;
D;224;2576534;48;20251006 01:08;V;;;;;;
B;224;2560563;49;20251006 01:08;;;28;LEMKO PL;PENRITH;2750;2514;M;20250701;20250929;5200000;E4;3;COMMERCIAL;;ENP;;;AV465915;
C;224;2560563;49;20251006 01:08;2/788072;
D;224;2560563;49;20251006 01:08;P;;;;;;
D;224;2560563;49;20251006 01:08;V;;;;;;
B;224;2568615;50;20251006 01:08;;;8;NIGHTMIST GR;ST CLAIR;2759;662.2;M;20250831;20250929;967000;R2;R;RESIDENCE;;RAS;;;AV462934;
C;224;2568615;50;20251006 01:08;5152/260507;
D;224;2568615;50;20251006 01:08;P;;;;;;
D;224;2568615;50;20251006 01:08;V;;;;;;
B;224;2558153;51;20251006 01:08;;;48;KEMPSEY ST;JAMISONTOWN;2750;557.4;M;20250818;20250926;1170000;R2;R;RESIDENCE;;RGJ;;;AV458882;
C;224;2558153;51;20251006 01:08;107/251393;
D;224;2558153;51;20251006 01:08;P;;;;;;
D;224;2558153;51;20251006 01:08;P;;;;;;
D;224;2558153;51;20251006 01:08;V;;;;;;
D;224;2558153;51;20251006 01:08;V;;;;;;
B;224;2566022;52;20251006 01:08;;;35;MONFARVILLE ST;ST MARYS;2760;689.2;M;20250818;20250929;960000;R2;R;RESIDENCE;;RAC;;;AV463319;
C;224;2566022;52;20251006 01:08;17/26977;
D;224;2566022;52;20251006 01:08;P;;;;;;
D;224;2566022;52;20251006 01:08;V;;;;;;
D;224;2566022;52;20251006 01:08;V;;;;;;
B;224;2587539;53;20251006 01:08;;8;2;WERONA AVE;CLAREMONT MEADOWS;2747;;;20250816;20250929;827300;;R;RESIDENCE;8;;;;AV463727;
C;224;2587539;53;20251006 01:08;8/SP34393;
D;224;2587539;53;20251006 01:08;P;;;;;;
D;224;2587539;53;20251006 01:08;P;;;;;;
D;224;2587539;53;20251006 01:08;V;;;;;;
B;224;2558414;54;20251006 01:08;;;35;KENNY AVE;ST MARYS;2760;632.3;M;20250729;20250930;1065000;R3;R;RESIDENCE;;CMD;;;AV467864;
C;224;2558414;54;20251006 01:08;13/217805;
D;224;2558414;54;20251006 01:08;P;;;;;;
D;224;2558414;54;20251006 01:08;P;;;;;;
D;224;2558414;54;20251006 01:08;V;;;;;;
D;224;2558414;54;20251006 01:08;V;;;;;;
B;224;2577070;55;20251006 01:08;;;38;SANDPIPER CRES;CLAREMONT MEADOWS;2747;576.4;M;20250714;20250929;1145000;R2;R;RESIDENCE;;RAM;;;AV464362;
C;224;2577070;55;20251006 01:08;3119/813518;
D;224;2577070;55;20251006 01:08;P;;;;;;
D;224;2577070;55;20251006 01:08;P;;;;;;
D;224;2577070;55;20251006 01:08;V;;;;;;
B;224;2558534;56;20251006 01:08;;;15;KESTREL CRES;ERSKINE PARK;2759;629;M;20250901;20250930;1330000;R2;R;RESIDENCE;;RAA;;;AV470216;
C;224;2558534;56;20251006 01:08;51/706344;
D;224;2558534;56;20251006 01:08;P;;;;;;
D;224;2558534;56;20251006 01:08;V;;;;;;
D;224;2558534;56;20251006 01:08;V;;;;;;
B;224;2577135;57;20251006 01:08;;;17;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20250819;20251001;1005000;R2;R;RESIDENCE;;RGU;;;AV473545;
C;224;2577135;57;20251006 01:08;60/28965;
D;224;2577135;57;20251006 01:08;P;;;;;;
D;224;2577135;57;20251006 01:08;P;;;;;;
D;224;2577135;57;20251006 01:08;V;;;;;;
D;224;2577135;57;20251006 01:08;V;;;;;;
B;224;2579753;58;20251006 01:08;;5;135;STAFFORD ST;PENRITH;2750;;;20250821;20251002;688000;;R;RESIDENCE;5;;;;AV476712;
C;224;2579753;58;20251006 01:08;5/SP48070;
D;224;2579753;58;20251006 01:08;P;;;;;;
D;224;2579753;58;20251006 01:08;P;;;;;;
D;224;2579753;58;20251006 01:08;V;;;;;;
B;224;2579882;59;20251006 01:08;;;136;STAFFORD ST;PENRITH;2750;714.5;M;20250824;20250930;1060000;R3;R;RESIDENCE;;AMD;;;AV471068;
C;224;2579882;59;20251006 01:08;A/442287;
D;224;2579882;59;20251006 01:08;P;;;;;;
D;224;2579882;59;20251006 01:08;V;;;;;;
B;224;2580081;60;20251006 01:08;;3;6;STAPLEY ST;KINGSWOOD;2747;318.6;M;20250825;20250929;900000;R2;R;RESIDENCE;;RGT;;;AV464376;
C;224;2580081;60;20251006 01:08;3/285131;
D;224;2580081;60;20251006 01:08;P;;;;;;
D;224;2580081;60;20251006 01:08;P;;;;;;
D;224;2580081;60;20251006 01:08;V;;;;;;
D;224;2580081;60;20251006 01:08;V;;;;;;
B;224;2558949;61;20251006 01:08;;;11;KINGSLEY GR;KINGSWOOD;2747;350.1;M;20250819;20250930;851500;R3;R;RESIDENCE;;BMD;;;AV469551;
C;224;2558949;61;20251006 01:08;40/714473;
D;224;2558949;61;20251006 01:08;P;;;;;;
D;224;2558949;61;20251006 01:08;V;;;;;;
B;224;2566788;62;20251006 01:08;;;1236;MULGOA RD;MULGOA;2745;878.6;M;20250816;20250929;1060000;RU5;R;RESIDENCE;;RSV;;;AV465660;
C;224;2566788;62;20251006 01:08;13/229681;
D;224;2566788;62;20251006 01:08;P;;;;;;
D;224;2566788;62;20251006 01:08;P;;;;;;
D;224;2566788;62;20251006 01:08;V;;;;;;
B;224;2569600;63;20251006 01:08;;;32;ORIOLE ST;GLENMORE PARK;2745;450;M;20250819;20250930;1070000;R2;R;RESIDENCE;;RKL;;;AV469368;
C;224;2569600;63;20251006 01:08;63/837854;
D;224;2569600;63;20251006 01:08;P;;;;;;
D;224;2569600;63;20251006 01:08;P;;;;;;
D;224;2569600;63;20251006 01:08;P;;;;;;
D;224;2569600;63;20251006 01:08;V;;;;;;
B;224;2569667;64;20251006 01:08;;;8;ORMONDE CL;GLENMORE PARK;2745;680.8;M;20250712;20250926;1500000;R2;R;RESIDENCE;;RKL;;;AV461287;
C;224;2569667;64;20251006 01:08;8156/876748;
D;224;2569667;64;20251006 01:08;P;;;;;;
D;224;2569667;64;20251006 01:08;P;;;;;;
D;224;2569667;64;20251006 01:08;V;;;;;;
D;224;2569667;64;20251006 01:08;V;;;;;;
B;224;2575032;65;20251006 01:08;;;8;RIVENDELL CRES;WERRINGTON DOWNS;2747;790.1;M;20250814;20250930;1185000;R2;R;RESIDENCE;;RGU;;;AV468108;
C;224;2575032;65;20251006 01:08;1046/259016;
D;224;2575032;65;20251006 01:08;P;;;;;;
D;224;2575032;65;20251006 01:08;V;;;;;;
D;224;2575032;65;20251006 01:08;V;;;;;;
B;224;2577627;66;20251006 01:08;;;10;SECOND AVE;KINGSWOOD;2747;670.3;M;20250815;20250926;990000;R3;R;RESIDENCE;;BMD;;;AV458544;
C;224;2577627;66;20251006 01:08;22/235255;
D;224;2577627;66;20251006 01:08;P;;;;;;
D;224;2577627;66;20251006 01:08;V;;;;;;
D;224;2577627;66;20251006 01:08;V;;;;;;
B;224;2588326;67;20251006 01:08;;24;32;WILSON ST;ST MARYS;2760;;;20250809;20250926;850000;;R;RESIDENCE;26;;;;AV460469;
C;224;2588326;67;20251006 01:08;26/SP53889;
D;224;2588326;67;20251006 01:08;P;;;;;;
D;224;2588326;67;20251006 01:08;P;;;;;;
D;224;2588326;67;20251006 01:08;V;;;;;;
B;224;2588398;68;20251006 01:08;;;40;WINBOURNE RD;MULGOA;2745;4452;M;20250806;20250926;1600000;R5;R;RESIDENCE;;ASV;;;AV460093;
C;224;2588398;68;20251006 01:08;18/F/2121;
D;224;2588398;68;20251006 01:08;P;;;;;;
D;224;2588398;68;20251006 01:08;P;;;;;;
D;224;2588398;68;20251006 01:08;V;;;;;;
D;224;2588398;68;20251006 01:08;V;;;;;;
B;224;2572483;69;20251006 01:08;;;26;PINE CREEK CCT;ST CLAIR;2759;573.7;M;20250901;20250929;1155000;R2;R;RESIDENCE;;RAS;;;AV463639;
C;224;2572483;69;20251006 01:08;3032/701131;
D;224;2572483;69;20251006 01:08;P;;;;;;
D;224;2572483;69;20251006 01:08;P;;;;;;
D;224;2572483;69;20251006 01:08;V;;;;;;
D;224;2572483;69;20251006 01:08;V;;;;;;
B;224;2572534;70;20251006 01:08;;;5;PINTO PL;ST CLAIR;2759;627.7;M;20250824;20251002;1282000;R2;R;RESIDENCE;;RAS;;;AV477404;
C;224;2572534;70;20251006 01:08;136/263331;
D;224;2572534;70;20251006 01:08;P;;;;;;
D;224;2572534;70;20251006 01:08;P;;;;;;
D;224;2572534;70;20251006 01:08;V;;;;;;
B;224;2567045;71;20251006 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;161;37;MULGOA RD;PENRITH;2750;;;20250718;20250910;442000;;R;RESIDENCE;161;;;;AV411230;
C;224;2567045;71;20251006 01:08;161/SP49560;
D;224;2567045;71;20251006 01:08;P;;;;;;
D;224;2567045;71;20251006 01:08;P;;;;;;
D;224;2567045;71;20251006 01:08;V;;;;;;
B;224;2572592;72;20251006 01:08;;;2;PISCES PL;ERSKINE PARK;2759;724.6;M;20250616;20250930;1270000;R2;R;RESIDENCE;;RAA;;;AV471299;
C;224;2572592;72;20251006 01:08;2014/776426;
D;224;2572592;72;20251006 01:08;P;;;;;;
D;224;2572592;72;20251006 01:08;P;;;;;;
D;224;2572592;72;20251006 01:08;V;;;;;;
B;224;2583284;73;20251006 01:08;;;38;THE SANCTUARY DRIVE;LEONAY;2750;651.3;M;20250704;20250926;1131000;R2;R;RESIDENCE;;RGN;;;AV459676;
C;224;2583284;73;20251006 01:08;83/239087;
D;224;2583284;73;20251006 01:08;P;;;;;;
D;224;2583284;73;20251006 01:08;P;;;;;;
D;224;2583284;73;20251006 01:08;V;;;;;;
D;224;2583284;73;20251006 01:08;V;;;;;;
B;224;2588681;74;20251006 01:08;;;13;WITCOM ST;CRANEBROOK;2749;628.5;M;20250818;20250929;1150000;R2;R;RESIDENCE;;RAV;;;AV464716;
