A;RTSALEDATA;220;20251006 01:08;VALNET;
D;220;6019994;20;20251006 01:08;V;;;;;;
B;220;6014550;21;20251006 01:08;;;43 A;CHARLES ST;SMITHFIELD;2164;456.2;M;20250719;20250929;2000000;R2;R;RESIDENCE;;RAJ;;;AV464941;
C;220;6014550;21;20251006 01:08;92/1307188;
D;220;6014550;21;20251006 01:08;P;;;;;;
D;220;6014550;21;20251006 01:08;V;;;;;;
B;220;6020242;22;20251006 01:08;;;;SALISBURY ST;CANLEY HEIGHTS;2166;290.9;M;20250729;20250917;1575000;;R;RESIDENCE;;;;;AV430397;
C;220;6020242;22;20251006 01:08;3/106/729;
D;220;6020242;22;20251006 01:08;P;;;;;;
D;220;6020242;22;20251006 01:08;P;;;;;;
D;220;6020242;22;20251006 01:08;V;;;;;;
D;220;6020242;22;20251006 01:08;V;;;;;;
B;220;6020002;23;20251006 01:08;;;16 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20250813;20250925;800000;;R;RESIDENCE;;;;;AV456882;
C;220;6020002;23;20251006 01:08;9/29/573;
D;220;6020002;23;20251006 01:08;P;;;;;;
D;220;6020002;23;20251006 01:08;V;;;;;;
B;220;3001980;24;20251006 01:08;;8;71;NELSON ST;FAIRFIELD;2165;;;20250816;20250929;435000;;R;RESIDENCE;8;;;;AV465828;
C;220;3001980;24;20251006 01:08;8/SP70698;
D;220;3001980;24;20251006 01:08;P;;;;;;
D;220;3001980;24;20251006 01:08;V;;;;;;
B;220;3688497;25;20251006 01:08;;1;15;BIRCH ST;BONNYRIGG;2177;111;M;20250815;20250926;605000;;R;RESIDENCE;8;;;;AV459595;
C;220;3688497;25;20251006 01:08;8/SP86373;
D;220;3688497;25;20251006 01:08;P;;;;;;
D;220;3688497;25;20251006 01:08;P;;;;;;
D;220;3688497;25;20251006 01:08;V;;;;;;
B;220;3695440;26;20251006 01:08;;;132;WATER ST;CABRAMATTA WEST;2166;350;M;20250821;20250929;1405000;R2;R;RESIDENCE;;RAB;;;AV463632;
C;220;3695440;26;20251006 01:08;102/1177155;
D;220;3695440;26;20251006 01:08;P;;;;;;
D;220;3695440;26;20251006 01:08;V;;;;;;
B;220;2380042;27;20251006 01:08;;21;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20250815;20250926;460000;;R;RESIDENCE;21;;;;AV458976;
C;220;2380042;27;20251006 01:08;21/SP8909;
D;220;2380042;27;20251006 01:08;P;;;;;;
D;220;2380042;27;20251006 01:08;V;;;;;;
D;220;2380042;27;20251006 01:08;V;;;;;;
B;220;2381062;28;20251006 01:08;;;189;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20250705;20250929;1808500;R3;R;RESIDENCE;;RMD;;;AV465817;
C;220;2381062;28;20251006 01:08;14, 15/94/729;
D;220;2381062;28;20251006 01:08;P;;;;;;
D;220;2381062;28;20251006 01:08;V;;;;;;
B;220;2372621;29;20251006 01:08;;;44;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20250821;20251002;980000;R2;R;RESIDENCE;;RAB;;;AV477821;
C;220;2372621;29;20251006 01:08;56/211115;
D;220;2372621;29;20251006 01:08;P;;;;;;
D;220;2372621;29;20251006 01:08;P;;;;;;
D;220;2372621;29;20251006 01:08;V;;;;;;
B;220;2397788;30;20251006 01:08;;;8;HOPE CRES;BOSSLEY PARK;2176;553;M;20250816;20250929;1531000;R2;R;RESIDENCE;;RAE;;;AV463236;
C;220;2397788;30;20251006 01:08;17/261276;
D;220;2397788;30;20251006 01:08;P;;;;;;
D;220;2397788;30;20251006 01:08;P;;;;;;
D;220;2397788;30;20251006 01:08;V;;;;;;
B;220;2400418;31;20251006 01:08;;13;124;JOHN ST;CABRAMATTA;2166;;;20250920;20250926;410000;;R;RESIDENCE;13;;;;AV460612;
C;220;2400418;31;20251006 01:08;13/SP12548;
D;220;2400418;31;20251006 01:08;P;;;;;;
D;220;2400418;31;20251006 01:08;V;;;;;;
B;220;2395250;32;20251006 01:08;;7;11;HARDY ST;FAIRFIELD;2165;;;20250811;20250926;435000;;R;RESIDENCE;7;;;;AV458802;
C;220;2395250;32;20251006 01:08;7/SP9801;
D;220;2395250;32;20251006 01:08;P;;;;;;
D;220;2395250;32;20251006 01:08;V;;;;;;
B;220;2397860;33;20251006 01:08;;;8;HORNET ST;GREENFIELD PARK;2176;583.2;M;20250530;20251001;1230000;R2;R;RESIDENCE;;RAK;;;AV473536;
C;220;2397860;33;20251006 01:08;54/255673;
D;220;2397860;33;20251006 01:08;P;;;;;;
D;220;2397860;33;20251006 01:08;P;;;;;;
D;220;2397860;33;20251006 01:08;V;;;;;;
B;220;2381841;34;20251006 01:08;;;30;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;746.6;M;20250628;20250926;2500000;R2;R;RESIDENCE;;RAF;;;AV460609;
C;220;2381841;34;20251006 01:08;203/794462;
D;220;2381841;34;20251006 01:08;P;;;;;;
D;220;2381841;34;20251006 01:08;P;;;;;;
D;220;2381841;34;20251006 01:08;V;;;;;;
D;220;2381841;34;20251006 01:08;V;;;;;;
B;220;2392673;35;20251006 01:08;;;12;GILBERT ST;CABRAMATTA;2166;613.4;M;20250826;20251002;1500000;R3;R;RESIDENCE;;RMD;;;AV478703;
C;220;2392673;35;20251006 01:08;X/379949;
D;220;2392673;35;20251006 01:08;P;;;;;;
D;220;2392673;35;20251006 01:08;P;;;;;;
D;220;2392673;35;20251006 01:08;V;;;;;;
D;220;2392673;35;20251006 01:08;V;;;;;;
B;220;2400763;36;20251006 01:08;;;73;JOSEPH ST;CABRAMATTA WEST;2166;556.4;M;20250818;20250929;1060000;R2;R;RESIDENCE;;RAB;;;AV462996;
C;220;2400763;36;20251006 01:08;61/211115;
D;220;2400763;36;20251006 01:08;P;;;;;;
D;220;2400763;36;20251006 01:08;V;;;;;;
D;220;2400763;36;20251006 01:08;V;;;;;;
D;220;2400763;36;20251006 01:08;V;;;;;;
B;220;2414221;37;20251006 01:08;;;39;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20250704;20250926;2200000;R4;R;RESIDENCE;;RHD;;;AV461878;
C;220;2414221;37;20251006 01:08;98/7225;
D;220;2414221;37;20251006 01:08;P;;;;;;
D;220;2414221;37;20251006 01:08;V;;;;;;
D;220;2414221;37;20251006 01:08;V;;;;;;
B;220;2414256;38;20251006 01:08;;;7;PENFOLD PL;EDENSOR PARK;2176;813.2;M;20250726;20250926;1500000;R2;R;RESIDENCE;;RAE;;;AV460367;
C;220;2414256;38;20251006 01:08;228/703744;
D;220;2414256;38;20251006 01:08;P;;;;;;
D;220;2414256;38;20251006 01:08;V;;;;;;
B;220;2387336;39;20251006 01:08;;;125;DERRIA ST;CANLEY HEIGHTS;2166;660.93;M;20250712;20250926;2000000;R3;R;RESIDENCE;;RMD;;;AV460376;
C;220;2387336;39;20251006 01:08;16, 17, 18/56/728;
D;220;2387336;39;20251006 01:08;P;;;;;;
D;220;2387336;39;20251006 01:08;V;;;;;;
B;220;2390111;40;20251006 01:08;;;6;EURABBIE ST;CABRAMATTA;2166;581.7;M;20250702;20251001;1860000;R2;R;RESIDENCE;;RAC;;;AV473149;
C;220;2390111;40;20251006 01:08;241/25462;
D;220;2390111;40;20251006 01:08;P;;;;;;
D;220;2390111;40;20251006 01:08;V;;;;;;
D;220;2390111;40;20251006 01:08;V;;;;;;
B;220;2403640;41;20251006 01:08;;37;132;LANSDOWNE RD;CANLEY VALE;2166;;;20250817;20250929;385000;;R;RESIDENCE;37;;;;AV465059;
C;220;2403640;41;20251006 01:08;37/SP9886;
D;220;2403640;41;20251006 01:08;P;;;;;;
D;220;2403640;41;20251006 01:08;V;;;;;;
B;220;2406232;42;20251006 01:08;;;10;MACAULAY ST;WETHERILL PARK;2164;551.9;M;20250816;20250929;1586000;R2;R;RESIDENCE;;RAK;;;AV465197;
C;220;2406232;42;20251006 01:08;45/252852;
D;220;2406232;42;20251006 01:08;P;;;;;;
D;220;2406232;42;20251006 01:08;P;;;;;;
D;220;2406232;42;20251006 01:08;V;;;;;;
B;220;2393084;43;20251006 01:08;;;14;GLENFERN CRES;BOSSLEY PARK;2176;671.5;M;20250702;20251002;1705000;R2;R;RESIDENCE;;RAE;;;AV477987;
C;220;2393084;43;20251006 01:08;10/261411;
D;220;2393084;43;20251006 01:08;P;;;;;;
D;220;2393084;43;20251006 01:08;V;;;;;;
B;220;2403640;44;20251006 01:08;;37;132;LANSDOWNE RD;CANLEY VALE;2166;;;20250817;20250929;385000;;R;RESIDENCE;108;;;;AV465059;
C;220;2403640;44;20251006 01:08;108/SP9886;
D;220;2403640;44;20251006 01:08;P;;;;;;
D;220;2403640;44;20251006 01:08;V;;;;;;
B;220;2403801;45;20251006 01:08;;;28;LARRA ST;YENNORA;2161;505.8;M;20250819;20250930;1510000;E4;3;COMMERCIAL;;E4C;;;AV471535;
C;220;2403801;45;20251006 01:08;12/8/1625;
D;220;2403801;45;20251006 01:08;P;;;;;;
D;220;2403801;45;20251006 01:08;V;;;;;;
B;220;2411791;46;20251006 01:08;;;206;NEVILLE ST;SMITHFIELD;2164;828.3;M;20250705;20250929;1450000;R2;R;RESIDENCE;;RAJ;;;AV464288;
C;220;2411791;46;20251006 01:08;6/39424;
D;220;2411791;46;20251006 01:08;P;;;;;;
D;220;2411791;46;20251006 01:08;V;;;;;;
D;220;2411791;46;20251006 01:08;V;;;;;;
D;220;2411791;46;20251006 01:08;V;;;;;;
B;220;2387896;47;20251006 01:08;;;9;DOYLE CL;WETHERILL PARK;2164;818.5;M;20250614;20250926;1910000;R2;R;RESIDENCE;;RAK;;;AV459164;
C;220;2387896;47;20251006 01:08;10/709099;
D;220;2387896;47;20251006 01:08;P;;;;;;
D;220;2387896;47;20251006 01:08;P;;;;;;
D;220;2387896;47;20251006 01:08;V;;;;;;
D;220;2387896;47;20251006 01:08;V;;;;;;
B;220;2390641;48;20251006 01:08;;;92;FAIRVIEW RD;CABRAMATTA;2166;922.02;M;20250725;20250926;2450000;R2;R;RESIDENCE;;RAC;;;AV461875;
C;220;2390641;48;20251006 01:08;26/16752;
D;220;2390641;48;20251006 01:08;P;;;;;;
D;220;2390641;48;20251006 01:08;V;;;;;;
B;220;2385752;49;20251006 01:08;;10;55;CUMBERLAND ST;CABRAMATTA;2166;;;20250815;20250926;440000;;R;RESIDENCE;10;;;;AV460607;
C;220;2385752;49;20251006 01:08;10/SP7833;
D;220;2385752;49;20251006 01:08;P;;;;;;
D;220;2385752;49;20251006 01:08;V;;;;;;
B;220;2417967;50;20251006 01:08;;;267;RIVER AVE;CARRAMAR;2163;973.8;M;20250801;20250926;1230000;R2;R;RESIDENCE;;RAH;;;AV461784;
C;220;2417967;50;20251006 01:08;A/374359;
D;220;2417967;50;20251006 01:08;P;;;;;;
D;220;2417967;50;20251006 01:08;V;;;;;;
B;220;2420798;51;20251006 01:08;;;131;SEVILLE ST;FAIRFIELD EAST;2165;929.03;M;20250531;20250930;1395000;R2;R;RESIDENCE;;RAH;;;AV469203;
C;220;2420798;51;20251006 01:08;40/32726;
D;220;2420798;51;20251006 01:08;P;;;;;;
D;220;2420798;51;20251006 01:08;V;;;;;;
D;220;2420798;51;20251006 01:08;V;;;;;;
D;220;2420798;51;20251006 01:08;V;;;;;;
B;220;2424054;52;20251006 01:08;;;56;TASMAN PDE;FAIRFIELD WEST;2165;814.4;M;20250726;20251001;1810000;R2;R;RESIDENCE;;RAG;;;AV474784;
C;220;2424054;52;20251006 01:08;64/226376;
D;220;2424054;52;20251006 01:08;P;;;;;;
D;220;2424054;52;20251006 01:08;P;;;;;;
D;220;2424054;52;20251006 01:08;V;;;;;;
B;220;2396741;53;20251006 01:08;;;34;HEYSEN ST;ABBOTSBURY;2176;754.9;M;20250908;20251002;800000;R2;R;RESIDENCE;;RAE;;;AV477411;
C;220;2396741;53;20251006 01:08;13/791764;
D;220;2396741;53;20251006 01:08;P;;;;;;
D;220;2396741;53;20251006 01:08;V;;;;;;
B;220;3247282;54;20251006 01:08;;7;202;WARE ST;FAIRFIELD;2165;;;20250818;20250930;915000;;R;RESIDENCE;7;;;;AV470748;
C;220;3247282;54;20251006 01:08;7/SP77004;
D;220;3247282;54;20251006 01:08;P;;;;;;
D;220;3247282;54;20251006 01:08;P;;;;;;
D;220;3247282;54;20251006 01:08;V;;;;;;
D;220;3247282;54;20251006 01:08;V;;;;;;
B;220;3289908;55;20251006 01:08;;11;252;HUME HWY;LANSVALE;2166;;;20250805;20250923;880000;;3;WAREHOUSE;11;;;;AV466635;
C;220;3289908;55;20251006 01:08;11/SP78278;
D;220;3289908;55;20251006 01:08;P;;;;;;
D;220;3289908;55;20251006 01:08;V;;;;;;
B;220;4403269;56;20251006 01:08;;;245;NORTH LIVERPOOL RD;BONNYRIGG;2177;841.2;M;20250924;20251001;3100888;R2;R;RESIDENCE;;RAF;;;AV473630;
C;220;4403269;56;20251006 01:08;1/1259800;
D;220;4403269;56;20251006 01:08;P;;;;;;
D;220;4403269;56;20251006 01:08;V;;;;;;
B;220;3812583;57;20251006 01:08;;4;31;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20250817;20250926;912000;;R;RESIDENCE;4;;;;AV459974;
C;220;3812583;57;20251006 01:08;4/SP90208;
D;220;3812583;57;20251006 01:08;P;;;;;;
D;220;3812583;57;20251006 01:08;V;;;;;;
B;220;3940773;58;20251006 01:08;;10;87;HUGHES ST;CABRAMATTA;2166;;;20250811;20250926;825000;;R;RESIDENCE;10;;;;AV461642;
C;220;3940773;58;20251006 01:08;10/SP93543;
D;220;3940773;58;20251006 01:08;P;;;;;;
D;220;3940773;58;20251006 01:08;V;;;;;;
B;220;4318498;59;20251006 01:08;;;18;BIBBYS PL;BONNYRIGG;2177;122;M;20250817;20250929;690000;;R;RESIDENCE;29;;;;AV463443;
C;220;4318498;59;20251006 01:08;29/SP102141;
D;220;4318498;59;20251006 01:08;P;;;;;;
D;220;4318498;59;20251006 01:08;V;;;;;;
Z;281;59;59;161;
