A;RTSALEDATA;207;20251006 01:07;VALNET;
B;207;2002400;7;20251006 01:07;;3;22;JUDGE ST;RANDWICK;2031;80.8;M;20250819;20250926;90000;;R;RESIDENCE;3;;;;AV458245;
C;207;2002400;7;20251006 01:07;3/SP218;
D;207;2002400;7;20251006 01:07;P;;;;;;
D;207;2002400;7;20251006 01:07;V;;;;;;
D;207;2002400;7;20251006 01:07;V;;;;;;
B;207;2002476;8;20251006 01:07;;12;9;KARA ST;RANDWICK;2031;93.5;M;20250806;20251001;1420000;;R;RESIDENCE;12;;;;AV473135;
C;207;2002476;8;20251006 01:07;12/SP4530;
D;207;2002476;8;20251006 01:07;P;;;;;;
D;207;2002476;8;20251006 01:07;V;;;;;;
D;207;2002476;8;20251006 01:07;V;;;;;;
B;207;2018805;9;20251006 01:07;;;3;WANSEY RD;RANDWICK;2031;414.24;M;20250804;20250929;4000000;R2;R;RESIDENCE;;ALA;;;AV463272;
C;207;2018805;9;20251006 01:07;A/306518;
D;207;2018805;9;20251006 01:07;P;;;;;;
D;207;2018805;9;20251006 01:07;P;;;;;;
D;207;2018805;9;20251006 01:07;V;;;;;;
D;207;2018805;9;20251006 01:07;V;;;;;;
B;207;2005449;10;20251006 01:07;;;30;MARINE PDE;MAROUBRA;2035;518.5;M;20250923;20251002;8800000;R2;R;RESIDENCE;;ALJ;;;AV475850;
C;207;2005449;10;20251006 01:07;8/8693;
D;207;2005449;10;20251006 01:07;P;;;;;;
D;207;2005449;10;20251006 01:07;V;;;;;;
B;207;2008470;11;20251006 01:07;;;40;MERMAID AVE;MAROUBRA;2035;493.2;M;20250628;20250929;9000000;R2;R;RESIDENCE;;ALJ;;;AV463125;
C;207;2008470;11;20251006 01:07;9/10323;
D;207;2008470;11;20251006 01:07;P;;;;;;
D;207;2008470;11;20251006 01:07;P;;;;;;
D;207;2008470;11;20251006 01:07;V;;;;;;
D;207;2008470;11;20251006 01:07;V;;;;;;
B;207;2000897;12;20251006 01:07;;;81;HINKLER ST;MAROUBRA;2035;234;M;20250815;20250926;2085000;R2;R;RESIDENCE;;ALL;;;AV459862;
C;207;2000897;12;20251006 01:07;A/393179;
D;207;2000897;12;20251006 01:07;P;;;;;;
D;207;2000897;12;20251006 01:07;P;;;;;;
D;207;2000897;12;20251006 01:07;V;;;;;;
D;207;2000897;12;20251006 01:07;V;;;;;;
B;207;2010338;13;20251006 01:07;;2;125;MOUNT ST;COOGEE;2034;70;M;20250823;20251002;1195000;;R;RESIDENCE;2;;;;AV477332;
C;207;2010338;13;20251006 01:07;2/SP53572;
D;207;2010338;13;20251006 01:07;P;;;;;;
D;207;2010338;13;20251006 01:07;P;;;;;;
D;207;2010338;13;20251006 01:07;V;;;;;;
B;207;2010417;14;20251006 01:07;;;66;MOVERLY RD;MAROUBRA;2035;486.9;M;20250829;20251001;3100000;R2;R;RESIDENCE;;ALH;;;AV474285;
C;207;2010417;14;20251006 01:07;6/111350;
D;207;2010417;14;20251006 01:07;P;;;;;;
D;207;2010417;14;20251006 01:07;V;;;;;;
B;207;1986471;15;20251006 01:07;;6;34;BURNIE ST;CLOVELLY;2031;;;20250815;20250926;990000;;R;RESIDENCE;6;;;;AV459074;
C;207;1986471;15;20251006 01:07;6/SP67687;
D;207;1986471;15;20251006 01:07;P;;;;;;
D;207;1986471;15;20251006 01:07;V;;;;;;
B;207;6009767;16;20251006 01:07;;;3;CHILTERN ST;RANDWICK;2031;0;M;20210803;20250929;2675000;;R;RESIDENCE;2;;;;AV464203;
C;207;6009767;16;20251006 01:07;2/SP103935;
D;207;6009767;16;20251006 01:07;P;;;;;;
D;207;6009767;16;20251006 01:07;V;;;;;;
B;207;6009767;17;20251006 01:07;;;9;CHILTERN ST;RANDWICK;2031;0;M;20210604;20250929;2900000;;R;RESIDENCE;5;;;;AV464182;
C;207;6009767;17;20251006 01:07;5/SP103935;
D;207;6009767;17;20251006 01:07;P;;;;;;
D;207;6009767;17;20251006 01:07;P;;;;;;
D;207;6009767;17;20251006 01:07;V;;;;;;
B;207;6009767;18;20251006 01:07;;;17;CHILTERN ST;RANDWICK;2031;0;M;20250603;20250929;3300000;;R;RESIDENCE;9;;;;AV466530;
C;207;6009767;18;20251006 01:07;9/SP103935;
D;207;6009767;18;20251006 01:07;P;;;;;;
D;207;6009767;18;20251006 01:07;V;;;;;;
B;207;6009767;19;20251006 01:07;;;19;CHILTERN ST;RANDWICK;2031;0;M;20210629;20250929;2800000;;R;RESIDENCE;10;;;;AV465916;
C;207;6009767;19;20251006 01:07;10/SP103935;
D;207;6009767;19;20251006 01:07;P;;;;;;
D;207;6009767;19;20251006 01:07;V;;;;;;
B;207;6009767;20;20251006 01:07;;;21;CHILTERN ST;RANDWICK;2031;0;M;20210721;20250930;2600000;;R;RESIDENCE;11;;;;AV470302;
C;207;6009767;20;20251006 01:07;11/SP103935;
D;207;6009767;20;20251006 01:07;P;;;;;;
D;207;6009767;20;20251006 01:07;V;;;;;;
B;207;6009767;21;20251006 01:07;;3;30;YOUNG ST;RANDWICK;2031;0;M;20211126;20250929;855000;;R;RESIDENCE;14;;;;AV465224;
C;207;6009767;21;20251006 01:07;14/SP103935;
D;207;6009767;21;20251006 01:07;P;;;;;;
D;207;6009767;21;20251006 01:07;V;;;;;;
B;207;6009767;22;20251006 01:07;;5;30;YOUNG ST;RANDWICK;2031;0;M;20210607;20250929;1485000;;R;RESIDENCE;15;;;;AV464687;
C;207;6009767;22;20251006 01:07;15/SP103935;
D;207;6009767;22;20251006 01:07;P;;;;;;
D;207;6009767;22;20251006 01:07;V;;;;;;
B;207;6009767;23;20251006 01:07;;12;18;FENNELLY ST;RANDWICK;2031;0;M;20210831;20250929;1350000;;R;RESIDENCE;22;;;;AV464201;
C;207;6009767;23;20251006 01:07;22/SP103935;
D;207;6009767;23;20251006 01:07;P;;;;;;
D;207;6009767;23;20251006 01:07;V;;;;;;
B;207;6009767;24;20251006 01:07;;15;16;FENNELLY ST;RANDWICK;2031;0;M;20210629;20250926;1435000;;R;RESIDENCE;24;;;;AV461270;
C;207;6009767;24;20251006 01:07;24/SP103935;
D;207;6009767;24;20251006 01:07;P;;;;;;
D;207;6009767;24;20251006 01:07;V;;;;;;
B;207;6009767;25;20251006 01:07;;16;16;FENNELLY ST;RANDWICK;2031;0;M;20210615;20250929;1685000;;R;RESIDENCE;25;;;;AV464141;
C;207;6009767;25;20251006 01:07;25/SP103935;
D;207;6009767;25;20251006 01:07;P;;;;;;
D;207;6009767;25;20251006 01:07;V;;;;;;
B;207;6009767;26;20251006 01:07;;206;30;YOUNG ST;RANDWICK;2031;0;M;20210827;20250930;870000;;R;RESIDENCE;51;;;;AV470332;
C;207;6009767;26;20251006 01:07;51/SP103935;
D;207;6009767;26;20251006 01:07;P;;;;;;
D;207;6009767;26;20251006 01:07;V;;;;;;
B;207;6009767;27;20251006 01:07;;213;18;FENNELLY ST;RANDWICK;2031;163;M;20220210;20250929;2235000;;R;RESIDENCE;58;;;;AV464274;
C;207;6009767;27;20251006 01:07;58/SP103935;
D;207;6009767;27;20251006 01:07;P;;;;;;
D;207;6009767;27;20251006 01:07;P;;;;;;
D;207;6009767;27;20251006 01:07;V;;;;;;
B;207;6009767;28;20251006 01:07;;302;28;YOUNG ST;RANDWICK;2031;102;M;20210608;20250929;1460000;;R;RESIDENCE;69;;;;AV464213;
C;207;6009767;28;20251006 01:07;69/SP103935;
D;207;6009767;28;20251006 01:07;P;;;;;;
D;207;6009767;28;20251006 01:07;P;;;;;;
D;207;6009767;28;20251006 01:07;V;;;;;;
B;207;6009767;29;20251006 01:07;;322;16;FENNELLY ST;RANDWICK;2031;59;M;20210720;20250929;800000;;R;RESIDENCE;87;;;;AV464196;
C;207;6009767;29;20251006 01:07;87/SP103935;
D;207;6009767;29;20251006 01:07;P;;;;;;
D;207;6009767;29;20251006 01:07;V;;;;;;
B;207;6009767;30;20251006 01:07;;417;16;FENNELLY ST;RANDWICK;2031;59;M;20211210;20251002;810000;;R;RESIDENCE;103;;;;AV478375;
C;207;6009767;30;20251006 01:07;103/SP103935;
D;207;6009767;30;20251006 01:07;P;;;;;;
D;207;6009767;30;20251006 01:07;V;;;;;;
B;207;6009767;31;20251006 01:07;;502;30;YOUNG ST;RANDWICK;2031;123;M;20210617;20250929;1630000;;R;RESIDENCE;105;;;;AV464165;
C;207;6009767;31;20251006 01:07;105/SP103935;
D;207;6009767;31;20251006 01:07;P;;;;;;
D;207;6009767;31;20251006 01:07;V;;;;;;
B;207;6009767;32;20251006 01:07;;513;16;FENNELLY ST;RANDWICK;2031;102;M;20210521;20250926;1510000;;R;RESIDENCE;115;;;;AV459581;
C;207;6009767;32;20251006 01:07;115/SP103935;
D;207;6009767;32;20251006 01:07;P;;;;;;
D;207;6009767;32;20251006 01:07;V;;;;;;
B;207;4567613;33;20251006 01:07;;;3;CHESTER AVE;MAROUBRA;2035;201.3;M;20250825;20250926;2705000;R3;R;RESIDENCE;;AMN;;;AV461122;
C;207;4567613;33;20251006 01:07;1/1308820;
D;207;4567613;33;20251006 01:07;P;;;;;;
D;207;4567613;33;20251006 01:07;P;;;;;;
D;207;4567613;33;20251006 01:07;V;;;;;;
B;207;3160391;34;20251006 01:07;;22;2;FRANCES ST;RANDWICK;2031;79;M;20250911;20251002;970000;;R;RESIDENCE;22;;;;AV478212;
C;207;3160391;34;20251006 01:07;22/SP74533;
D;207;3160391;34;20251006 01:07;P;;;;;;
D;207;3160391;34;20251006 01:07;V;;;;;;
B;207;3737269;35;20251006 01:07;;3;4;DUDLEY ST;RANDWICK;2031;121;M;20250815;20250926;1860000;;R;RESIDENCE;3;;;;AV460205;
C;207;3737269;35;20251006 01:07;3/SP89005;
D;207;3737269;35;20251006 01:07;P;;;;;;
D;207;3737269;35;20251006 01:07;V;;;;;;
B;207;1973207;36;20251006 01:07;;85;244;ALISON RD;RANDWICK;2031;102;M;20250818;20250929;1070000;;R;RESIDENCE;85;;;;AV463529;
C;207;1973207;36;20251006 01:07;85/SP10829;
D;207;1973207;36;20251006 01:07;P;;;;;;
D;207;1973207;36;20251006 01:07;V;;;;;;
B;207;1978580;37;20251006 01:07;;4;206 B;ALISON RD;RANDWICK;2031;114;M;20250819;20250929;1465000;;R;RESIDENCE;4;;;;AV463834;
C;207;1978580;37;20251006 01:07;4/SP20684;
D;207;1978580;37;20251006 01:07;P;;;;;;
D;207;1978580;37;20251006 01:07;P;;;;;;
D;207;1978580;37;20251006 01:07;V;;;;;;
B;207;1991912;38;20251006 01:07;;5;11;DAINTREY CRES;RANDWICK;2031;;;20250325;20250925;2970000;;R;RESIDENCE;5;;;;AV453697;
C;207;1991912;38;20251006 01:07;5/SP21101;
D;207;1991912;38;20251006 01:07;P;;;;;;
D;207;1991912;38;20251006 01:07;P;;;;;;
D;207;1991912;38;20251006 01:07;V;;;;;;
D;207;1991912;38;20251006 01:07;V;;;;;;
B;207;1981470;39;20251006 01:07;;3 B;4;BLIGH PL;RANDWICK;2031;94;M;20250819;20250930;942000;;R;RESIDENCE;13;;;;AV471332;
C;207;1981470;39;20251006 01:07;13/SP6224;
D;207;1981470;39;20251006 01:07;P;;;;;;
D;207;1981470;39;20251006 01:07;V;;;;;;
B;207;1989527;40;20251006 01:07;HINSLEIGH;;50;CLOVELLY RD;RANDWICK;2031;234;M;20250901;20250930;2375000;E1;3;SHOP;;ELR;;;AV468764;
C;207;1989527;40;20251006 01:07;B/300922;
D;207;1989527;40;20251006 01:07;P;;;;;;
D;207;1989527;40;20251006 01:07;V;;;;;;
B;207;1981511;41;20251006 01:07;;6 A;6;BLIGH PL;RANDWICK;2031;100.5;M;20250717;20250930;1135000;;R;RESIDENCE;31;;;;AV470500;
C;207;1981511;41;20251006 01:07;31/SP6225;
D;207;1981511;41;20251006 01:07;P;;;;;;
D;207;1981511;41;20251006 01:07;P;;;;;;
D;207;1981511;41;20251006 01:07;V;;;;;;
D;207;1981511;41;20251006 01:07;V;;;;;;
B;207;1981511;42;20251006 01:07;;7 D;6;BLIGH PL;RANDWICK;2031;95.9;M;20250807;20251002;1100000;;R;RESIDENCE;40;;;;AV477207;
C;207;1981511;42;20251006 01:07;40/SP6225;
D;207;1981511;42;20251006 01:07;P;;;;;;
D;207;1981511;42;20251006 01:07;P;;;;;;
D;207;1981511;42;20251006 01:07;V;;;;;;
B;207;1992759;43;20251006 01:07;;;17 A;DOLPHIN ST;RANDWICK;2031;413.1;M;20250816;20250929;3155000;R3;R;RESIDENCE;;AME;;;AV464232;
C;207;1992759;43;20251006 01:07;18/1/858;
D;207;1992759;43;20251006 01:07;P;;;;;;
D;207;1992759;43;20251006 01:07;P;;;;;;
D;207;1992759;43;20251006 01:07;P;;;;;;
D;207;1992759;43;20251006 01:07;V;;;;;;
B;207;1998525;44;20251006 01:07;;12;59;GILDERTHORPE AVE;RANDWICK;2031;100.3;M;20250819;20250930;1175000;;R;RESIDENCE;12;;;;AV468303;
C;207;1998525;44;20251006 01:07;12/SP3148;
D;207;1998525;44;20251006 01:07;P;;;;;;
D;207;1998525;44;20251006 01:07;V;;;;;;
B;207;1979937;45;20251006 01:07;;9;192;BEACH ST;COOGEE;2034;112;M;20250731;20251002;2625000;;R;RESIDENCE;9;;;;AV476866;
C;207;1979937;45;20251006 01:07;9/SP18634;
D;207;1979937;45;20251006 01:07;P;;;;;;
D;207;1979937;45;20251006 01:07;V;;;;;;
B;207;1990608;46;20251006 01:07;;11;75;COOGEE BAY RD;RANDWICK;2031;99;M;20250827;20250926;1555000;;R;RESIDENCE;11;;;;AV458330;
C;207;1990608;46;20251006 01:07;11/SP58058;
D;207;1990608;46;20251006 01:07;P;;;;;;
D;207;1990608;46;20251006 01:07;V;;;;;;
D;207;1990608;46;20251006 01:07;V;;;;;;
B;207;1990658;47;20251006 01:07;;204;57;COOGEE BAY RD;RANDWICK;2031;167;M;20250723;20251001;1300000;;R;RESIDENCE;6;;;;AV472596;
C;207;1990658;47;20251006 01:07;6/SP53862;
D;207;1990658;47;20251006 01:07;P;;;;;;
D;207;1990658;47;20251006 01:07;P;;;;;;
D;207;1990658;47;20251006 01:07;V;;;;;;
B;207;1988077;48;20251006 01:07;;5;79;CARRINGTON RD;RANDWICK;2031;117;M;20250910;20250929;700000;;R;RESIDENCE;5;;;;AV466010;
C;207;1988077;48;20251006 01:07;5/SP5265;
D;207;1988077;48;20251006 01:07;P;;;;;;
D;207;1988077;48;20251006 01:07;V;;;;;;
B;207;1972230;49;20251006 01:07;;;8;ABBOTT ST;COOGEE;2034;322.5;M;20250815;20250926;3225000;R3;R;RESIDENCE;;AME;;;AV459149;
C;207;1972230;49;20251006 01:07;M/412371;
D;207;1972230;49;20251006 01:07;P;;;;;;
D;207;1972230;49;20251006 01:07;V;;;;;;
D;207;1972230;49;20251006 01:07;V;;;;;;
B;207;1980251;50;20251006 01:07;;97;226;BEAUCHAMP RD;MATRAVILLE;2036;106;M;20250823;20250929;955500;;R;RESIDENCE;97;;;;AV462430;
C;207;1980251;50;20251006 01:07;97/SP11308;
D;207;1980251;50;20251006 01:07;P;;;;;;
D;207;1980251;50;20251006 01:07;V;;;;;;
D;207;1980251;50;20251006 01:07;V;;;;;;
B;207;1972461;51;20251006 01:07;;6;22;ADDISON ST;KENSINGTON;2033;105.5;M;20250819;20250930;720000;;R;RESIDENCE;6;;;;AV470371;
C;207;1972461;51;20251006 01:07;6/SP3073;
D;207;1972461;51;20251006 01:07;P;;;;;;
D;207;1972461;51;20251006 01:07;V;;;;;;
B;207;1983087;52;20251006 01:07;;;75;BOUNDARY ST;CLOVELLY;2031;401.24;M;20230515;20250926;4300000;R2;R;RESIDENCE;;ALB;;;AV460439;
C;207;1983087;52;20251006 01:07;1/5607;
D;207;1983087;52;20251006 01:07;P;;;;;;
D;207;1983087;52;20251006 01:07;V;;;;;;
D;207;1983087;52;20251006 01:07;V;;;;;;
B;207;1993816;53;20251006 01:07;;;20;DOUGLAS ST;CLOVELLY;2031;474.2;M;20250816;20250929;8350000;R2;R;RESIDENCE;;ALB;;;AV462911;
C;207;1993816;53;20251006 01:07;21/A/1827;
D;207;1993816;53;20251006 01:07;P;;;;;;
D;207;1993816;53;20251006 01:07;P;;;;;;
D;207;1993816;53;20251006 01:07;V;;;;;;
D;207;1993816;53;20251006 01:07;V;;;;;;
B;207;1991325;54;20251006 01:07;;4;25;COWPER ST;RANDWICK;2031;95.7;M;20250808;20250926;1310000;;R;RESIDENCE;4;;;;AV459261;
C;207;1991325;54;20251006 01:07;4/SP3036;
D;207;1991325;54;20251006 01:07;P;;;;;;
D;207;1991325;54;20251006 01:07;P;;;;;;
D;207;1991325;54;20251006 01:07;V;;;;;;
D;207;1991325;54;20251006 01:07;V;;;;;;
B;207;1994126;55;20251006 01:07;;21;1;DUDLEY ST;RANDWICK;2031;102.1;M;20250902;20250930;1200000;;R;RESIDENCE;21;;;;AV469347;
C;207;1994126;55;20251006 01:07;21/SP9036;
D;207;1994126;55;20251006 01:07;P;;;;;;
D;207;1994126;55;20251006 01:07;V;;;;;;
B;207;1997516;56;20251006 01:07;;;24;FRENCHMANS RD;RANDWICK;2031;215;M;20250628;20250930;2330000;R3;R;RESIDENCE;;AMA;;;AV467476;
C;207;1997516;56;20251006 01:07;B/106848;
D;207;1997516;56;20251006 01:07;P;;;;;;
D;207;1997516;56;20251006 01:07;P;;;;;;
D;207;1997516;56;20251006 01:07;V;;;;;;
B;207;3281889;57;20251006 01:07;;702 E;103;DONCASTER AVE;KENSINGTON;2033;;;20250915;20250929;1586000;;R;RESIDENCE;145;;;;AV465312;
C;207;3281889;57;20251006 01:07;145/SP77938;
D;207;3281889;57;20251006 01:07;P;;;;;;
D;207;3281889;57;20251006 01:07;V;;;;;;
D;207;3281889;57;20251006 01:07;V;;;;;;
D;207;3281889;57;20251006 01:07;V;;;;;;
B;207;4074460;58;20251006 01:07;;1;29;ALISON RD;KENSINGTON;2033;95;M;20250821;20251002;996000;;R;RESIDENCE;9;;;;AV477953;
C;207;4074460;58;20251006 01:07;9/SP104521;
D;207;4074460;58;20251006 01:07;P;;;;;;
D;207;4074460;58;20251006 01:07;V;;;;;;
B;207;3997815;59;20251006 01:07;;32;59;CHESTER AVE;MAROUBRA;2035;65;M;20250820;20251001;675000;;R;RESIDENCE;32;;;;AV475050;
C;207;3997815;59;20251006 01:07;32/SP94760;
D;207;3997815;59;20251006 01:07;P;;;;;;
D;207;3997815;59;20251006 01:07;V;;;;;;
Z;283;59;59;163;
