A;RTSALEDATA;271;20251006 01:09;VALNET;
B;271;750102;8;20251006 01:09;;15;343;SYDNEY RD;BALGOWLAH;2093;;;20250819;20250930;1450000;;R;RESIDENCE;15;;;;AV469469;
C;271;750102;8;20251006 01:09;15/SP35121;
D;271;750102;8;20251006 01:09;P;;;;;;
D;271;750102;8;20251006 01:09;P;;;;;;
D;271;750102;8;20251006 01:09;V;;;;;;
B;271;2865996;9;20251006 01:09;;;9;LYNDALE PL;BELROSE;2085;531;M;20250821;20251002;2253000;R2;R;RESIDENCE;;FBE;;;AV479239;
C;271;2865996;9;20251006 01:09;7/285696;
D;271;2865996;9;20251006 01:09;P;;;;;;
D;271;2865996;9;20251006 01:09;P;;;;;;
D;271;2865996;9;20251006 01:09;V;;;;;;
D;271;2865996;9;20251006 01:09;V;;;;;;
B;271;2870166;10;20251006 01:09;;11;18;WATERLOO ST;NARRABEEN;2101;;;20250821;20250930;665000;;R;RESIDENCE;11;;;;AV469519;
C;271;2870166;10;20251006 01:09;11/SP65833;
D;271;2870166;10;20251006 01:09;P;;;;;;
D;271;2870166;10;20251006 01:09;V;;;;;;
B;271;3415883;11;20251006 01:09;;12;9;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20250818;20250929;2500000;;R;RESIDENCE;12;;;;AV464151;
C;271;3415883;11;20251006 01:09;12/SP81364;
D;271;3415883;11;20251006 01:09;P;;;;;;
D;271;3415883;11;20251006 01:09;V;;;;;;
D;271;3415883;11;20251006 01:09;V;;;;;;
B;271;3494503;12;20251006 01:09;;12;6;FOLEY ST;MONA VALE;2103;144;M;20250814;20250925;1485000;;R;RESIDENCE;12;;;;AV455979;
C;271;3494503;12;20251006 01:09;12/SP83174;
D;271;3494503;12;20251006 01:09;P;;;;;;
D;271;3494503;12;20251006 01:09;V;;;;;;
B;271;4151551;13;20251006 01:09;;302;697;PITTWATER RD;DEE WHY;2099;;;20240818;20250929;900000;;R;RESIDENCE;21;;;;AV464122;
C;271;4151551;13;20251006 01:09;21/SP97918;
D;271;4151551;13;20251006 01:09;P;;;;;;
D;271;4151551;13;20251006 01:09;V;;;;;;
B;271;4151551;14;20251006 01:09;;506;697;PITTWATER RD;DEE WHY;2099;;;20250824;20250929;875000;;R;RESIDENCE;50;;;;AV463704;
C;271;4151551;14;20251006 01:09;50/SP97918;
D;271;4151551;14;20251006 01:09;P;;;;;;
D;271;4151551;14;20251006 01:09;V;;;;;;
B;271;4136092;15;20251006 01:09;;2;18;ALBERT ST;FRESHWATER;2096;115;M;20250826;20250930;1400000;;R;RESIDENCE;2;;;;AV469082;
C;271;4136092;15;20251006 01:09;2/SP96741;
D;271;4136092;15;20251006 01:09;P;;;;;;
D;271;4136092;15;20251006 01:09;P;;;;;;
D;271;4136092;15;20251006 01:09;V;;;;;;
B;271;4181395;16;20251006 01:09;BUILDING A;306;5;MOORAMBA RD;DEE WHY;2099;;;20250819;20250930;629100;;R;RESIDENCE;30;;;;AV468864;
C;271;4181395;16;20251006 01:09;30/SP98753;
D;271;4181395;16;20251006 01:09;P;;;;;;
D;271;4181395;16;20251006 01:09;V;;;;;;
D;271;4181395;16;20251006 01:09;V;;;;;;
B;271;6012611;17;20251006 01:09;;;22;BOYLE ST;BALGOWLAH;2093;268.6;M;20250904;20250930;3175000;R1;R;RESIDENCE;;RAE;;;AV469793;
C;271;6012611;17;20251006 01:09;102/1301635;
D;271;6012611;17;20251006 01:09;P;;;;;;
D;271;6012611;17;20251006 01:09;V;;;;;;
B;271;6006336;18;20251006 01:09;;;95;DOVE LANE;WARRIEWOOD;2102;169.7;M;20210908;20250923;2075000;;R;RESIDENCE;;;;;AV448201;
C;271;6006336;18;20251006 01:09;9/271431;
D;271;6006336;18;20251006 01:09;P;;;;;;
D;271;6006336;18;20251006 01:09;P;;;;;;
D;271;6006336;18;20251006 01:09;P;;;;;;
D;271;6006336;18;20251006 01:09;P;;;;;;
D;271;6006336;18;20251006 01:09;V;;;;;;
B;271;925268;19;20251006 01:09;;;3;MAKIM ST;NORTH CURL CURL;2099;461.6;M;20250531;20250930;2850000;R2;R;RESIDENCE;;NCV;;;AV468958;
C;271;925268;19;20251006 01:09;17/12515;
D;271;925268;19;20251006 01:09;P;;;;;;
D;271;925268;19;20251006 01:09;P;;;;;;
D;271;925268;19;20251006 01:09;V;;;;;;
B;271;933259;20;20251006 01:09;;;13;PINE AVE;BROOKVALE;2100;935.8;M;20250712;20250930;3035000;R3;R;RESIDENCE;;RDW;;;AV468164;
C;271;933259;20;20251006 01:09;2/406507;
D;271;933259;20;20251006 01:09;P;;;;;;
D;271;933259;20;20251006 01:09;V;;;;;;
D;271;933259;20;20251006 01:09;V;;;;;;
B;271;928120;21;20251006 01:09;;;37;NERIDAH AVE;BELROSE;2085;695.6;M;20250626;20250930;2650000;R2;R;RESIDENCE;;FBE;;;AV469161;
C;271;928120;21;20251006 01:09;18/239774;
D;271;928120;21;20251006 01:09;P;;;;;;
D;271;928120;21;20251006 01:09;P;;;;;;
D;271;928120;21;20251006 01:09;P;;;;;;
D;271;928120;21;20251006 01:09;P;;;;;;
D;271;928120;21;20251006 01:09;V;;;;;;
D;271;928120;21;20251006 01:09;V;;;;;;
B;271;930841;22;20251006 01:09;;2;55;PACIFIC PDE;DEE WHY;2099;;;20250711;20250929;1310000;;R;RESIDENCE;2;;;;AV463040;
C;271;930841;22;20251006 01:09;2/SP31945;
D;271;930841;22;20251006 01:09;P;;;;;;
D;271;930841;22;20251006 01:09;P;;;;;;
D;271;930841;22;20251006 01:09;V;;;;;;
B;271;898591;23;20251006 01:09;;;21;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;768.1;M;20250727;20250930;2750000;R2;R;RESIDENCE;;ALL;;;AV469974;
C;271;898591;23;20251006 01:09;1000/882663;
D;271;898591;23;20251006 01:09;P;;;;;;
D;271;898591;23;20251006 01:09;V;;;;;;
D;271;898591;23;20251006 01:09;V;;;;;;
B;271;901286;24;20251006 01:09;;;8;BEVERLEY PL;CURL CURL;2096;720.8;M;20250329;20250929;6700000;R2;R;RESIDENCE;;SCL;;;AV466659;
C;271;901286;24;20251006 01:09;3/532882;
D;271;901286;24;20251006 01:09;P;;;;;;
D;271;901286;24;20251006 01:09;P;;;;;;
D;271;901286;24;20251006 01:09;V;;;;;;
D;271;901286;24;20251006 01:09;V;;;;;;
B;271;912131;25;20251006 01:09;;6;18;EVANS ST;FRESHWATER;2096;;;20250904;20251002;1080000;;R;RESIDENCE;6;;;;AV477284;
C;271;912131;25;20251006 01:09;6/SP50516;
D;271;912131;25;20251006 01:09;P;;;;;;
D;271;912131;25;20251006 01:09;P;;;;;;
D;271;912131;25;20251006 01:09;V;;;;;;
D;271;912131;25;20251006 01:09;V;;;;;;
B;271;912199;26;20251006 01:09;;5;75;EVANS ST;FRESHWATER;2096;;;20250820;20251001;2450000;;R;RESIDENCE;5;;;;AV472457;
C;271;912199;26;20251006 01:09;5/SP6079;
D;271;912199;26;20251006 01:09;P;;;;;;
D;271;912199;26;20251006 01:09;P;;;;;;
D;271;912199;26;20251006 01:09;V;;;;;;
D;271;912199;26;20251006 01:09;V;;;;;;
D;271;912199;26;20251006 01:09;V;;;;;;
D;271;912199;26;20251006 01:09;V;;;;;;
B;271;904129;27;20251006 01:09;;;98;CARAWA RD;CROMER;2099;550.1;M;20250910;20250930;1850000;R2;R;RESIDENCE;;CMR;;;AV471027;
C;271;904129;27;20251006 01:09;2/512021;
D;271;904129;27;20251006 01:09;P;;;;;;
D;271;904129;27;20251006 01:09;P;;;;;;
D;271;904129;27;20251006 01:09;V;;;;;;
B;271;915122;28;20251006 01:09;;;2;GOONDARI RD;ALLAMBIE HEIGHTS;2100;512.2;M;20250818;20250929;2550000;R2;R;RESIDENCE;;ABC;;;AV463818;
C;271;915122;28;20251006 01:09;B/101251;
D;271;915122;28;20251006 01:09;P;;;;;;
D;271;915122;28;20251006 01:09;P;;;;;;
D;271;915122;28;20251006 01:09;V;;;;;;
B;271;909805;29;20251006 01:09;;28;98;DEE WHY PDE;DEE WHY;2099;;;20250730;20250926;850000;;R;RESIDENCE;28;;;;AV459202;
C;271;909805;29;20251006 01:09;28/SP45429;
D;271;909805;29;20251006 01:09;P;;;;;;
D;271;909805;29;20251006 01:09;P;;;;;;
D;271;909805;29;20251006 01:09;V;;;;;;
B;271;909842;30;20251006 01:09;;3;89;DEE WHY PDE;DEE WHY;2099;;;20250730;20250926;2390000;;R;RESIDENCE;3;;;;AV459188;
C;271;909842;30;20251006 01:09;3/SP4660;
D;271;909842;30;20251006 01:09;P;;;;;;
D;271;909842;30;20251006 01:09;V;;;;;;
D;271;909842;30;20251006 01:09;V;;;;;;
B;271;901776;31;20251006 01:09;;;84;BLANDFORD ST;COLLAROY PLATEAU;2097;483.1;M;20250816;20250929;2815000;R2;R;RESIDENCE;;CPX;;;AV462908;
C;271;901776;31;20251006 01:09;27/E1/33000;
D;271;901776;31;20251006 01:09;P;;;;;;
D;271;901776;31;20251006 01:09;P;;;;;;
D;271;901776;31;20251006 01:09;V;;;;;;
B;271;907370;32;20251006 01:09;;;73;CORYMBIA CCT;OXFORD FALLS;2100;1372;M;20250819;20250930;2870000;R2;R;RESIDENCE;;FFT;;;AV467543;
C;271;907370;32;20251006 01:09;76/869624;
D;271;907370;32;20251006 01:09;P;;;;;;
D;271;907370;32;20251006 01:09;V;;;;;;
D;271;907370;32;20251006 01:09;V;;;;;;
B;271;918111;33;20251006 01:09;;8;81;HOWARD AVE;DEE WHY;2099;;;20250902;20250930;1055000;;R;RESIDENCE;8;;;;AV468647;
C;271;918111;33;20251006 01:09;8/SP4822;
D;271;918111;33;20251006 01:09;P;;;;;;
D;271;918111;33;20251006 01:09;V;;;;;;
D;271;918111;33;20251006 01:09;V;;;;;;
B;271;904654;34;20251006 01:09;;;60;CARRINGTON PDE;CURL CURL;2096;442.6;M;20250701;20251001;10600000;R2;R;RESIDENCE;;SCL;;;AV473404;
C;271;904654;34;20251006 01:09;3/5209;
D;271;904654;34;20251006 01:09;P;;;;;;
D;271;904654;34;20251006 01:09;P;;;;;;
D;271;904654;34;20251006 01:09;V;;;;;;
D;271;904654;34;20251006 01:09;V;;;;;;
B;271;918240;35;20251006 01:09;;3;104;HOWARD AVE;DEE WHY;2099;;;20250903;20251001;1170000;;R;RESIDENCE;3;;;;AV473812;
C;271;918240;35;20251006 01:09;3/SP4180;
D;271;918240;35;20251006 01:09;P;;;;;;
D;271;918240;35;20251006 01:09;P;;;;;;
D;271;918240;35;20251006 01:09;V;;;;;;
B;271;936748;36;20251006 01:09;;;34;QUIRK ST;DEE WHY;2099;505.9;M;20250614;20250929;2980000;R2;R;RESIDENCE;;NCV;;;AV466663;
C;271;936748;36;20251006 01:09;21/B/8139;
D;271;936748;36;20251006 01:09;P;;;;;;
D;271;936748;36;20251006 01:09;V;;;;;;
B;271;899678;37;20251006 01:09;;;21;ASHWORTH AVE;BELROSE;2085;746.1;M;20250821;20251002;2220000;R2;R;RESIDENCE;;BLE;;;AV477200;
C;271;899678;37;20251006 01:09;7/225454;
D;271;899678;37;20251006 01:09;P;;;;;;
D;271;899678;37;20251006 01:09;P;;;;;;
D;271;899678;37;20251006 01:09;P;;;;;;
D;271;899678;37;20251006 01:09;V;;;;;;
B;271;902206;38;20251006 01:09;;;57;BOORALIE RD;TERREY HILLS;2084;695.6;M;20250909;20250930;2230000;R2;R;RESIDENCE;;THX;;;AV467938;
C;271;902206;38;20251006 01:09;5/237641;
D;271;902206;38;20251006 01:09;P;;;;;;
D;271;902206;38;20251006 01:09;P;;;;;;
D;271;902206;38;20251006 01:09;V;;;;;;
D;271;902206;38;20251006 01:09;V;;;;;;
D;271;902206;38;20251006 01:09;V;;;;;;
D;271;902206;38;20251006 01:09;V;;;;;;
B;271;907963;39;20251006 01:09;;13;59;CROWN RD;QUEENSCLIFF;2096;;;20250617;20251001;1150000;;R;RESIDENCE;13;;;;AV474833;
C;271;907963;39;20251006 01:09;13/SP5095;
D;271;907963;39;20251006 01:09;P;;;;;;
D;271;907963;39;20251006 01:09;P;;;;;;
D;271;907963;39;20251006 01:09;V;;;;;;
D;271;907963;39;20251006 01:09;V;;;;;;
B;271;913340;40;20251006 01:09;;;22;FITZPATRICK AVE E;FRENCHS FOREST;2086;583.1;M;20250816;20250930;2710000;R2;R;RESIDENCE;;FRE;;;AV471053;
C;271;913340;40;20251006 01:09;13/36501;
D;271;913340;40;20251006 01:09;P;;;;;;
D;271;913340;40;20251006 01:09;P;;;;;;
D;271;913340;40;20251006 01:09;V;;;;;;
D;271;913340;40;20251006 01:09;V;;;;;;
B;271;924261;41;20251006 01:09;;;6;LOLITA AVE;FORESTVILLE;2087;750.02;M;20250815;20250930;1970000;R2;R;RESIDENCE;;FSL;;;AV467992;
C;271;924261;41;20251006 01:09;12A/30754;
D;271;924261;41;20251006 01:09;P;;;;;;
D;271;924261;41;20251006 01:09;P;;;;;;
D;271;924261;41;20251006 01:09;V;;;;;;
B;271;926904;42;20251006 01:09;;;57;MONASH PDE;DEE WHY;2099;539.48;M;20250709;20251001;5600000;R2;R;RESIDENCE;;NCV;;;AV475421;
C;271;926904;42;20251006 01:09;9/10569;
D;271;926904;42;20251006 01:09;P;;;;;;
D;271;926904;42;20251006 01:09;V;;;;;;
D;271;926904;42;20251006 01:09;V;;;;;;
B;271;934987;43;20251006 01:09;;;533;PITTWATER RD;BROOKVALE;2100;398.4;M;20250801;20250930;1888000;E3;R;RESIDENCE;;E3A;;;AV470950;
C;271;934987;43;20251006 01:09;3/513548;
D;271;934987;43;20251006 01:09;P;;;;;;
D;271;934987;43;20251006 01:09;V;;;;;;
D;271;934987;43;20251006 01:09;V;;;;;;
B;271;913510;44;20251006 01:09;;;5;FORBES PL;ALLAMBIE HEIGHTS;2100;638.6;M;20250708;20250929;2400000;R2;R;RESIDENCE;;ABC;;;AV462639;
C;271;913510;44;20251006 01:09;36/241969;
D;271;913510;44;20251006 01:09;P;;;;;;
D;271;913510;44;20251006 01:09;P;;;;;;
D;271;913510;44;20251006 01:09;V;;;;;;
D;271;913510;44;20251006 01:09;V;;;;;;
B;271;916226;45;20251006 01:09;;3;5;GULLIVER ST;BROOKVALE;2100;;;20250812;20250930;1195000;;R;RESIDENCE;3;;;;AV470929;
C;271;916226;45;20251006 01:09;3/SP62903;
D;271;916226;45;20251006 01:09;P;;;;;;
D;271;916226;45;20251006 01:09;P;;;;;;
D;271;916226;45;20251006 01:09;V;;;;;;
D;271;916226;45;20251006 01:09;V;;;;;;
B;271;932364;46;20251006 01:09;;;15;PARKES RD;COLLAROY;2097;600.7;M;20250816;20250929;2835000;R2;R;RESIDENCE;;CPX;;;AV466650;
C;271;932364;46;20251006 01:09;1/202781;
D;271;932364;46;20251006 01:09;P;;;;;;
D;271;932364;46;20251006 01:09;P;;;;;;
D;271;932364;46;20251006 01:09;V;;;;;;
B;271;897410;47;20251006 01:09;;;40;ABBOTT RD;NORTH CURL CURL;2099;557.4;M;20250821;20251002;3665000;R2;R;RESIDENCE;;FRS;;;AV477186;
C;271;897410;47;20251006 01:09;12/627388;
D;271;897410;47;20251006 01:09;P;;;;;;
D;271;897410;47;20251006 01:09;P;;;;;;
D;271;897410;47;20251006 01:09;V;;;;;;
B;271;916589;48;20251006 01:09;;9;70;HARBORD RD;FRESHWATER;2096;;;20250818;20250929;1300000;;R;RESIDENCE;9;;;;AV463087;
C;271;916589;48;20251006 01:09;9/SP3900;
D;271;916589;48;20251006 01:09;P;;;;;;
D;271;916589;48;20251006 01:09;P;;;;;;
D;271;916589;48;20251006 01:09;V;;;;;;
B;271;898015;49;20251006 01:09;;;14;ALEXANDER ST;COLLAROY;2097;733.5;M;20250704;20251002;6000000;R2;R;RESIDENCE;;SNC;;;AV478227;
C;271;898015;49;20251006 01:09;1/938144;
D;271;898015;49;20251006 01:09;P;;;;;;
D;271;898015;49;20251006 01:09;P;;;;;;
D;271;898015;49;20251006 01:09;V;;;;;;
D;271;898015;49;20251006 01:09;V;;;;;;
B;271;898019;50;20251006 01:09;;;6;ALEXANDER ST;COLLAROY;2097;784.1;M;20250328;20250929;3180000;R2;R;RESIDENCE;;SNC;;;AV465548;
C;271;898019;50;20251006 01:09;D/338726;
D;271;898019;50;20251006 01:09;P;;;;;;
D;271;898019;50;20251006 01:09;V;;;;;;
D;271;898019;50;20251006 01:09;V;;;;;;
B;271;941648;51;20251006 01:09;;;3;SUNSET PL;FRENCHS FOREST;2086;556.4;M;20250926;20251001;468750;R2;R;RESIDENCE;;BHL;;;AV472204;
C;271;941648;51;20251006 01:09;11/204356;
D;271;941648;51;20251006 01:09;P;;;;;;
D;271;941648;51;20251006 01:09;P;;;;;;
D;271;941648;51;20251006 01:09;P;;;;;;
D;271;941648;51;20251006 01:09;V;;;;;;
D;271;941648;51;20251006 01:09;V;;;;;;
D;271;941648;51;20251006 01:09;V;;;;;;
B;271;2978527;52;20251006 01:09;;305;12;HOWARD AVE;DEE WHY;2099;;;20250819;20250930;920000;;R;RESIDENCE;61;;;;AV468552;
C;271;2978527;52;20251006 01:09;61/SP70150;
D;271;2978527;52;20251006 01:09;P;;;;;;
D;271;2978527;52;20251006 01:09;V;;;;;;
B;271;2990573;53;20251006 01:09;;2;14;UPPER GILBERT ST;MANLY;2095;;;20250821;20251002;2600000;;R;RESIDENCE;4;;;;AV479227;
C;271;2990573;53;20251006 01:09;4/SP70855;
D;271;2990573;53;20251006 01:09;P;;;;;;
D;271;2990573;53;20251006 01:09;P;;;;;;
D;271;2990573;53;20251006 01:09;V;;;;;;
B;271;3536100;54;20251006 01:09;;3503;10;STURDEE PDE;DEE WHY;2099;;;20250813;20251001;835000;;R;RESIDENCE;101;;;;AV472387;
C;271;3536100;54;20251006 01:09;101/SP83746;
D;271;3536100;54;20251006 01:09;P;;;;;;
D;271;3536100;54;20251006 01:09;V;;;;;;
B;271;4587946;55;20251006 01:09;;;22 A;WATTLE AVE;FAIRLIGHT;2094;228.1;M;20250820;20251001;4100000;R1;R;RESIDENCE;;RAE;;;AV473237;
C;271;4587946;55;20251006 01:09;1/1287011;
D;271;4587946;55;20251006 01:09;P;;;;;;
D;271;4587946;55;20251006 01:09;V;;;;;;
D;271;4587946;55;20251006 01:09;V;;;;;;
B;271;942123;56;20251006 01:09;;;11;TARRA CRES;DEE WHY;2099;556.4;M;20250820;20251001;3125000;R2;R;RESIDENCE;;FCB;;;AV472912;
C;271;942123;56;20251006 01:09;52/216544;
D;271;942123;56;20251006 01:09;P;;;;;;
D;271;942123;56;20251006 01:09;P;;;;;;
D;271;942123;56;20251006 01:09;V;;;;;;
D;271;942123;56;20251006 01:09;V;;;;;;
B;271;947778;57;20251006 01:09;;;17;WILLOW TREE CRES;BELROSE;2085;701.9;M;20250622;20250929;2550000;R2;R;RESIDENCE;;BLE;;;AV462851;
C;271;947778;57;20251006 01:09;9/236912;
D;271;947778;57;20251006 01:09;P;;;;;;
D;271;947778;57;20251006 01:09;P;;;;;;
D;271;947778;57;20251006 01:09;V;;;;;;
D;271;947778;57;20251006 01:09;V;;;;;;
D;271;947778;57;20251006 01:09;V;;;;;;
B;271;942615;58;20251006 01:09;;13;34;THE CRESCENT;DEE WHY;2099;;;20250830;20250929;886000;;R;RESIDENCE;13;;;;AV463274;
C;271;942615;58;20251006 01:09;13/SP6276;
D;271;942615;58;20251006 01:09;P;;;;;;
D;271;942615;58;20251006 01:09;P;;;;;;
D;271;942615;58;20251006 01:09;P;;;;;;
D;271;942615;58;20251006 01:09;V;;;;;;
B;271;942732;59;20251006 01:09;;2;52;THE CRESCENT;DEE WHY;2099;;;20250829;20251002;1725000;;R;RESIDENCE;2;;;;AV477014;
C;271;942732;59;20251006 01:09;2/SP8090;
D;271;942732;59;20251006 01:09;P;;;;;;
D;271;942732;59;20251006 01:09;P;;;;;;
D;271;942732;59;20251006 01:09;V;;;;;;
B;271;945499;60;20251006 01:09;;;39;WARATAH PDE;NARRAWEENA;2099;793.41;M;20250818;20250929;2300000;R2;R;RESIDENCE;;NAX;;;AV465945;
C;271;945499;60;20251006 01:09;1/35229;
D;271;945499;60;20251006 01:09;P;;;;;;
D;271;945499;60;20251006 01:09;P;;;;;;
D;271;945499;60;20251006 01:09;V;;;;;;
B;271;945577;61;20251006 01:09;;;49;WAREHAM CRES;FRENCHS FOREST;2086;752.5;M;20250905;20250930;2600000;R2;R;RESIDENCE;;FFT;;;AV467361;
C;271;945577;61;20251006 01:09;24/215216;
D;271;945577;61;20251006 01:09;P;;;;;;
D;271;945577;61;20251006 01:09;P;;;;;;
D;271;945577;61;20251006 01:09;V;;;;;;
B;271;948326;62;20251006 01:09;;;3;WOODSIDE GR;FORESTVILLE;2087;777.8;M;20250815;20250926;2390000;R2;R;RESIDENCE;;FSL;;;AV459040;
C;271;948326;62;20251006 01:09;7/30742;
D;271;948326;62;20251006 01:09;P;;;;;;
D;271;948326;62;20251006 01:09;V;;;;;;
B;271;945786;63;20251006 01:09;;;514;WARRINGAH RD;FRENCHS FOREST;2086;828.4;M;20250813;20251001;2100000;R2;R;RESIDENCE;;WRF;;;AV473676;
C;271;945786;63;20251006 01:09;121/390875;
D;271;945786;63;20251006 01:09;P;;;;;;
D;271;945786;63;20251006 01:09;V;;;;;;
D;271;945786;63;20251006 01:09;V;;;;;;
B;271;948569;64;20251006 01:09;;;47;WYADRA AVE;FRESHWATER;2096;695.6;M;20250827;20250930;3750000;R2;R;RESIDENCE;;NMY;;;AV468751;
C;271;948569;64;20251006 01:09;8/23599;
D;271;948569;64;20251006 01:09;P;;;;;;
D;271;948569;64;20251006 01:09;V;;;;;;
D;271;948569;64;20251006 01:09;V;;;;;;
B;271;948663;65;20251006 01:09;;1;84;WYADRA AVE;FRESHWATER;2096;;;20250822;20250926;1280000;;R;RESIDENCE;1;;;;AV461170;
C;271;948663;65;20251006 01:09;1/SP6636;
D;271;948663;65;20251006 01:09;P;;;;;;
D;271;948663;65;20251006 01:09;P;;;;;;
D;271;948663;65;20251006 01:09;V;;;;;;
D;271;948663;65;20251006 01:09;V;;;;;;
B;271;940769;66;20251006 01:09;;;54;STELLA ST;COLLAROY PLATEAU;2097;528.53;M;20250805;20250930;2625000;R2;R;RESIDENCE;;CPX;;;AV468916;
C;271;940769;66;20251006 01:09;30/24784;
D;271;940769;66;20251006 01:09;P;;;;;;
D;271;940769;66;20251006 01:09;P;;;;;;
D;271;940769;66;20251006 01:09;V;;;;;;
D;271;940769;66;20251006 01:09;V;;;;;;
B;271;946086;67;20251006 01:09;;;623;WARRINGAH RD;FORESTVILLE;2087;701.9;M;20250815;20250930;1805000;R2;R;RESIDENCE;;WRF;;;AV470462;
C;271;946086;67;20251006 01:09;1/27277;
D;271;946086;67;20251006 01:09;P;;;;;;
D;271;946086;67;20251006 01:09;P;;;;;;
D;271;946086;67;20251006 01:09;V;;;;;;
D;271;946086;67;20251006 01:09;V;;;;;;
B;271;991644;68;20251006 01:09;;;2167;PITTWATER RD;CHURCH POINT;2105;2086;M;20250606;20250929;5610000;C4;R;RESIDENCE;;BCE;;;AV466126;
C;271;991644;68;20251006 01:09;1/1059520;
D;271;991644;68;20251006 01:09;P;;;;;;
D;271;991644;68;20251006 01:09;V;;;;;;
B;271;997195;69;20251006 01:09;;;4;WARATAH RD;PALM BEACH;2108;1403.7;M;20240930;20250930;30000000;C4;R;RESIDENCE;;PBW;;;AV470625;
C;271;997195;69;20251006 01:09;3/7656 2/661014 4/958063;
D;271;997195;69;20251006 01:09;P;;;;;;
D;271;997195;69;20251006 01:09;V;;;;;;
D;271;997195;69;20251006 01:09;V;;;;;;
D;271;997195;69;20251006 01:09;V;;;;;;
B;271;997197;70;20251006 01:09;;;10;WARATAH RD;PALM BEACH;2108;613.4;M;20250703;20250926;13600000;C4;R;RESIDENCE;;PBW;;;AV460601;
C;271;997197;70;20251006 01:09;5/7656;
D;271;997197;70;20251006 01:09;P;;;;;;
D;271;997197;70;20251006 01:09;V;;;;;;
B;271;981396;71;20251006 01:09;;;9;CICADA GLEN RD;INGLESIDE;2101;2.022;H;20250904;20250930;14500000;RU2;R;RESIDENCE;;RNM;;;AV468675;
C;271;981396;71;20251006 01:09;264/752046;
D;271;981396;71;20251006 01:09;P;;;;;;
D;271;981396;71;20251006 01:09;V;;;;;;
B;271;992015;72;20251006 01:09;;;93;PLATEAU RD;BILGOLA PLATEAU;2107;569.1;M;20250616;20250930;2370000;C4;R;RESIDENCE;;BPE;;;AV469147;
C;271;992015;72;20251006 01:09;293/16902;
D;271;992015;72;20251006 01:09;P;;;;;;
D;271;992015;72;20251006 01:09;P;;;;;;
D;271;992015;72;20251006 01:09;V;;;;;;
B;271;987029;73;20251006 01:09;;;39;KATRINA AVE;MONA VALE;2103;695.6;M;20250722;20250930;2745000;R2;R;RESIDENCE;;MVR;;;AV468625;
C;271;987029;73;20251006 01:09;15/240404;
D;271;987029;73;20251006 01:09;P;;;;;;
