A;RTSALEDATA;005;20251006 01:06;VALNET;
B;005;4488221;77;20251006 01:06;;;14;BECHER RD;FARLEY;2320;1002;M;20250815;20251002;800000;R1;R;RESIDENCE;;ABJ;;;AV477926;
C;005;4488221;77;20251006 01:06;223/1270188;
D;005;4488221;77;20251006 01:06;P;;;;;;
D;005;4488221;77;20251006 01:06;P;;;;;;
D;005;4488221;77;20251006 01:06;V;;;;;;
D;005;4488221;77;20251006 01:06;V;;;;;;
B;005;3824749;78;20251006 01:06;;;26;SKIMMER ST;CHISHOLM;2322;598.7;M;20250811;20250926;930000;R1;R;RESIDENCE;;AAB;;;AV460289;
C;005;3824749;78;20251006 01:06;1450/1203866;
D;005;3824749;78;20251006 01:06;P;;;;;;
D;005;3824749;78;20251006 01:06;P;;;;;;
D;005;3824749;78;20251006 01:06;V;;;;;;
D;005;3824749;78;20251006 01:06;V;;;;;;
B;005;3887680;79;20251006 01:06;;;11;QUINCE ST;GILLIESTON HEIGHTS;2321;570.9;M;20250815;20250926;870000;R1;R;RESIDENCE;;ABC;;;AV459357;
C;005;3887680;79;20251006 01:06;510/1208146;
D;005;3887680;79;20251006 01:06;P;;;;;;
D;005;3887680;79;20251006 01:06;V;;;;;;
D;005;3887680;79;20251006 01:06;V;;;;;;
B;005;3833162;80;20251006 01:06;;;15;HORIZON ST;GILLIESTON HEIGHTS;2321;558.2;M;20250808;20250926;790000;R1;R;RESIDENCE;;ABC;;;AV459755;
C;005;3833162;80;20251006 01:06;823/1205264;
D;005;3833162;80;20251006 01:06;P;;;;;;
D;005;3833162;80;20251006 01:06;P;;;;;;
D;005;3833162;80;20251006 01:06;V;;;;;;
D;005;3833162;80;20251006 01:06;V;;;;;;
B;005;3830913;81;20251006 01:06;;3;6;BERGMAN WAY;RUTHERFORD;2320;;;20250807;20250930;565000;;R;RESIDENCE;3;;;;AV468403;
C;005;3830913;81;20251006 01:06;3/SP91139;
D;005;3830913;81;20251006 01:06;P;;;;;;
D;005;3830913;81;20251006 01:06;V;;;;;;
B;005;3900863;82;20251006 01:06;;;14;VANTAGE CT;BOLWARRA;2320;800;M;20250630;20250929;430000;R1;R;RESIDENCE;;AAQ;;;AV463066;
C;005;3900863;82;20251006 01:06;119/1213455;
D;005;3900863;82;20251006 01:06;P;;;;;;
D;005;3900863;82;20251006 01:06;V;;;;;;
D;005;3900863;82;20251006 01:06;V;;;;;;
B;005;3929641;83;20251006 01:06;;;23;PATERSON RD;BOLWARRA;2320;1229;M;20250821;20250926;1000000;R1;R;RESIDENCE;;AAS;;;AV457744;
C;005;3929641;83;20251006 01:06;1/1219926;
D;005;3929641;83;20251006 01:06;P;;;;;;
D;005;3929641;83;20251006 01:06;V;;;;;;
B;005;4264885;84;20251006 01:06;;;13;MALACHITE ST;CHISHOLM;2322;582.8;M;20250808;20250926;1110000;R1;R;RESIDENCE;;AAB;;;AV460292;
C;005;4264885;84;20251006 01:06;3146/1246290;
D;005;4264885;84;20251006 01:06;P;;;;;;
D;005;4264885;84;20251006 01:06;P;;;;;;
D;005;4264885;84;20251006 01:06;V;;;;;;
D;005;4264885;84;20251006 01:06;V;;;;;;
B;005;4373677;85;20251006 01:06;;;45;JOHANNES ST;LOCHINVAR;2321;1036;M;20250820;20251001;1190000;R1;R;RESIDENCE;;AAZ;;;AV472884;
C;005;4373677;85;20251006 01:06;533/1275684;
D;005;4373677;85;20251006 01:06;P;;;;;;
D;005;4373677;85;20251006 01:06;V;;;;;;
Z;416;85;85;244;
