A;RTSALEDATA;001;20251006 01:06;VALNET;
B;001;12468;8;20251006 01:06;;;74;MITCHELL AVE;KURRI KURRI;2327;880.13;M;20250815;20250926;630000;R2;R;RESIDENCE;;AAO;;;AV459711;
C;001;12468;8;20251006 01:06;9/220311;
D;001;12468;8;20251006 01:06;P;;;;;;
D;001;12468;8;20251006 01:06;P;;;;;;
D;001;12468;8;20251006 01:06;V;;;;;;
B;001;18062;9;20251006 01:06;;;185;CHARLES ST;ABERMAIN;2326;15.38;H;20250725;20250926;1250000;RU2;R;RESIDENCE;;RAM;;;AV460091;
C;001;18062;9;20251006 01:06;58/755259;
D;001;18062;9;20251006 01:06;P;;;;;;
D;001;18062;9;20251006 01:06;P;;;;;;
D;001;18062;9;20251006 01:06;V;;;;;;
D;001;18062;9;20251006 01:06;V;;;;;;
B;001;12964;10;20251006 01:06;;12;10;SAXTON ST;KURRI KURRI;2327;;;20250902;20250929;405000;;R;RESIDENCE;12;;;;AV463777;
C;001;12964;10;20251006 01:06;12/SP31300;
D;001;12964;10;20251006 01:06;P;;;;;;
D;001;12964;10;20251006 01:06;V;;;;;;
D;001;12964;10;20251006 01:06;V;;;;;;
B;001;18595;11;20251006 01:06;;;23;BUCKETTY PRIVATE 6 RD;BUCKETTY;2250;11.83;H;20250730;20250930;1680000;RU2;R;RESIDENCE;;RAF;;;AV469759;
C;001;18595;11;20251006 01:06;1/811222;
D;001;18595;11;20251006 01:06;P;;;;;;
D;001;18595;11;20251006 01:06;P;;;;;;
D;001;18595;11;20251006 01:06;P;;;;;;
D;001;18595;11;20251006 01:06;V;;;;;;
D;001;18595;11;20251006 01:06;V;;;;;;
B;001;18893;12;20251006 01:06;;;46;FRAME DR;ABERMAIN;2326;2.732;H;20250402;20251001;1425000;R5;R;RESIDENCE;;AAG;;;AV473579;
C;001;18893;12;20251006 01:06;B/403311;
D;001;18893;12;20251006 01:06;P;;;;;;
D;001;18893;12;20251006 01:06;P;;;;;;
D;001;18893;12;20251006 01:06;V;;;;;;
D;001;18893;12;20251006 01:06;V;;;;;;
B;001;3022518;13;20251006 01:06;;;20;SIXTH ST;CESSNOCK;2325;809.4;M;20250816;20250929;910000;R3;R;RESIDENCE;;MAA;;;AV466700;
C;001;3022518;13;20251006 01:06;11/G/4308;
D;001;3022518;13;20251006 01:06;P;;;;;;
D;001;3022518;13;20251006 01:06;P;;;;;;
D;001;3022518;13;20251006 01:06;V;;;;;;
B;001;3064218;14;20251006 01:06;;;53;CLARE ST;CESSNOCK;2325;764.4;M;20250902;20251001;905000;R3;R;RESIDENCE;;MAA;;;AV472660;
C;001;3064218;14;20251006 01:06;34/1063502;
D;001;3064218;14;20251006 01:06;P;;;;;;
D;001;3064218;14;20251006 01:06;V;;;;;;
B;001;3539890;15;20251006 01:06;;4;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20250822;20250926;520000;;R;RESIDENCE;4;;;;AV459445;
C;001;3539890;15;20251006 01:06;4/SP84336;
D;001;3539890;15;20251006 01:06;P;;;;;;
D;001;3539890;15;20251006 01:06;V;;;;;;
B;001;3498087;16;20251006 01:06;;;10;FAIRVIEW PL;CESSNOCK;2325;610.2;M;20250708;20251002;850000;R3;R;RESIDENCE;;MAA;;;AV478725;
C;001;3498087;16;20251006 01:06;5/1147031;
D;001;3498087;16;20251006 01:06;P;;;;;;
D;001;3498087;16;20251006 01:06;V;;;;;;
B;001;3613818;17;20251006 01:06;;;102;RADFORD ST;CLIFTLEIGH;2321;450;M;20250917;20250930;680000;R2;R;RESIDENCE;;AAP;;;AV470818;
C;001;3613818;17;20251006 01:06;349/1169253;
D;001;3613818;17;20251006 01:06;P;;;;;;
D;001;3613818;17;20251006 01:06;P;;;;;;
D;001;3613818;17;20251006 01:06;V;;;;;;
B;001;4529933;18;20251006 01:06;;;15;COULTER ST;NORTH ROTHBURY;2335;646.9;M;20250829;20250926;970000;R1;R;RESIDENCE;;FCB;;;AV459121;
C;001;4529933;18;20251006 01:06;3515/1275568;
D;001;4529933;18;20251006 01:06;P;;;;;;
D;001;4529933;18;20251006 01:06;P;;;;;;
D;001;4529933;18;20251006 01:06;V;;;;;;
D;001;4529933;18;20251006 01:06;V;;;;;;
B;001;4529852;19;20251006 01:06;;;1059;OLD MAITLAND RD;SAWYERS GULLY;2326;28.89;H;20250913;20250926;550000;RU2;R;RESIDENCE;;RAN;;;AV458036;
C;001;4529852;19;20251006 01:06;700/1301733;
D;001;4529852;19;20251006 01:06;P;;;;;;
D;001;4529852;19;20251006 01:06;V;;;;;;
B;001;4557145;20;20251006 01:06;;;4;ARIA ENT;ROTHBURY;2320;2061;M;20250902;20250929;620000;R5;V;VACANT LAND;;AAG;;;AV464741;
C;001;4557145;20;20251006 01:06;102/1281438;
D;001;4557145;20;20251006 01:06;P;;;;;;
D;001;4557145;20;20251006 01:06;V;;;;;;
B;001;6002750;21;20251006 01:06;;;12;WILDERNESS RD;ROTHBURY;2320;40.45;H;20250618;20250930;5980000;RU4;R;RESIDENCE;;RAO;;;AV471533;
C;001;6002750;21;20251006 01:06;100/1316675;
D;001;6002750;21;20251006 01:06;P;;;;;;
D;001;6002750;21;20251006 01:06;V;;;;;;
B;001;4555170;22;20251006 01:06;;;6;KOOYONGA ST;HEDDON GRETA;2321;560;M;20250205;20251001;759000;R2;R;RESIDENCE;;AAP;;;AV474345;
C;001;4555170;22;20251006 01:06;565/1304680;
D;001;4555170;22;20251006 01:06;P;;;;;;
D;001;4555170;22;20251006 01:06;V;;;;;;
B;001;4609779;23;20251006 01:06;;;50;CAPHILLY PKWY;NORTH ROTHBURY;2335;304.8;M;20250901;20250929;305000;MU1;R;RESIDENCE;;MUR;;;AV464849;
C;001;4609779;23;20251006 01:06;103/1289936;
D;001;4609779;23;20251006 01:06;P;;;;;;
D;001;4609779;23;20251006 01:06;P;;;;;;
D;001;4609779;23;20251006 01:06;V;;;;;;
B;001;3149001;24;20251006 01:06;;;72;EDWARD ST;KURRI KURRI;2327;481;M;20250917;20251001;670000;R2;R;RESIDENCE;;AAO;;;AV472217;
C;001;3149001;24;20251006 01:06;81/1077922;
D;001;3149001;24;20251006 01:06;P;;;;;;
D;001;3149001;24;20251006 01:06;V;;;;;;
B;001;3196322;25;20251006 01:06;;;10;DUNLOP DR;PAXTON;2325;7552;M;20250808;20250926;1325000;R5;R;RESIDENCE;;AAH;;;AV460347;
C;001;3196322;25;20251006 01:06;31/1083169;
D;001;3196322;25;20251006 01:06;P;;;;;;
D;001;3196322;25;20251006 01:06;P;;;;;;
D;001;3196322;25;20251006 01:06;V;;;;;;
B;001;3231443;26;20251006 01:06;;;97;FORBES CRES;CLIFTLEIGH;2321;4001;M;20250819;20250929;1550000;R5;R;RESIDENCE;;AAG;;;AV464908;
C;001;3231443;26;20251006 01:06;304/1088133;
D;001;3231443;26;20251006 01:06;P;;;;;;
D;001;3231443;26;20251006 01:06;P;;;;;;
D;001;3231443;26;20251006 01:06;P;;;;;;
D;001;3231443;26;20251006 01:06;P;;;;;;
D;001;3231443;26;20251006 01:06;V;;;;;;
D;001;3231443;26;20251006 01:06;V;;;;;;
B;001;3676898;27;20251006 01:06;;;6;MASON PL;NORTH ROTHBURY;2335;1001;M;20250902;20251002;770000;RU5;R;RESIDENCE;;RAA;;;AV476275;
C;001;3676898;27;20251006 01:06;8/1133856;
D;001;3676898;27;20251006 01:06;P;;;;;;
D;001;3676898;27;20251006 01:06;V;;;;;;
B;001;2771563;28;20251006 01:06;;;7;MCDONALD AVE;PAXTON;2325;714.5;M;20250819;20250930;620000;RU5;R;RESIDENCE;;RAB;;;AV469306;
C;001;2771563;28;20251006 01:06;1/772226;
D;001;2771563;28;20251006 01:06;P;;;;;;
D;001;2771563;28;20251006 01:06;V;;;;;;
B;001;2771620;29;20251006 01:06;;;4;PALMER ST;MULBRING;2323;7477;M;20250828;20251002;1035000;R5;R;RESIDENCE;;AAH;;;AV476984;
C;001;2771620;29;20251006 01:06;10/1024874;
D;001;2771620;29;20251006 01:06;P;;;;;;
D;001;2771620;29;20251006 01:06;P;;;;;;
D;001;2771620;29;20251006 01:06;V;;;;;;
B;001;4378466;30;20251006 01:06;;;3;PROSECCO ST;BELLBIRD;2325;761.7;M;20250828;20250926;410000;R2;V;VACANT LAND;;AAC;;;AV458618;
C;001;4378466;30;20251006 01:06;212/1272609;
D;001;4378466;30;20251006 01:06;P;;;;;;
D;001;4378466;30;20251006 01:06;P;;;;;;
D;001;4378466;30;20251006 01:06;V;;;;;;
D;001;4378466;30;20251006 01:06;V;;;;;;
B;001;4381149;31;20251006 01:06;;;18;FIG TREE CRES;POKOLBIN;2320;850;M;20250722;20250930;1850000;SP3;R;RESIDENCE;;SAV;;;AV471495;
C;001;4381149;31;20251006 01:06;15/271341;
D;001;4381149;31;20251006 01:06;P;;;;;;
D;001;4381149;31;20251006 01:06;P;;;;;;
D;001;4381149;31;20251006 01:06;V;;;;;;
D;001;4381149;31;20251006 01:06;V;;;;;;
B;001;3857430;32;20251006 01:06;;;1 A;RAE ST;CESSNOCK;2325;539.6;M;20250820;20251001;711000;R2;R;RESIDENCE;;AAB;;;AV474432;
C;001;3857430;32;20251006 01:06;8/1206868;
D;001;3857430;32;20251006 01:06;P;;;;;;
D;001;3857430;32;20251006 01:06;P;;;;;;
D;001;3857430;32;20251006 01:06;V;;;;;;
B;001;3952813;33;20251006 01:06;;;22;BELLBIRD ST;KITCHENER;2325;1003;M;20250715;20250929;1100000;RU5;R;RESIDENCE;;RAB;;;AV465991;
C;001;3952813;33;20251006 01:06;101/1211009;
D;001;3952813;33;20251006 01:06;P;;;;;;
D;001;3952813;33;20251006 01:06;V;;;;;;
D;001;3952813;33;20251006 01:06;V;;;;;;
B;001;3946337;34;20251006 01:06;;;20;NEWSHAM ST;NORTH ROTHBURY;2335;612;M;20250821;20251002;810000;R1;R;RESIDENCE;;FCB;;;AV476179;
C;001;3946337;34;20251006 01:06;819/1206125;
D;001;3946337;34;20251006 01:06;P;;;;;;
D;001;3946337;34;20251006 01:06;V;;;;;;
B;001;4254668;35;20251006 01:06;;;4;OAKVALE ST;CLIFTLEIGH;2321;511;M;20250820;20251001;833000;R2;R;RESIDENCE;;AAP;;;AV473214;
C;001;4254668;35;20251006 01:06;47/1254893;
D;001;4254668;35;20251006 01:06;P;;;;;;
D;001;4254668;35;20251006 01:06;P;;;;;;
D;001;4254668;35;20251006 01:06;V;;;;;;
D;001;4254668;35;20251006 01:06;V;;;;;;
B;001;4259652;36;20251006 01:06;;2;14;GILLIES ST;KURRI KURRI;2327;;;20250819;20250930;533000;;R;RESIDENCE;2;;;;AV467530;
C;001;4259652;36;20251006 01:06;2/SP100569;
D;001;4259652;36;20251006 01:06;P;;;;;;
D;001;4259652;36;20251006 01:06;V;;;;;;
D;001;4259652;36;20251006 01:06;V;;;;;;
Z;183;36;36;109;
