A;RTSALEDATA;219;20251006 01:08;VALNET;
B;219;2363958;28;20251006 01:08;;;80;PECKS RD;NORTH RICHMOND;2754;1191;M;20250820;20250926;1250000;R2;R;RESIDENCE;;AKK;;;AV459635;
C;219;2363958;28;20251006 01:08;8/788232;
D;219;2363958;28;20251006 01:08;P;;;;;;
D;219;2363958;28;20251006 01:08;P;;;;;;
D;219;2363958;28;20251006 01:08;V;;;;;;
B;219;2369247;29;20251006 01:08;;;68;TYNE CRES;NORTH RICHMOND;2754;583.6;M;20250624;20250930;975000;R2;R;RESIDENCE;;AKK;;;AV467738;
C;219;2369247;29;20251006 01:08;23/240218;
D;219;2369247;29;20251006 01:08;P;;;;;;
D;219;2369247;29;20251006 01:08;P;;;;;;
D;219;2369247;29;20251006 01:08;V;;;;;;
D;219;2369247;29;20251006 01:08;V;;;;;;
B;219;2348235;30;20251006 01:08;;;15;BALMAIN RD;MCGRATHS HILL;2756;566;M;20250821;20250926;1250000;R2;R;RESIDENCE;;AGH;;;AV459169;
C;219;2348235;30;20251006 01:08;43/260521;
D;219;2348235;30;20251006 01:08;P;;;;;;
D;219;2348235;30;20251006 01:08;P;;;;;;
D;219;2348235;30;20251006 01:08;V;;;;;;
D;219;2348235;30;20251006 01:08;V;;;;;;
B;219;2358772;31;20251006 01:08;;;110;JOHN TEBBUTT PL;RICHMOND;2753;243.2;M;20250724;20250926;825000;R1;R;RESIDENCE;;AQB;;;AV458202;
C;219;2358772;31;20251006 01:08;12/285047;
D;219;2358772;31;20251006 01:08;P;;;;;;
D;219;2358772;31;20251006 01:08;V;;;;;;
B;219;2369476;32;20251006 01:08;;;27;VALDER AVE;HOBARTVILLE;2753;575.4;M;20250829;20251001;890000;R3;R;RESIDENCE;;AQA;;;AV472903;
C;219;2369476;32;20251006 01:08;643/238182;
D;219;2369476;32;20251006 01:08;P;;;;;;
D;219;2369476;32;20251006 01:08;P;;;;;;
D;219;2369476;32;20251006 01:08;V;;;;;;
B;219;2366908;33;20251006 01:08;;;3298;PUTTY RD;COLO HEIGHTS;2756;10.47;H;20250626;20250930;1290000;RU1;R;RESIDENCE;;RQL;;;AV468307;
C;219;2366908;33;20251006 01:08;1/592310;
D;219;2366908;33;20251006 01:08;P;;;;;;
D;219;2366908;33;20251006 01:08;P;;;;;;
D;219;2366908;33;20251006 01:08;V;;;;;;
B;219;2351100;34;20251006 01:08;;;11;CARVOSSA PL;BLIGH PARK;2756;576.3;M;20250820;20251001;870000;R3;R;RESIDENCE;;AYB;;;AV475120;
C;219;2351100;34;20251006 01:08;1415/805098;
D;219;2351100;34;20251006 01:08;P;;;;;;
D;219;2351100;34;20251006 01:08;V;;;;;;
B;219;2351176;35;20251006 01:08;;;303;CASTLEREAGH RD;AGNES BANKS;2753;743;M;20250702;20250929;1150000;R2;R;RESIDENCE;;AAA;;;AV466638;
C;219;2351176;35;20251006 01:08;1/703930;
D;219;2351176;35;20251006 01:08;P;;;;;;
D;219;2351176;35;20251006 01:08;P;;;;;;
D;219;2351176;35;20251006 01:08;V;;;;;;
B;219;2361866;36;20251006 01:08;;;42;MILEHAM ST;WINDSOR;2756;696.7;M;20250820;20251001;1203000;E4;3;COMMERCIAL;;WSI;;;AV472605;
C;219;2361866;36;20251006 01:08;A/361432;
D;219;2361866;36;20251006 01:08;P;;;;;;
D;219;2361866;36;20251006 01:08;V;;;;;;
B;219;2351445;37;20251006 01:08;;1;23;CHARLES ST;NORTH RICHMOND;2754;;;20250823;20250929;680000;;R;RESIDENCE;1;;;;AV463107;
C;219;2351445;37;20251006 01:08;1/SP36835;
D;219;2351445;37;20251006 01:08;P;;;;;;
D;219;2351445;37;20251006 01:08;V;;;;;;
B;219;2364807;38;20251006 01:08;;;99;POWELLS RD;BILPIN;2758;17.36;H;20250827;20251002;2260000;RU2;R;RESIDENCE;;PGG;;;AV477619;
C;219;2364807;38;20251006 01:08;3/39382;
D;219;2364807;38;20251006 01:08;P;;;;;;
D;219;2364807;38;20251006 01:08;V;;;;;;
D;219;2364807;38;20251006 01:08;V;;;;;;
B;219;2348980;39;20251006 01:08;;;664;BELLS LINE OF ROAD;KURRAJONG;2758;815.7;M;20250816;20250929;778000;RU4;R;RESIDENCE;;RPP;;;AV464645;
C;219;2348980;39;20251006 01:08;32/376024;
D;219;2348980;39;20251006 01:08;P;;;;;;
D;219;2348980;39;20251006 01:08;P;;;;;;
D;219;2348980;39;20251006 01:08;V;;;;;;
B;219;2356958;40;20251006 01:08;;;469;GROSE VALE RD;GROSE VALE;2753;2.96;H;20250702;20250930;1385000;RU4;R;RESIDENCE;;RUQ;;;AV471403;
C;219;2356958;40;20251006 01:08;5/206664;
D;219;2356958;40;20251006 01:08;P;;;;;;
D;219;2356958;40;20251006 01:08;P;;;;;;
D;219;2356958;40;20251006 01:08;V;;;;;;
D;219;2356958;40;20251006 01:08;V;;;;;;
B;219;2367871;41;20251006 01:08;;;30;STURT PL;WINDSOR DOWNS;2756;4033;M;20250823;20251002;2460000;R5;R;RESIDENCE;;RGA;;;AV477099;
C;219;2367871;41;20251006 01:08;937/830425;
D;219;2367871;41;20251006 01:08;P;;;;;;
D;219;2367871;41;20251006 01:08;P;;;;;;
D;219;2367871;41;20251006 01:08;V;;;;;;
D;219;2367871;41;20251006 01:08;V;;;;;;
B;219;2349406;42;20251006 01:08;;2;105;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20250821;20250926;700000;;R;RESIDENCE;2;;;;AV459631;
C;219;2349406;42;20251006 01:08;2/SP60514;
D;219;2349406;42;20251006 01:08;P;;;;;;
D;219;2349406;42;20251006 01:08;V;;;;;;
B;219;2352088;43;20251006 01:08;;;598;COLO HEIGHTS RD;UPPER COLO;2756;3.501;H;20250924;20250929;550000;C4;V;VACANT LAND;;QZZ;;;AV463068;
C;219;2352088;43;20251006 01:08;4/256207 34/753774;
D;219;2352088;43;20251006 01:08;P;;;;;;
D;219;2352088;43;20251006 01:08;V;;;;;;
B;219;3305804;44;20251006 01:08;;2;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20250811;20250929;800000;;R;RESIDENCE;2;;;;AV463655;
C;219;3305804;44;20251006 01:08;2/SP78640;
D;219;3305804;44;20251006 01:08;P;;;;;;
D;219;3305804;44;20251006 01:08;P;;;;;;
D;219;3305804;44;20251006 01:08;V;;;;;;
B;219;4474967;45;20251006 01:08;;;57;FLYING FOX CCT;OAKVILLE;2765;336.3;M;20250829;20250926;1010000;R2;R;RESIDENCE;;OVV;;;AV457361;
C;219;4474967;45;20251006 01:08;47/1270203;
D;219;4474967;45;20251006 01:08;P;;;;;;
D;219;4474967;45;20251006 01:08;P;;;;;;
D;219;4474967;45;20251006 01:08;V;;;;;;
D;219;4474967;45;20251006 01:08;V;;;;;;
D;219;4474967;45;20251006 01:08;V;;;;;;
B;219;3770616;46;20251006 01:08;;;4;CASURINA ST;PITT TOWN;2756;650.7;M;20250904;20250929;1800000;R2;R;RESIDENCE;;ANN;;;AV465898;
C;219;3770616;46;20251006 01:08;4046/1191195;
D;219;3770616;46;20251006 01:08;P;;;;;;
D;219;3770616;46;20251006 01:08;P;;;;;;
D;219;3770616;46;20251006 01:08;V;;;;;;
D;219;3770616;46;20251006 01:08;V;;;;;;
B;219;4259772;47;20251006 01:08;;;53;SANDSTONE PL;RICHMOND;2753;9.765;H;20250815;20251001;400000;RU2;3;FARM;;PAA;;;AV473277;
C;219;4259772;47;20251006 01:08;8/1228348;
D;219;4259772;47;20251006 01:08;P;;;;;;
D;219;4259772;47;20251006 01:08;V;;;;;;
B;219;4259773;48;20251006 01:08;;;73;SANDSTONE PL;RICHMOND;2753;9.783;H;20250815;20251001;400000;RU2;3;FARM;;PAA;;;AV473278;
C;219;4259773;48;20251006 01:08;9/1228348;
D;219;4259773;48;20251006 01:08;P;;;;;;
D;219;4259773;48;20251006 01:08;V;;;;;;
B;219;4259774;49;20251006 01:08;;;93;SANDSTONE PL;RICHMOND;2753;9.795;H;20250815;20251001;400000;RU2;3;FARM;;PAA;;;AV473279;
C;219;4259774;49;20251006 01:08;10/1228348;
D;219;4259774;49;20251006 01:08;P;;;;;;
D;219;4259774;49;20251006 01:08;V;;;;;;
B;219;4259775;50;20251006 01:08;;;115;SANDSTONE PL;RICHMOND;2753;9.912;H;20250815;20251001;325000;RU2;3;FARM;;PAA;;;AV473280;
C;219;4259775;50;20251006 01:08;11/1228348;
D;219;4259775;50;20251006 01:08;P;;;;;;
D;219;4259775;50;20251006 01:08;V;;;;;;
B;219;4259776;51;20251006 01:08;;;137;SANDSTONE PL;RICHMOND;2753;9.502;H;20250815;20251001;275000;RU2;3;FARM;;PAA;;;AV473281;
C;219;4259776;51;20251006 01:08;12/1228348;
D;219;4259776;51;20251006 01:08;P;;;;;;
D;219;4259776;51;20251006 01:08;V;;;;;;
Z;256;51;51;152;
