A;RTSALEDATA;081;20251006 01:06;VALNET;
D;081;6004742;78;20251006 01:06;V;;;;;;
B;081;6004742;79;20251006 01:06;;1909;4;ANDALUSIAN WAY;CASTLE HILL;2154;0;M;20240723;20250929;1700000;;R;RESIDENCE;179;;;;AV463865;
C;081;6004742;79;20251006 01:06;179/SP108741;
D;081;6004742;79;20251006 01:06;P;;;;;;
D;081;6004742;79;20251006 01:06;V;;;;;;
B;081;6004742;80;20251006 01:06;;1910;4;ANDALUSIAN WAY;CASTLE HILL;2154;0;M;20240725;20250929;1060000;;R;RESIDENCE;180;;;;AV462844;
C;081;6004742;80;20251006 01:06;180/SP108741;
D;081;6004742;80;20251006 01:06;P;;;;;;
D;081;6004742;80;20251006 01:06;P;;;;;;
D;081;6004742;80;20251006 01:06;V;;;;;;
B;081;6004742;81;20251006 01:06;;1622;6;MANDALA PDE;CASTLE HILL;2154;0;M;20250630;20250929;950000;;R;RESIDENCE;154;;;;AV464059;
C;081;6004742;81;20251006 01:06;154/SP108741;
D;081;6004742;81;20251006 01:06;P;;;;;;
D;081;6004742;81;20251006 01:06;V;;;;;;
B;081;6004742;82;20251006 01:06;;1717;6;MANDALA PDE;CASTLE HILL;2154;0;M;20250812;20250929;1085000;;R;RESIDENCE;161;;;;AV465948;
C;081;6004742;82;20251006 01:06;161/SP108741;
D;081;6004742;82;20251006 01:06;P;;;;;;
D;081;6004742;82;20251006 01:06;P;;;;;;
D;081;6004742;82;20251006 01:06;P;;;;;;
D;081;6004742;82;20251006 01:06;V;;;;;;
B;081;6004742;83;20251006 01:06;;1718;6;MANDALA PDE;CASTLE HILL;2154;0;M;20250519;20250929;995000;;R;RESIDENCE;162;;;;AV463262;
C;081;6004742;83;20251006 01:06;162/SP108741;
D;081;6004742;83;20251006 01:06;P;;;;;;
D;081;6004742;83;20251006 01:06;P;;;;;;
D;081;6004742;83;20251006 01:06;V;;;;;;
B;081;6004742;84;20251006 01:06;;1719;6;MANDALA PDE;CASTLE HILL;2154;0;M;20250110;20250930;965000;;R;RESIDENCE;163;;;;AV467508;
C;081;6004742;84;20251006 01:06;163/SP108741;
D;081;6004742;84;20251006 01:06;P;;;;;;
D;081;6004742;84;20251006 01:06;P;;;;;;
D;081;6004742;84;20251006 01:06;V;;;;;;
B;081;6004742;85;20251006 01:06;;1720;6;MANDALA PDE;CASTLE HILL;2154;0;M;20250212;20250929;955000;;R;RESIDENCE;164;;;;AV462558;
C;081;6004742;85;20251006 01:06;164/SP108741;
D;081;6004742;85;20251006 01:06;P;;;;;;
D;081;6004742;85;20251006 01:06;V;;;;;;
B;081;6004742;86;20251006 01:06;;1721;6;MANDALA PDE;CASTLE HILL;2154;0;M;20240912;20250929;1050000;;R;RESIDENCE;165;;;;AV463123;
C;081;6004742;86;20251006 01:06;165/SP108741;
D;081;6004742;86;20251006 01:06;P;;;;;;
D;081;6004742;86;20251006 01:06;V;;;;;;
B;081;6004742;87;20251006 01:06;;1812;4;ANDALUSIAN WAY;CASTLE HILL;2154;0;M;20250429;20250929;990000;;R;RESIDENCE;167;;;;AV462555;
C;081;6004742;87;20251006 01:06;167/SP108741;
D;081;6004742;87;20251006 01:06;P;;;;;;
D;081;6004742;87;20251006 01:06;V;;;;;;
B;081;6004742;88;20251006 01:06;;1911;6;MANDALA PDE;CASTLE HILL;2154;0;M;20240603;20250926;1105000;;R;RESIDENCE;181;;;;AV457394;
C;081;6004742;88;20251006 01:06;181/SP108741;
D;081;6004742;88;20251006 01:06;P;;;;;;
D;081;6004742;88;20251006 01:06;P;;;;;;
D;081;6004742;88;20251006 01:06;V;;;;;;
B;081;6004742;89;20251006 01:06;;1912;6;MANDALA PDE;CASTLE HILL;2154;0;M;20250812;20250929;995000;;R;RESIDENCE;182;;;;AV462750;
C;081;6004742;89;20251006 01:06;182/SP108741;
D;081;6004742;89;20251006 01:06;P;;;;;;
D;081;6004742;89;20251006 01:06;V;;;;;;
B;081;6004742;90;20251006 01:06;;1913;6;MANDALA PDE;CASTLE HILL;2154;0;M;20240222;20250929;955000;;R;RESIDENCE;183;;;;AV462951;
C;081;6004742;90;20251006 01:06;183/SP108741;
D;081;6004742;90;20251006 01:06;P;;;;;;
D;081;6004742;90;20251006 01:06;V;;;;;;
B;081;6004742;91;20251006 01:06;;1914;6;MANDALA PDE;CASTLE HILL;;0;M;20250307;20250929;965000;;R;RESIDENCE;184;;;;AV462552;
C;081;6004742;91;20251006 01:06;184/SP108741;
D;081;6004742;91;20251006 01:06;P;;;;;;
D;081;6004742;91;20251006 01:06;P;;;;;;
D;081;6004742;91;20251006 01:06;V;;;;;;
B;081;6004742;92;20251006 01:06;;1523;6;MANDALA PDE;CASTLE HILL;2154;0;M;20240219;20250929;1010000;;R;RESIDENCE;145;;;;AV462460;
C;081;6004742;92;20251006 01:06;145/SP108741;
D;081;6004742;92;20251006 01:06;P;;;;;;
D;081;6004742;92;20251006 01:06;V;;;;;;
B;081;6004742;93;20251006 01:06;;1615;4;ANDALUSIAN WAY;CASTLE HILL;2154;0;M;20250522;20250929;980000;;R;RESIDENCE;147;;;;AV464743;
C;081;6004742;93;20251006 01:06;147/SP108741;
D;081;6004742;93;20251006 01:06;P;;;;;;
D;081;6004742;93;20251006 01:06;P;;;;;;
D;081;6004742;93;20251006 01:06;V;;;;;;
B;081;6004742;94;20251006 01:06;;1818;6;MANDALA PDE;CASTLE HILL;2154;0;M;20250523;20250929;970000;;R;RESIDENCE;173;;;;AV462561;
C;081;6004742;94;20251006 01:06;173/SP108741;
D;081;6004742;94;20251006 01:06;P;;;;;;
D;081;6004742;94;20251006 01:06;P;;;;;;
D;081;6004742;94;20251006 01:06;V;;;;;;
B;081;6004742;95;20251006 01:06;;1819;6;MANDALA PDE;CASTLE HILL;2154;0;M;20250619;20250929;960000;;R;RESIDENCE;174;;;;AV462937;
C;081;6004742;95;20251006 01:06;174/SP108741;
D;081;6004742;95;20251006 01:06;P;;;;;;
D;081;6004742;95;20251006 01:06;P;;;;;;
D;081;6004742;95;20251006 01:06;V;;;;;;
B;081;6004742;96;20251006 01:06;;1820;6;MANDALA PDE;CASTLE HILL;2154;0;M;20250425;20250929;1055000;;R;RESIDENCE;175;;;;AV463986;
C;081;6004742;96;20251006 01:06;175/SP108741;
D;081;6004742;96;20251006 01:06;P;;;;;;
D;081;6004742;96;20251006 01:06;V;;;;;;
B;081;6004742;97;20251006 01:06;;1618;4;ANDALUSIAN WAY;CASTLE HILL;2154;0;M;20250319;20250929;1040000;;R;RESIDENCE;150;;;;AV463232;
C;081;6004742;97;20251006 01:06;150/SP108741;
D;081;6004742;97;20251006 01:06;P;;;;;;
D;081;6004742;97;20251006 01:06;V;;;;;;
B;081;6004742;98;20251006 01:06;;1619;6;MANDALA PDE;CASTLE HILL;2154;0;M;20250429;20250929;1075000;;R;RESIDENCE;151;;;;AV464056;
C;081;6004742;98;20251006 01:06;151/SP108741;
D;081;6004742;98;20251006 01:06;P;;;;;;
D;081;6004742;98;20251006 01:06;V;;;;;;
B;081;6004742;99;20251006 01:06;;1713;4;ANDALUSIAN WAY;CASTLE HILL;2154;0;M;20240409;20250929;965000;;R;RESIDENCE;157;;;;AV464779;
C;081;6004742;99;20251006 01:06;157/SP108741;
D;081;6004742;99;20251006 01:06;P;;;;;;
D;081;6004742;99;20251006 01:06;P;;;;;;
D;081;6004742;99;20251006 01:06;V;;;;;;
B;081;6004742;100;20251006 01:06;;1715;4;ANDALUSIAN WAY;CASTLE HILL;2154;0;M;20240411;20250929;1610000;;R;RESIDENCE;159;;;;AV462525;
C;081;6004742;100;20251006 01:06;159/SP108741;
D;081;6004742;100;20251006 01:06;P;;;;;;
D;081;6004742;100;20251006 01:06;P;;;;;;
D;081;6004742;100;20251006 01:06;V;;;;;;
B;081;6004742;101;20251006 01:06;;1716;4;ANDALUSIAN WAY;CASTLE HILL;2154;0;M;20240709;20250929;1040000;;R;RESIDENCE;160;;;;AV463970;
C;081;6004742;101;20251006 01:06;160/SP108741;
D;081;6004742;101;20251006 01:06;P;;;;;;
D;081;6004742;101;20251006 01:06;V;;;;;;
B;081;4618004;102;20251006 01:06;;;60;DOVE RD;GABLES;2765;382;M;20250715;20251002;854900;R3;R;RESIDENCE;;GBM;;;AV477427;
C;081;4618004;102;20251006 01:06;1708/1299098;
D;081;4618004;102;20251006 01:06;P;;;;;;
D;081;4618004;102;20251006 01:06;P;;;;;;
D;081;4618004;102;20251006 01:06;V;;;;;;
B;081;4618024;103;20251006 01:06;;;58;DOVE RD;GABLES;2765;367;M;20250808;20250930;819500;R3;R;RESIDENCE;;GBM;;;AV467533;
C;081;4618024;103;20251006 01:06;1905/1299100;
D;081;4618024;103;20251006 01:06;P;;;;;;
D;081;4618024;103;20251006 01:06;P;;;;;;
D;081;4618024;103;20251006 01:06;V;;;;;;
B;081;4503619;104;20251006 01:06;;;151;FAIRWAY DR;NORWEST;2153;253.3;M;20250801;20250929;2170000;R3;R;RESIDENCE;;GEN;;;AV464846;
C;081;4503619;104;20251006 01:06;9/1260694;
D;081;4503619;104;20251006 01:06;P;;;;;;
D;081;4503619;104;20251006 01:06;V;;;;;;
B;081;4530708;105;20251006 01:06;;;29;FOREST OAK WAY;KELLYVILLE;2155;273;M;20250718;20251002;1740000;R4;R;RESIDENCE;;HDR;;;AV478720;
C;081;4530708;105;20251006 01:06;19/271363;
D;081;4530708;105;20251006 01:06;P;;;;;;
D;081;4530708;105;20251006 01:06;V;;;;;;
B;081;4504354;106;20251006 01:06;;;57;CELESTIAL ST;BOX HILL;2765;225;M;20250821;20250929;1048000;R3;R;RESIDENCE;;BHM;;;AV463084;
C;081;4504354;106;20251006 01:06;920/1259743;
D;081;4504354;106;20251006 01:06;P;;;;;;
D;081;4504354;106;20251006 01:06;P;;;;;;
D;081;4504354;106;20251006 01:06;V;;;;;;
B;081;4544682;107;20251006 01:06;;;13;ALTO PL;NORWEST;2153;140.7;M;20250908;20251001;1500000;E1;R;RESIDENCE;;KLC;;;AV474915;
C;081;4544682;107;20251006 01:06;32/271297;
D;081;4544682;107;20251006 01:06;P;;;;;;
D;081;4544682;107;20251006 01:06;P;;;;;;
D;081;4544682;107;20251006 01:06;V;;;;;;
B;081;4613574;108;20251006 01:06;;1 B;9;HARE PL;ROUSE HILL;2155;115;M;20250604;20250930;768900;;3;COMMERCIAL;50;;;;AV469563;
C;081;4613574;108;20251006 01:06;50/SP109556;
D;081;4613574;108;20251006 01:06;P;;;;;;
D;081;4613574;108;20251006 01:06;V;;;;;;
B;081;4520220;109;20251006 01:06;;;;MANGROVE WAY;BOX HILL;2765;737.6;M;20250606;20250925;1100000;R3;R;RESIDENCE;;BXM;;;AV456961;
C;081;4520220;109;20251006 01:06;506/1289054;
D;081;4520220;109;20251006 01:06;P;;;;;;
D;081;4520220;109;20251006 01:06;V;;;;;;
B;081;4511048;110;20251006 01:06;;216;114;CADDIES BVD;ROUSE HILL;2155;184;M;20250626;20250926;820000;;R;RESIDENCE;34;;;;AV457671;
C;081;4511048;110;20251006 01:06;34/SP106639;
D;081;4511048;110;20251006 01:06;P;;;;;;
D;081;4511048;110;20251006 01:06;P;;;;;;
D;081;4511048;110;20251006 01:06;V;;;;;;
D;081;4511048;110;20251006 01:06;V;;;;;;
B;081;4506975;111;20251006 01:06;;;76;MANSO CRES;BOX HILL;2765;300.3;M;20250729;20250929;1305000;R2;R;RESIDENCE;;BHR;;;AV464199;
C;081;4506975;111;20251006 01:06;211/1265894;
D;081;4506975;111;20251006 01:06;P;;;;;;
D;081;4506975;111;20251006 01:06;V;;;;;;
B;081;4512424;112;20251006 01:06;;120;5;FISHBURN CRES;CASTLE HILL;2154;103;M;20250821;20250929;976000;;R;RESIDENCE;48;;;;AV464269;
C;081;4512424;112;20251006 01:06;48/SP106632;
D;081;4512424;112;20251006 01:06;P;;;;;;
D;081;4512424;112;20251006 01:06;V;;;;;;
B;081;4551114;113;20251006 01:06;;;53;APLITE CCT;GABLES;2765;755.6;M;20250707;20250929;1272000;R2;V;VACANT LAND;;BHR;;;AV463664;
C;081;4551114;113;20251006 01:06;2617/1281511;
D;081;4551114;113;20251006 01:06;P;;;;;;
D;081;4551114;113;20251006 01:06;P;;;;;;
D;081;4551114;113;20251006 01:06;V;;;;;;
B;081;4551140;114;20251006 01:06;;;19;FONTANA DR;GABLES;2765;528.5;M;20250820;20251001;2465000;R3;R;RESIDENCE;;GBM;;;AV474628;
C;081;4551140;114;20251006 01:06;2643/1281511;
D;081;4551140;114;20251006 01:06;P;;;;;;
D;081;4551140;114;20251006 01:06;P;;;;;;
D;081;4551140;114;20251006 01:06;V;;;;;;
B;081;4563142;115;20251006 01:06;;;22;CASPIAN ST;BOX HILL;2765;304.5;M;20250630;20250926;792000;R2;V;VACANT LAND;;BHR;;;AV461654;
C;081;4563142;115;20251006 01:06;4412/1259885;
D;081;4563142;115;20251006 01:06;P;;;;;;
D;081;4563142;115;20251006 01:06;P;;;;;;
D;081;4563142;115;20251006 01:06;V;;;;;;
B;081;573865;116;20251006 01:06;;;75;ADELPHI ST;ROUSE HILL;2155;702.7;M;20250702;20250930;2200000;R2;R;RESIDENCE;;AZZ;;;AV470334;
C;081;573865;116;20251006 01:06;256/876409;
D;081;573865;116;20251006 01:06;P;;;;;;
D;081;573865;116;20251006 01:06;P;;;;;;
D;081;573865;116;20251006 01:06;V;;;;;;
D;081;573865;116;20251006 01:06;V;;;;;;
B;081;581758;117;20251006 01:06;;;5;CANSDALE PL;CASTLE HILL;2154;1071;M;20250821;20251002;2710000;R2;R;RESIDENCE;;AEE;;;AV478723;
C;081;581758;117;20251006 01:06;18/715005;
D;081;581758;117;20251006 01:06;P;;;;;;
D;081;581758;117;20251006 01:06;P;;;;;;
D;081;581758;117;20251006 01:06;V;;;;;;
D;081;581758;117;20251006 01:06;V;;;;;;
B;081;574540;118;20251006 01:06;;;21;ALMERIA AVE;BAULKHAM HILLS;2153;701.9;M;20250702;20250930;1860000;R2;R;RESIDENCE;;AJJ;;;AV470222;
C;081;574540;118;20251006 01:06;197/236172;
D;081;574540;118;20251006 01:06;P;;;;;;
D;081;574540;118;20251006 01:06;P;;;;;;
D;081;574540;118;20251006 01:06;P;;;;;;
D;081;574540;118;20251006 01:06;V;;;;;;
D;081;574540;118;20251006 01:06;V;;;;;;
B;081;582869;119;20251006 01:06;;;13;CASTLEFERN CT;KELLYVILLE;2155;862.7;M;20250803;20250929;2359888;R2;R;RESIDENCE;;AXX;;;AV466461;
C;081;582869;119;20251006 01:06;307/864646;
D;081;582869;119;20251006 01:06;P;;;;;;
D;081;582869;119;20251006 01:06;P;;;;;;
D;081;582869;119;20251006 01:06;V;;;;;;
D;081;582869;119;20251006 01:06;V;;;;;;
B;081;580402;120;20251006 01:06;;2;31;BRODIE ST;BAULKHAM HILLS;2153;;;20250816;20250929;1400000;;R;RESIDENCE;2;;;;AV465152;
C;081;580402;120;20251006 01:06;2/SP54465;
D;081;580402;120;20251006 01:06;P;;;;;;
D;081;580402;120;20251006 01:06;V;;;;;;
D;081;580402;120;20251006 01:06;V;;;;;;
B;081;577879;121;20251006 01:06;;;13;BELLA VISTA DR;BELLA VISTA;2153;707.3;M;20250817;20251001;2211800;R2;R;RESIDENCE;;AQQ;;;AV471948;
C;081;577879;121;20251006 01:06;507/844927;
D;081;577879;121;20251006 01:06;P;;;;;;
D;081;577879;121;20251006 01:06;P;;;;;;
D;081;577879;121;20251006 01:06;V;;;;;;
D;081;577879;121;20251006 01:06;V;;;;;;
B;081;580995;122;20251006 01:06;;;6;BUNYA CL;BAULKHAM HILLS;2153;1285;M;20250712;20251001;2200000;R2;R;RESIDENCE;;AQQ;;;AV472328;
C;081;580995;122;20251006 01:06;314/712074;
D;081;580995;122;20251006 01:06;P;;;;;;
D;081;580995;122;20251006 01:06;P;;;;;;
D;081;580995;122;20251006 01:06;V;;;;;;
B;081;576109;123;20251006 01:06;;;34;ASHFORD AVE;CASTLE HILL;2154;1157;M;20250718;20251001;3998592;R4;R;RESIDENCE;;HDR;;;AV474510;
C;081;576109;123;20251006 01:06;41/259525;
D;081;576109;123;20251006 01:06;P;;;;;;
D;081;576109;123;20251006 01:06;V;;;;;;
B;081;576110;124;20251006 01:06;;;32;ASHFORD AVE;CASTLE HILL;2154;1286;M;20250718;20251001;4444416;R4;R;RESIDENCE;;HDR;;;AV474473;
C;081;576110;124;20251006 01:06;47/259525;
D;081;576110;124;20251006 01:06;P;;;;;;
D;081;576110;124;20251006 01:06;V;;;;;;
D;081;576110;124;20251006 01:06;V;;;;;;
B;081;576111;125;20251006 01:06;;;30;ASHFORD AVE;CASTLE HILL;2154;1278;M;20250718;20251001;4416768;R4;R;RESIDENCE;;HDR;;;AV474478;
C;081;576111;125;20251006 01:06;46/259525;
D;081;576111;125;20251006 01:06;P;;;;;;
D;081;576111;125;20251006 01:06;V;;;;;;
B;081;576112;126;20251006 01:06;;;28;ASHFORD AVE;CASTLE HILL;2154;930;M;20250718;20251001;3214080;R4;R;RESIDENCE;;HDR;;;AV474513;
C;081;576112;126;20251006 01:06;42/259525;
D;081;576112;126;20251006 01:06;P;;;;;;
D;081;576112;126;20251006 01:06;V;;;;;;
D;081;576112;126;20251006 01:06;V;;;;;;
B;081;576114;127;20251006 01:06;;;24;ASHFORD AVE;CASTLE HILL;2154;1302;M;20250718;20251001;4499712;R4;R;RESIDENCE;;HDR;;;AV474500;
C;081;576114;127;20251006 01:06;45/259525;
D;081;576114;127;20251006 01:06;P;;;;;;
D;081;576114;127;20251006 01:06;V;;;;;;
D;081;576114;127;20251006 01:06;V;;;;;;
B;081;576115;128;20251006 01:06;;;22;ASHFORD AVE;CASTLE HILL;2154;929.2;M;20250718;20251001;3211315;R4;R;RESIDENCE;;HDR;;;AV474503;
C;081;576115;128;20251006 01:06;44/259525;
D;081;576115;128;20251006 01:06;P;;;;;;
D;081;576115;128;20251006 01:06;V;;;;;;
D;081;576115;128;20251006 01:06;V;;;;;;
B;081;576116;129;20251006 01:06;;;20;ASHFORD AVE;CASTLE HILL;2154;929.1;M;20250718;20251001;3210969;R4;R;RESIDENCE;;HDR;;;AV474507;
C;081;576116;129;20251006 01:06;22/594482;
D;081;576116;129;20251006 01:06;P;;;;;;
D;081;576116;129;20251006 01:06;V;;;;;;
D;081;576116;129;20251006 01:06;V;;;;;;
B;081;585247;130;20251006 01:06;;;13;COOLOCK CRES;BAULKHAM HILLS;2153;743.7;M;20250923;20250926;300000;R2;R;RESIDENCE;;AQQ;;;AV459105;
C;081;585247;130;20251006 01:06;632/776643;
D;081;585247;130;20251006 01:06;P;;;;;;
D;081;585247;130;20251006 01:06;P;;;;;;
D;081;585247;130;20251006 01:06;P;;;;;;
D;081;585247;130;20251006 01:06;P;;;;;;
D;081;585247;130;20251006 01:06;V;;;;;;
D;081;585247;130;20251006 01:06;V;;;;;;
B;081;588259;131;20251006 01:06;;;8;DUNBAR PL;KELLYVILLE;2155;608;M;20250828;20251002;2458000;R2;R;RESIDENCE;;AXX;;;AV478360;
C;081;588259;131;20251006 01:06;1205/1001800;
D;081;588259;131;20251006 01:06;P;;;;;;
D;081;588259;131;20251006 01:06;V;;;;;;
D;081;588259;131;20251006 01:06;V;;;;;;
B;081;586420;132;20251006 01:06;;;30;CRESTWOOD DR;BAULKHAM HILLS;2153;897;M;20250816;20250929;2386000;R2;R;RESIDENCE;;AQQ;;;AV462971;
C;081;586420;132;20251006 01:06;134/263700;
D;081;586420;132;20251006 01:06;P;;;;;;
D;081;586420;132;20251006 01:06;V;;;;;;
D;081;586420;132;20251006 01:06;V;;;;;;
B;081;597593;133;20251006 01:06;;;22;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20250830;20250926;2178000;R2;R;RESIDENCE;;AJJ;;;AV458722;
C;081;597593;133;20251006 01:06;3/223221;
D;081;597593;133;20251006 01:06;P;;;;;;
D;081;597593;133;20251006 01:06;P;;;;;;
D;081;597593;133;20251006 01:06;V;;;;;;
B;081;597618;134;20251006 01:06;;;33;KAREELA RD;BAULKHAM HILLS;2153;817;M;20250702;20251002;1700000;R2;R;RESIDENCE;;AJJ;;;AV476223;
C;081;597618;134;20251006 01:06;3/255472;
D;081;597618;134;20251006 01:06;P;;;;;;
D;081;597618;134;20251006 01:06;V;;;;;;
D;081;597618;134;20251006 01:06;V;;;;;;
B;081;595858;135;20251006 01:06;;;14;ILLYARIE PL;CASTLE HILL;2154;867.8;M;20250719;20250930;2396000;R2;R;RESIDENCE;;AGG;;;AV468931;
C;081;595858;135;20251006 01:06;209/703794;
D;081;595858;135;20251006 01:06;P;;;;;;
D;081;595858;135;20251006 01:06;P;;;;;;
D;081;595858;135;20251006 01:06;V;;;;;;
D;081;595858;135;20251006 01:06;V;;;;;;
B;081;603859;136;20251006 01:06;;;57;MITCHELLS RD;SACKVILLE NORTH;2756;7.236;H;20250814;20250926;1510000;RU2;R;RESIDENCE;;RBB;;;AV458393;
C;081;603859;136;20251006 01:06;16/824013;
D;081;603859;136;20251006 01:06;P;;;;;;
D;081;603859;136;20251006 01:06;V;;;;;;
D;081;603859;136;20251006 01:06;V;;;;;;
B;081;598889;137;20251006 01:06;;;33;KINNARD WAY;KELLYVILLE;2155;534.7;M;20250826;20250929;2048000;R2;R;RESIDENCE;;AXX;;;AV465900;
C;081;598889;137;20251006 01:06;1408/1011664;
D;081;598889;137;20251006 01:06;P;;;;;;
D;081;598889;137;20251006 01:06;P;;;;;;
D;081;598889;137;20251006 01:06;V;;;;;;
D;081;598889;137;20251006 01:06;V;;;;;;
B;081;602431;138;20251006 01:06;;;20;MARTENS CCT;KELLYVILLE;2155;450;M;20250801;20250930;1875000;R3;R;RESIDENCE;;BKM;;;AV468527;
C;081;602431;138;20251006 01:06;231/1008991;
D;081;602431;138;20251006 01:06;P;;;;;;
D;081;602431;138;20251006 01:06;V;;;;;;
D;081;602431;138;20251006 01:06;V;;;;;;
B;081;608807;139;20251006 01:06;;;34;PARSONAGE RD;CASTLE HILL;2154;815.7;M;20250828;20251002;2100000;R3;R;RESIDENCE;;CHM;;;AV476458;
C;081;608807;139;20251006 01:06;3/30209;
D;081;608807;139;20251006 01:06;P;;;;;;
D;081;608807;139;20251006 01:06;P;;;;;;
D;081;608807;139;20251006 01:06;V;;;;;;
D;081;608807;139;20251006 01:06;V;;;;;;
B;081;606318;140;20251006 01:06;;;40;OLD CASTLE HILL RD;CASTLE HILL;2154;549.9;M;20250803;20250929;2080900;R4;R;RESIDENCE;;HDR;;;AV462706;
C;081;606318;140;20251006 01:06;1/874770;
D;081;606318;140;20251006 01:06;P;;;;;;
D;081;606318;140;20251006 01:06;V;;;;;;
D;081;606318;140;20251006 01:06;V;;;;;;
B;081;609253;141;20251006 01:06;;;22;PEEL RD;BAULKHAM HILLS;2153;708.2;M;20250816;20250929;2115000;R2;R;RESIDENCE;;AKK;;;AV464261;
C;081;609253;141;20251006 01:06;276/237540;
D;081;609253;141;20251006 01:06;P;;;;;;
D;081;609253;141;20251006 01:06;V;;;;;;
D;081;609253;141;20251006 01:06;V;;;;;;
B;081;609391;142;20251006 01:06;;1;12;PENDERLEA DR;WEST PENNANT HILLS;2125;;;20250826;20250930;1940000;;R;RESIDENCE;1;;;;AV470467;
C;081;609391;142;20251006 01:06;1/SP50629;
D;081;609391;142;20251006 01:06;P;;;;;;
D;081;609391;142;20251006 01:06;V;;;;;;
B;081;615043;143;20251006 01:06;;2;23;SHOWGROUND RD;CASTLE HILL;2154;;;20250902;20250929;977500;;R;RESIDENCE;2;;;;AV466392;
C;081;615043;143;20251006 01:06;2/SP62655;
D;081;615043;143;20251006 01:06;P;;;;;;
D;081;615043;143;20251006 01:06;V;;;;;;
D;081;615043;143;20251006 01:06;V;;;;;;
D;081;615043;143;20251006 01:06;V;;;;;;
B;081;619301;144;20251006 01:06;;11;19;VICTORIA AVE;CASTLE HILL;2154;;;20250710;20251002;2350000;;3;COMMERCIAL;11;;;;AV478024;
C;081;619301;144;20251006 01:06;11/SP58435;
D;081;619301;144;20251006 01:06;P;;;;;;
D;081;619301;144;20251006 01:06;V;;;;;;
B;081;622074;145;20251006 01:06;;;30;WITONGA CRES;BAULKHAM HILLS;2153;704.81;M;20250802;20250929;1865000;R2;R;RESIDENCE;;AMM;;;AV463437;
C;081;622074;145;20251006 01:06;53/239855;
D;081;622074;145;20251006 01:06;P;;;;;;
D;081;622074;145;20251006 01:06;P;;;;;;
D;081;622074;145;20251006 01:06;V;;;;;;
B;081;618103;146;20251006 01:06;;;9;TOBY MEWS;BELLA VISTA;2153;847.1;M;20250527;20250930;2270000;R2;R;RESIDENCE;;AQQ;;;AV467783;
C;081;618103;146;20251006 01:06;240/830532;
D;081;618103;146;20251006 01:06;P;;;;;;
D;081;618103;146;20251006 01:06;P;;;;;;
D;081;618103;146;20251006 01:06;V;;;;;;
D;081;618103;146;20251006 01:06;V;;;;;;
B;081;623665;147;20251006 01:06;;;17;WEEROONA PL;ROUSE HILL;2155;510;M;20250725;20250926;1500000;R2;R;RESIDENCE;;AZZ;;;AV459651;
C;081;623665;147;20251006 01:06;2103/1013020;
D;081;623665;147;20251006 01:06;P;;;;;;
D;081;623665;147;20251006 01:06;P;;;;;;
D;081;623665;147;20251006 01:06;V;;;;;;
D;081;623665;147;20251006 01:06;V;;;;;;
B;081;618641;148;20251006 01:06;;;28;TURON AVE;BAULKHAM HILLS;2153;942.2;M;20250807;20251002;2200000;R2;R;RESIDENCE;;AKK;;;AV476858;
C;081;618641;148;20251006 01:06;32/237370;
D;081;618641;148;20251006 01:06;P;;;;;;
D;081;618641;148;20251006 01:06;P;;;;;;
D;081;618641;148;20251006 01:06;V;;;;;;
B;081;3160291;149;20251006 01:06;;413;33;LEXINGTON DR;BELLA VISTA;2153;;;20250909;20250929;595000;;R;RESIDENCE;68;;;;AV465145;
C;081;3160291;149;20251006 01:06;68/SP74252;
D;081;3160291;149;20251006 01:06;P;;;;;;
D;081;3160291;149;20251006 01:06;V;;;;;;
B;081;3224024;150;20251006 01:06;;207;5;CELEBRATION DR;BELLA VISTA;2153;183;M;20250903;20251001;1176000;;3;OFFICE;23;;;;AV475044;
C;081;3224024;150;20251006 01:06;23/SP76186;
D;081;3224024;150;20251006 01:06;P;;;;;;
D;081;3224024;150;20251006 01:06;V;;;;;;
B;081;3735191;151;20251006 01:06;;;25;CURTIS RD;NORTH KELLYVILLE;2155;450.2;M;20250821;20251002;1765000;R2;R;RESIDENCE;;NKR;;;AV476677;
C;081;3735191;151;20251006 01:06;15/1171513;
D;081;3735191;151;20251006 01:06;P;;;;;;
D;081;3735191;151;20251006 01:06;P;;;;;;
D;081;3735191;151;20251006 01:06;V;;;;;;
B;081;3743642;152;20251006 01:06;;;6;HIBBERTIA GR;NORTH KELLYVILLE;2155;721.8;M;20250815;20250926;2220000;R4;R;RESIDENCE;;HDR;;;AV459977;
C;081;3743642;152;20251006 01:06;44/1171548;
D;081;3743642;152;20251006 01:06;P;;;;;;
D;081;3743642;152;20251006 01:06;P;;;;;;
D;081;3743642;152;20251006 01:06;V;;;;;;
D;081;3743642;152;20251006 01:06;V;;;;;;
D;081;3743642;152;20251006 01:06;V;;;;;;
B;081;2774288;153;20251006 01:06;;;6;LAVENDER AVE;KELLYVILLE;2155;450;M;20250915;20251002;1700000;R3;R;RESIDENCE;;KEM;;;AV476678;
C;081;2774288;153;20251006 01:06;12/1019147;
D;081;2774288;153;20251006 01:06;P;;;;;;
D;081;2774288;153;20251006 01:06;V;;;;;;
D;081;2774288;153;20251006 01:06;V;;;;;;
B;081;2857135;154;20251006 01:06;;3;29;PEARCE ST;BAULKHAM HILLS;2153;181;M;20250822;20251002;1070000;;R;RESIDENCE;3;;;;AV477773;
C;081;2857135;154;20251006 01:06;3/SP65039;
