A;RTSALEDATA;214;20251006 01:07;VALNET;
D;214;4194026;9;20251006 01:07;P;;;;;;
D;214;4194026;9;20251006 01:07;V;;;;;;
D;214;4194026;9;20251006 01:07;V;;;;;;
B;214;4188301;10;20251006 01:07;;3205;11;BIRDIE CCT;BLACKTOWN;2148;236.3;M;20250820;20251001;1130000;R1;R;RESIDENCE;;RRD;;;AV472944;
C;214;4188301;10;20251006 01:07;3205/1235088;
D;214;4188301;10;20251006 01:07;P;;;;;;
D;214;4188301;10;20251006 01:07;P;;;;;;
D;214;4188301;10;20251006 01:07;V;;;;;;
B;214;4247316;11;20251006 01:07;;406;5;SECOND AVE;BLACKTOWN;2148;128;M;20250823;20251002;505000;;R;RESIDENCE;13;;;;AV475720;
C;214;4247316;11;20251006 01:07;13/SP99454;
D;214;4247316;11;20251006 01:07;P;;;;;;
D;214;4247316;11;20251006 01:07;P;;;;;;
D;214;4247316;11;20251006 01:07;V;;;;;;
B;214;4214932;12;20251006 01:07;;105;5;DEMETER ST;ROUSE HILL;2155;;;20250824;20251002;680000;;R;RESIDENCE;18;;;;AV477145;
C;214;4214932;12;20251006 01:07;18/SP99419;
D;214;4214932;12;20251006 01:07;P;;;;;;
D;214;4214932;12;20251006 01:07;P;;;;;;
D;214;4214932;12;20251006 01:07;V;;;;;;
B;214;4170458;13;20251006 01:07;;;32;GORDON RD;SCHOFIELDS;2762;331.6;M;20250824;20251002;1400000;R2;R;RESIDENCE;;RSC;;;AV476168;
C;214;4170458;13;20251006 01:07;120/1236909;
D;214;4170458;13;20251006 01:07;P;;;;;;
D;214;4170458;13;20251006 01:07;V;;;;;;
D;214;4170458;13;20251006 01:07;V;;;;;;
B;214;4172851;14;20251006 01:07;;303;43;DEVITT ST;BLACKTOWN;2148;94;M;20250813;20250930;400000;;R;RESIDENCE;34;;;;AV468924;
C;214;4172851;14;20251006 01:07;34/SP98519;
D;214;4172851;14;20251006 01:07;P;;;;;;
D;214;4172851;14;20251006 01:07;V;;;;;;
B;214;4166529;15;20251006 01:07;;;11;LOVAGE GLD;ROOTY HILL;2766;;;20250806;20250929;820000;;R;RESIDENCE;9;;;;AV464612;
C;214;4166529;15;20251006 01:07;9/SP94026;
D;214;4166529;15;20251006 01:07;P;;;;;;
D;214;4166529;15;20251006 01:07;P;;;;;;
D;214;4166529;15;20251006 01:07;V;;;;;;
D;214;4166529;15;20251006 01:07;V;;;;;;
B;214;6018169;16;20251006 01:07;;;200 A;CROWN ST;RIVERSTONE;2765;250;M;20250727;20250929;1190000;R2;R;RESIDENCE;;RRB;;;AV465815;
C;214;6018169;16;20251006 01:07;1/1304033;
D;214;6018169;16;20251006 01:07;P;;;;;;
D;214;6018169;16;20251006 01:07;V;;;;;;
D;214;6018169;16;20251006 01:07;V;;;;;;
B;214;6015920;17;20251006 01:07;;;39;MAZUS ST;MELONBA;2765;224.5;M;20250420;20250929;980000;R2;R;RESIDENCE;;RMP;;;AV466245;
C;214;6015920;17;20251006 01:07;2/1307302;
D;214;6015920;17;20251006 01:07;P;;;;;;
D;214;6015920;17;20251006 01:07;P;;;;;;
D;214;6015920;17;20251006 01:07;V;;;;;;
D;214;6015920;17;20251006 01:07;V;;;;;;
B;214;6016399;18;20251006 01:07;;;21 A;GLOBE ST;GRANTHAM FARM;2765;241.2;M;20250313;20250929;1090000;R2;R;RESIDENCE;;RRB;;;AV465218;
C;214;6016399;18;20251006 01:07;2/1298022;
D;214;6016399;18;20251006 01:07;P;;;;;;
D;214;6016399;18;20251006 01:07;P;;;;;;
D;214;6016399;18;20251006 01:07;V;;;;;;
B;214;6014443;19;20251006 01:07;;;5;TERRARA ST;ROUSE HILL;;106;M;20250727;20250904;690000;;R;RESIDENCE;2;;;;AV393328;
C;214;6014443;19;20251006 01:07;2/SP100327;
D;214;6014443;19;20251006 01:07;P;;;;;;
D;214;6014443;19;20251006 01:07;V;;;;;;
B;214;6012599;20;20251006 01:07;;;9;NIGHTINGALE ST;RIVERSTONE;2765;264.2;M;20250807;20250926;662000;R2;R;RESIDENCE;;RRB;;;AV459589;
C;214;6012599;20;20251006 01:07;31/1310658;
D;214;6012599;20;20251006 01:07;P;;;;;;
D;214;6012599;20;20251006 01:07;V;;;;;;
B;214;2155117;21;20251006 01:07;;;6;ANTHONY ST;BLACKTOWN;2148;556.4;M;20250909;20250926;400000;R2;R;RESIDENCE;;RAD;;;AV458257;
C;214;2155117;21;20251006 01:07;9/30676;
D;214;2155117;21;20251006 01:07;P;;;;;;
D;214;2155117;21;20251006 01:07;V;;;;;;
D;214;2155117;21;20251006 01:07;V;;;;;;
B;214;2155264;22;20251006 01:07;;1;5;ANVIL RD;SEVEN HILLS;2147;;;20250528;20250929;2701600;;3;WAREHOUSE;1;;;;AV466377;
C;214;2155264;22;20251006 01:07;1/SP38954;
D;214;2155264;22;20251006 01:07;P;;;;;;
D;214;2155264;22;20251006 01:07;V;;;;;;
B;214;2157917;23;20251006 01:07;;;90 A;BARNIER DR;QUAKERS HILL;2763;380.1;M;20250817;20250929;1015000;R2;R;RESIDENCE;;RQH;;;AV464091;
C;214;2157917;23;20251006 01:07;2/841983;
D;214;2157917;23;20251006 01:07;P;;;;;;
D;214;2157917;23;20251006 01:07;P;;;;;;
D;214;2157917;23;20251006 01:07;V;;;;;;
B;214;2167263;24;20251006 01:07;;13;2;CHARLOTTE RD;ROOTY HILL;2766;;;20250820;20251001;680000;;R;RESIDENCE;13;;;;AV472492;
C;214;2167263;24;20251006 01:07;13/SP61804;
D;214;2167263;24;20251006 01:07;P;;;;;;
D;214;2167263;24;20251006 01:07;P;;;;;;
D;214;2167263;24;20251006 01:07;V;;;;;;
B;214;2156098;25;20251006 01:07;;;4;ASCHE ST;DOONSIDE;2767;601.8;M;20250910;20250930;1080000;R2;R;RESIDENCE;;RDW;;;AV467835;
C;214;2156098;25;20251006 01:07;26/247563;
D;214;2156098;25;20251006 01:07;P;;;;;;
D;214;2156098;25;20251006 01:07;P;;;;;;
D;214;2156098;25;20251006 01:07;V;;;;;;
D;214;2156098;25;20251006 01:07;V;;;;;;
D;214;2156098;25;20251006 01:07;V;;;;;;
B;214;2159048;26;20251006 01:07;;;101;BELMORE AVE;MOUNT DRUITT;2770;594.41;M;20250528;20250929;825000;R2;R;RESIDENCE;;RAT;;;AV463445;
C;214;2159048;26;20251006 01:07;13/227610;
D;214;2159048;26;20251006 01:07;P;;;;;;
D;214;2159048;26;20251006 01:07;V;;;;;;
D;214;2159048;26;20251006 01:07;V;;;;;;
B;214;2167804;27;20251006 01:07;;;8;CHESTNUT CRES;BIDWILL;2770;568.7;M;20250815;20250926;845000;R2;R;RESIDENCE;;RAT;;;AV458799;
C;214;2167804;27;20251006 01:07;268/244499;
D;214;2167804;27;20251006 01:07;P;;;;;;
D;214;2167804;27;20251006 01:07;P;;;;;;
D;214;2167804;27;20251006 01:07;V;;;;;;
D;214;2167804;27;20251006 01:07;V;;;;;;
B;214;2167191;28;20251006 01:07;;;37;CHARLES ST;BLACKTOWN;2148;569.1;M;20250728;20250930;1146000;R2;R;RESIDENCE;;RAD;;;AV467482;
C;214;2167191;28;20251006 01:07;22/26748;
D;214;2167191;28;20251006 01:07;P;;;;;;
D;214;2167191;28;20251006 01:07;V;;;;;;
D;214;2167191;28;20251006 01:07;V;;;;;;
B;214;2165145;29;20251006 01:07;;;4;ELTON PL;PLUMPTON;2761;2252.2;M;20250826;20250926;160000;R2;R;RESIDENCE;;RPO;;;AV458921;
C;214;2165145;29;20251006 01:07;4097/773612;
D;214;2165145;29;20251006 01:07;P;;;;;;
D;214;2165145;29;20251006 01:07;P;;;;;;
D;214;2165145;29;20251006 01:07;V;;;;;;
D;214;2165145;29;20251006 01:07;V;;;;;;
B;214;2165211;30;20251006 01:07;;;5;CANTON ST;KINGS PARK;2148;561;M;20250824;20251002;1175000;R2;R;RESIDENCE;;RKP;;;AV479086;
C;214;2165211;30;20251006 01:07;45/251192;
D;214;2165211;30;20251006 01:07;P;;;;;;
D;214;2165211;30;20251006 01:07;P;;;;;;
D;214;2165211;30;20251006 01:07;V;;;;;;
D;214;2165211;30;20251006 01:07;V;;;;;;
B;214;2154625;31;20251006 01:07;;;8;AMRON PL;ACACIA GARDENS;2763;694.4;M;20250801;20251001;1200000;R2;R;RESIDENCE;;RQH;;;AV474735;
C;214;2154625;31;20251006 01:07;8/833180;
D;214;2154625;31;20251006 01:07;P;;;;;;
D;214;2154625;31;20251006 01:07;P;;;;;;
D;214;2154625;31;20251006 01:07;V;;;;;;
B;214;2197903;32;20251006 01:07;;;68;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20250818;20250929;1356000;R2;R;RESIDENCE;;RSH;;;AV463459;
C;214;2197903;32;20251006 01:07;105/225173;
D;214;2197903;32;20251006 01:07;P;;;;;;
D;214;2197903;32;20251006 01:07;P;;;;;;
D;214;2197903;32;20251006 01:07;V;;;;;;
B;214;2200613;33;20251006 01:07;;;118;LUXFORD RD;WHALAN;2770;632.3;M;20250812;20251001;900000;R2;R;RESIDENCE;;RAT;;;AV475167;
C;214;2200613;33;20251006 01:07;193/237426;
D;214;2200613;33;20251006 01:07;P;;;;;;
D;214;2200613;33;20251006 01:07;V;;;;;;
D;214;2200613;33;20251006 01:07;V;;;;;;
B;214;2203304;34;20251006 01:07;;;83;MANORHOUSE BVD;QUAKERS HILL;2763;325.9;M;20250906;20250930;1075000;R2;R;RESIDENCE;;RQH;;;AV469432;
C;214;2203304;34;20251006 01:07;604/881557;
D;214;2203304;34;20251006 01:07;P;;;;;;
D;214;2203304;34;20251006 01:07;P;;;;;;
D;214;2203304;34;20251006 01:07;V;;;;;;
B;214;2189990;35;20251006 01:07;;;1;ELLIS PL;KINGS LANGLEY;2147;697.5;M;20250709;20250926;1718000;R2;R;RESIDENCE;;RDB;;;AV457645;
C;214;2189990;35;20251006 01:07;546/244360;
D;214;2189990;35;20251006 01:07;P;;;;;;
D;214;2189990;35;20251006 01:07;V;;;;;;
D;214;2189990;35;20251006 01:07;V;;;;;;
B;214;2200659;36;20251006 01:07;;3;44;LUXFORD RD;MOUNT DRUITT;2770;;;20250831;20251001;342000;;R;RESIDENCE;3;;;;AV472722;
C;214;2200659;36;20251006 01:07;3/SP18988;
D;214;2200659;36;20251006 01:07;P;;;;;;
D;214;2200659;36;20251006 01:07;V;;;;;;
D;214;2200659;36;20251006 01:07;V;;;;;;
B;214;2179468;37;20251006 01:07;;5;35;FIFTH AVE;BLACKTOWN;2148;;;20250821;20251002;610000;;R;RESIDENCE;5;;;;AV476994;
C;214;2179468;37;20251006 01:07;5/SP43950;
D;214;2179468;37;20251006 01:07;P;;;;;;
D;214;2179468;37;20251006 01:07;P;;;;;;
D;214;2179468;37;20251006 01:07;V;;;;;;
D;214;2179468;37;20251006 01:07;V;;;;;;
B;214;2168752;38;20251006 01:07;;;2;COBBLESTONE GR;WOODCROFT;2767;573;M;20250926;20250926;295000;R2;R;RESIDENCE;;RDW;;;AV461119;
C;214;2168752;38;20251006 01:07;326/835799;
D;214;2168752;38;20251006 01:07;P;;;;;;
D;214;2168752;38;20251006 01:07;P;;;;;;
D;214;2168752;38;20251006 01:07;V;;;;;;
D;214;2168752;38;20251006 01:07;V;;;;;;
D;214;2168752;38;20251006 01:07;V;;;;;;
B;214;2176712;39;20251006 01:07;;;2;EIGHTH AVE;SEVEN HILLS;2147;600.7;M;20250915;20251002;1270000;R2;R;RESIDENCE;;RSH;;;AV476634;
C;214;2176712;39;20251006 01:07;36/35876;
D;214;2176712;39;20251006 01:07;P;;;;;;
D;214;2176712;39;20251006 01:07;V;;;;;;
B;214;2182341;40;20251006 01:07;;;9;GARDENIA GR;LALOR PARK;2147;790.4;M;20250816;20250929;1105000;R2;R;RESIDENCE;;RLP;;;AV463440;
C;214;2182341;40;20251006 01:07;247/32088;
D;214;2182341;40;20251006 01:07;P;;;;;;
D;214;2182341;40;20251006 01:07;P;;;;;;
D;214;2182341;40;20251006 01:07;V;;;;;;
D;214;2182341;40;20251006 01:07;V;;;;;;
B;214;2174252;41;20251006 01:07;;;24;BURDEKIN RD;QUAKERS HILL;2763;863.9;M;20250912;20250930;1550000;R2;R;RESIDENCE;;RQH;;;AV467808;
C;214;2174252;41;20251006 01:07;131/1000676;
D;214;2174252;41;20251006 01:07;P;;;;;;
D;214;2174252;41;20251006 01:07;V;;;;;;
B;214;2174385;42;20251006 01:07;;;32;DON MILLS AVE;HEBERSHAM;2770;640;M;20250922;20250926;300000;R2;R;RESIDENCE;;RAT;;;AV458810;
C;214;2174385;42;20251006 01:07;46/703824;
D;214;2174385;42;20251006 01:07;P;;;;;;
D;214;2174385;42;20251006 01:07;V;;;;;;
D;214;2174385;42;20251006 01:07;V;;;;;;
D;214;2174385;42;20251006 01:07;V;;;;;;
D;214;2174385;42;20251006 01:07;V;;;;;;
B;214;2174477;43;20251006 01:07;;;102;DONOHUE ST;KINGS PARK;2148;554.8;M;20250818;20250929;1200000;R2;R;RESIDENCE;;RKP;;;AV466150;
C;214;2174477;43;20251006 01:07;27/771110;
D;214;2174477;43;20251006 01:07;P;;;;;;
D;214;2174477;43;20251006 01:07;P;;;;;;
D;214;2174477;43;20251006 01:07;V;;;;;;
B;214;2177238;44;20251006 01:07;;;13;ELLESMERE AVE;SCHOFIELDS;2762;550.1;M;20250727;20250926;1275500;R2;R;RESIDENCE;;RSC;;;AV460853;
C;214;2177238;44;20251006 01:07;13/260431;
D;214;2177238;44;20251006 01:07;P;;;;;;
D;214;2177238;44;20251006 01:07;P;;;;;;
D;214;2177238;44;20251006 01:07;V;;;;;;
D;214;2177238;44;20251006 01:07;V;;;;;;
B;214;2188375;45;20251006 01:07;;;33;HIGHVIEW ST;BLACKTOWN;2148;670.3;M;20250728;20250926;1050000;R2;R;RESIDENCE;;RBL;;;AV458581;
C;214;2188375;45;20251006 01:07;21/30119;
D;214;2188375;45;20251006 01:07;P;;;;;;
D;214;2188375;45;20251006 01:07;P;;;;;;
D;214;2188375;45;20251006 01:07;V;;;;;;
B;214;2191204;46;20251006 01:07;;;20;JACARANDA PL;DOONSIDE;2767;694.1;M;20250821;20251002;1055000;R2;R;RESIDENCE;;RAB;;;AV476823;
C;214;2191204;46;20251006 01:07;231/800388;
D;214;2191204;46;20251006 01:07;P;;;;;;
D;214;2191204;46;20251006 01:07;P;;;;;;
D;214;2191204;46;20251006 01:07;V;;;;;;
B;214;2180617;47;20251006 01:07;;;4;FONDA PL;GLENDENNING;2761;450.9;M;20250630;20250929;920000;R2;R;RESIDENCE;;RHG;;;AV465637;
C;214;2180617;47;20251006 01:07;311/802878;
D;214;2180617;47;20251006 01:07;P;;;;;;
D;214;2180617;47;20251006 01:07;P;;;;;;
D;214;2180617;47;20251006 01:07;V;;;;;;
D;214;2180617;47;20251006 01:07;V;;;;;;
B;214;2202078;48;20251006 01:07;;;264;MADAGASCAR DR;KINGS PARK;2148;585.2;M;20250816;20250926;1160000;R2;R;RESIDENCE;;RKP;;;AV457782;
C;214;2202078;48;20251006 01:07;341/250071;
D;214;2202078;48;20251006 01:07;P;;;;;;
D;214;2202078;48;20251006 01:07;V;;;;;;
B;214;2186090;49;20251006 01:07;CHARRINGTON GARDENS ;7;169;WALKER ST;QUAKERS HILL;2763;;;20250724;20250930;860000;;R;RESIDENCE;19;;;;AV469106;
C;214;2186090;49;20251006 01:07;19/SP35620;
D;214;2186090;49;20251006 01:07;P;;;;;;
D;214;2186090;49;20251006 01:07;P;;;;;;
D;214;2186090;49;20251006 01:07;V;;;;;;
D;214;2186090;49;20251006 01:07;V;;;;;;
B;214;2188757;50;20251006 01:07;;;5;HILLTOP AVE;BLACKTOWN;2148;556.4;M;20250817;20250929;1131000;R2;R;RESIDENCE;;RBL;;;AV464710;
C;214;2188757;50;20251006 01:07;71/28339;
D;214;2188757;50;20251006 01:07;P;;;;;;
D;214;2188757;50;20251006 01:07;P;;;;;;
D;214;2188757;50;20251006 01:07;V;;;;;;
D;214;2188757;50;20251006 01:07;V;;;;;;
B;214;2188890;51;20251006 01:07;;;3;HINDEMITH AVE;EMERTON;2770;569.1;M;20250818;20250929;1080000;R2;R;RESIDENCE;;RAT;;;AV462633;
C;214;2188890;51;20251006 01:07;113/241199;
D;214;2188890;51;20251006 01:07;P;;;;;;
D;214;2188890;51;20251006 01:07;P;;;;;;
D;214;2188890;51;20251006 01:07;V;;;;;;
D;214;2188890;51;20251006 01:07;V;;;;;;
B;214;2172664;52;20251006 01:07;;;22;DAWN DR;SEVEN HILLS;2147;739.8;M;20250821;20250930;1900000;R2;R;RESIDENCE;;RSH;;;AV468170;
C;214;2172664;52;20251006 01:07;385/36668;
D;214;2172664;52;20251006 01:07;P;;;;;;
D;214;2172664;52;20251006 01:07;V;;;;;;
D;214;2172664;52;20251006 01:07;V;;;;;;
B;214;2183645;53;20251006 01:07;;;26;GLAMORGAN ST;BLACKTOWN;2148;556.4;M;20250627;20250926;996000;R2;R;RESIDENCE;;RBL;;;AV460079;
C;214;2183645;53;20251006 01:07;157/29184;
D;214;2183645;53;20251006 01:07;P;;;;;;
D;214;2183645;53;20251006 01:07;V;;;;;;
D;214;2183645;53;20251006 01:07;V;;;;;;
B;214;2205095;54;20251006 01:07;;;12;MEDWIN PL;QUAKERS HILL;2763;586.1;M;20250831;20250929;1451000;R2;R;RESIDENCE;;RQH;;;AV465020;
C;214;2205095;54;20251006 01:07;518/787104;
D;214;2205095;54;20251006 01:07;P;;;;;;
D;214;2205095;54;20251006 01:07;V;;;;;;
D;214;2205095;54;20251006 01:07;V;;;;;;
B;214;2978380;55;20251006 01:07;;;7;CALALA ST;MOUNT DRUITT;2770;337.5;M;20250816;20250929;1124000;R2;R;RESIDENCE;;RAT;;;AV465569;
C;214;2978380;55;20251006 01:07;2/1051052;
D;214;2978380;55;20251006 01:07;P;;;;;;
D;214;2978380;55;20251006 01:07;P;;;;;;
D;214;2978380;55;20251006 01:07;V;;;;;;
B;214;3080416;56;20251006 01:07;;;4;CLAPHAM ST;STANHOPE GARDENS;2768;478.9;M;20250802;20251001;1751000;R2;R;RESIDENCE;;RTP;;;AV473994;
C;214;3080416;56;20251006 01:07;111/270346;
D;214;3080416;56;20251006 01:07;P;;;;;;
D;214;3080416;56;20251006 01:07;P;;;;;;
D;214;3080416;56;20251006 01:07;V;;;;;;
D;214;3080416;56;20251006 01:07;V;;;;;;
B;214;3080432;57;20251006 01:07;;;27;KENFORD CCT;STANHOPE GARDENS;2768;529.8;M;20250816;20250929;2271000;R2;R;RESIDENCE;;RTP;;;AV464025;
C;214;3080432;57;20251006 01:07;127/270346;
D;214;3080432;57;20251006 01:07;P;;;;;;
D;214;3080432;57;20251006 01:07;P;;;;;;
D;214;3080432;57;20251006 01:07;V;;;;;;
D;214;3080432;57;20251006 01:07;V;;;;;;
B;214;3071960;58;20251006 01:07;;6;8;METELLA RD;TOONGABBIE;2146;;;20250628;20250929;775000;;R;RESIDENCE;6;;;;AV463215;
C;214;3071960;58;20251006 01:07;6/SP72308;
D;214;3071960;58;20251006 01:07;P;;;;;;
D;214;3071960;58;20251006 01:07;V;;;;;;
D;214;3071960;58;20251006 01:07;V;;;;;;
B;214;3507412;59;20251006 01:07;;;21;WISEMAN CCT;ROPES CROSSING;2760;275;M;20250820;20250929;900000;UR;R;RESIDENCE;;UER;;;AV465479;
C;214;3507412;59;20251006 01:07;3092/1148128;
D;214;3507412;59;20251006 01:07;P;;;;;;
D;214;3507412;59;20251006 01:07;P;;;;;;
D;214;3507412;59;20251006 01:07;V;;;;;;
B;214;3521246;60;20251006 01:07;;;56;MACKAY CCT;ROPES CROSSING;2760;252.6;M;20250824;20250930;995000;UR;R;RESIDENCE;;UER;;;AV471255;
C;214;3521246;60;20251006 01:07;3129/1149964;
D;214;3521246;60;20251006 01:07;P;;;;;;
D;214;3521246;60;20251006 01:07;V;;;;;;
D;214;3521246;60;20251006 01:07;V;;;;;;
B;214;3642180;61;20251006 01:07;;;26;HENRY KATER AVE;BUNGARRIBEE;2767;606.9;M;20250817;20250926;1815000;R3;R;RESIDENCE;;RMB;;;AV459920;
C;214;3642180;61;20251006 01:07;3029/1171683;
D;214;3642180;61;20251006 01:07;P;;;;;;
D;214;3642180;61;20251006 01:07;P;;;;;;
D;214;3642180;61;20251006 01:07;V;;;;;;
D;214;3642180;61;20251006 01:07;V;;;;;;
B;214;4024441;62;20251006 01:07;;;9;RAMAGE ST;MARSDEN PARK;2765;350;M;20250730;20250930;1450000;R2;R;RESIDENCE;;RMP;;;AV470421;
C;214;4024441;62;20251006 01:07;1815/1221758;
D;214;4024441;62;20251006 01:07;P;;;;;;
D;214;4024441;62;20251006 01:07;P;;;;;;
D;214;4024441;62;20251006 01:07;V;;;;;;
D;214;4024441;62;20251006 01:07;V;;;;;;
B;214;4105047;63;20251006 01:07;;;32;SHEILA ST;GRANTHAM FARM;2765;328.8;M;20250630;20250930;1095000;R2;R;RESIDENCE;;RRB;;;AV469227;
C;214;4105047;63;20251006 01:07;116/1229621;
D;214;4105047;63;20251006 01:07;P;;;;;;
D;214;4105047;63;20251006 01:07;V;;;;;;
B;214;4077144;64;20251006 01:07;;;24;ISAAC SMITH PDE;KINGS LANGLEY;2147;347.8;M;20250711;20250930;1500000;R2;R;RESIDENCE;;RDB;;;AV468157;
C;214;4077144;64;20251006 01:07;1/1219069;
D;214;4077144;64;20251006 01:07;P;;;;;;
D;214;4077144;64;20251006 01:07;V;;;;;;
D;214;4077144;64;20251006 01:07;V;;;;;;
B;214;4120839;65;20251006 01:07;;;11;ALLOTT ST;MARSDEN PARK;2765;350;M;20250808;20250930;1505000;R2;R;RESIDENCE;;RMP;;;AV471396;
C;214;4120839;65;20251006 01:07;2397/1223744;
D;214;4120839;65;20251006 01:07;P;;;;;;
D;214;4120839;65;20251006 01:07;P;;;;;;
D;214;4120839;65;20251006 01:07;V;;;;;;
B;214;4098666;66;20251006 01:07;;112;25;RAILWAY RD;QUAKERS HILL;2763;392;M;20250708;20250930;750000;;R;RESIDENCE;26;;;;AV468919;
C;214;4098666;66;20251006 01:07;26/SP90940;
D;214;4098666;66;20251006 01:07;P;;;;;;
D;214;4098666;66;20251006 01:07;P;;;;;;
D;214;4098666;66;20251006 01:07;V;;;;;;
D;214;4098666;66;20251006 01:07;V;;;;;;
B;214;4027148;67;20251006 01:07;;;12;OCIMUM GLD;KELLYVILLE RIDGE;2155;239;M;20250620;20250930;980000;;R;RESIDENCE;23;;;;AV469676;
C;214;4027148;67;20251006 01:07;23/SP91109;
D;214;4027148;67;20251006 01:07;P;;;;;;
D;214;4027148;67;20251006 01:07;V;;;;;;
D;214;4027148;67;20251006 01:07;V;;;;;;
B;214;4046135;68;20251006 01:07;;;74;SCHOFIELDS FARM RD;TALLAWONG;2762;337.3;M;20250809;20250926;1100000;R2;R;RESIDENCE;;RSC;;;AV460412;
C;214;4046135;68;20251006 01:07;32/1217407;
D;214;4046135;68;20251006 01:07;P;;;;;;
D;214;4046135;68;20251006 01:07;P;;;;;;
D;214;4046135;68;20251006 01:07;V;;;;;;
D;214;4046135;68;20251006 01:07;V;;;;;;
B;214;4055255;69;20251006 01:07;;;11;TITANIA ST;RIVERSTONE;2765;351.5;M;20250820;20251001;1342000;R2;R;RESIDENCE;;RRB;;;AV475081;
C;214;4055255;69;20251006 01:07;51/1216448;
D;214;4055255;69;20251006 01:07;P;;;;;;
D;214;4055255;69;20251006 01:07;P;;;;;;
D;214;4055255;69;20251006 01:07;V;;;;;;
D;214;4055255;69;20251006 01:07;V;;;;;;
B;214;4598473;70;20251006 01:07;;;6;GLACIER ST;SCHOFIELDS;2762;210;M;20250815;20250926;718000;;R;RESIDENCE;1;;;;AV459553;
C;214;4598473;70;20251006 01:07;1/SP97880;
D;214;4598473;70;20251006 01:07;P;;;;;;
D;214;4598473;70;20251006 01:07;V;;;;;;
B;214;4599584;71;20251006 01:07;;;18;BELLEVUE ST;RIVERSTONE;2765;304.8;M;20250819;20250930;669000;R2;R;RESIDENCE;;RRB;;;AV468287;
C;214;4599584;71;20251006 01:07;9/1282448;
D;214;4599584;71;20251006 01:07;P;;;;;;
D;214;4599584;71;20251006 01:07;V;;;;;;
