A;RTSALEDATA;259;20251006 01:08;VALNET;
B;259;344250;10;20251006 01:08;;;6;DARLENE CL;HALEKULANI;2262;670;M;20250819;20250926;901000;R2;R;RESIDENCE;;WHG;;;AV459986;
C;259;344250;10;20251006 01:08;31/241944;
D;259;344250;10;20251006 01:08;P;;;;;;
D;259;344250;10;20251006 01:08;V;;;;;;
B;259;350001;11;20251006 01:08;;;103;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20250911;20250926;900000;R2;R;RESIDENCE;;WGC;;;AV460181;
C;259;350001;11;20251006 01:08;569/29710;
D;259;350001;11;20251006 01:08;P;;;;;;
D;259;350001;11;20251006 01:08;V;;;;;;
B;259;350020;12;20251006 01:08;;;63;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20250811;20251001;857000;R2;R;RESIDENCE;;WGC;;;AV473560;
C;259;350020;12;20251006 01:08;589/29710;
D;259;350020;12;20251006 01:08;P;;;;;;
D;259;350020;12;20251006 01:08;P;;;;;;
D;259;350020;12;20251006 01:08;V;;;;;;
D;259;350020;12;20251006 01:08;V;;;;;;
B;259;341823;13;20251006 01:08;;;62;THE VALLEY WAY;MARDI;2259;1.018;H;20250702;20251001;2470000;R5;R;RESIDENCE;;WHV;;;AV473027;
C;259;341823;13;20251006 01:08;4/879619;
D;259;341823;13;20251006 01:08;P;;;;;;
D;259;341823;13;20251006 01:08;P;;;;;;
D;259;341823;13;20251006 01:08;V;;;;;;
D;259;341823;13;20251006 01:08;V;;;;;;
B;259;347401;14;20251006 01:08;;;113;EMU DR;SAN REMO;2262;695.6;M;20250901;20251001;746000;R2;R;RESIDENCE;;WGY;;;AV474666;
C;259;347401;14;20251006 01:08;635/31892;
D;259;347401;14;20251006 01:08;P;;;;;;
D;259;347401;14;20251006 01:08;P;;;;;;
D;259;347401;14;20251006 01:08;V;;;;;;
B;259;342642;15;20251006 01:08;;;23;CORALDEEN AVE;GOROKAN;2263;607;M;20250819;20250930;830000;R2;R;RESIDENCE;;WGW;;;AV468532;
C;259;342642;15;20251006 01:08;252/25851;
D;259;342642;15;20251006 01:08;P;;;;;;
D;259;342642;15;20251006 01:08;P;;;;;;
D;259;342642;15;20251006 01:08;V;;;;;;
B;259;343021;16;20251006 01:08;;;5;CRANBROOK CRES;KILLARNEY VALE;2261;904.2;M;20250821;20251002;1120000;R2;R;RESIDENCE;;WGD;;;AV478588;
C;259;343021;16;20251006 01:08;105/232461;
D;259;343021;16;20251006 01:08;P;;;;;;
D;259;343021;16;20251006 01:08;P;;;;;;
D;259;343021;16;20251006 01:08;V;;;;;;
D;259;343021;16;20251006 01:08;V;;;;;;
B;259;343031;17;20251006 01:08;;;14;CRANBROOK CRES;KILLARNEY VALE;2261;765.1;M;20250710;20251002;1085000;R2;R;RESIDENCE;;WGD;;;AV478309;
C;259;343031;17;20251006 01:08;95/232461;
D;259;343031;17;20251006 01:08;P;;;;;;
D;259;343031;17;20251006 01:08;P;;;;;;
D;259;343031;17;20251006 01:08;V;;;;;;
B;259;348624;18;20251006 01:08;;;131;FOOTTS RD;OURIMBAH;2258;1.044;H;20250718;20250930;2040000;RU2;R;RESIDENCE;;WRE;;;AV467560;
C;259;348624;18;20251006 01:08;21/806807;
D;259;348624;18;20251006 01:08;P;;;;;;
D;259;348624;18;20251006 01:08;P;;;;;;
D;259;348624;18;20251006 01:08;V;;;;;;
D;259;348624;18;20251006 01:08;V;;;;;;
B;259;343611;19;20251006 01:08;;;1;CURZON AVE;BATEAU BAY;2261;607;M;20250820;20251001;1127000;R2;R;RESIDENCE;;WGB;;;AV473386;
C;259;343611;19;20251006 01:08;85/528759;
D;259;343611;19;20251006 01:08;P;;;;;;
D;259;343611;19;20251006 01:08;V;;;;;;
B;259;348905;20;20251006 01:08;;1;60;FRASER RD;LONG JETTY;2261;;;20250825;20250930;620000;;R;RESIDENCE;1;;;;AV469689;
C;259;348905;20;20251006 01:08;1/SP18005;
D;259;348905;20;20251006 01:08;P;;;;;;
D;259;348905;20;20251006 01:08;V;;;;;;
D;259;348905;20;20251006 01:08;V;;;;;;
D;259;348905;20;20251006 01:08;V;;;;;;
B;259;352655;21;20251006 01:08;;;21;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20250821;20251002;810000;R2;R;RESIDENCE;;WHD;;;AV476763;
C;259;352655;21;20251006 01:08;56/25568;
D;259;352655;21;20251006 01:08;P;;;;;;
D;259;352655;21;20251006 01:08;P;;;;;;
D;259;352655;21;20251006 01:08;V;;;;;;
B;259;352921;22;20251006 01:08;;;10;HARWOOD CL;MANNERING PARK;2259;588.1;M;20250901;20250930;855000;R2;R;RESIDENCE;;WGZ;;;AV469328;
C;259;352921;22;20251006 01:08;21/243555;
D;259;352921;22;20251006 01:08;P;;;;;;
D;259;352921;22;20251006 01:08;V;;;;;;
B;259;355555;23;20251006 01:08;;;12;JAMES WATT DR;CHITTAWAY BAY;2261;658.4;M;20250911;20251001;800000;R2;R;RESIDENCE;;WGH;;;AV473299;
C;259;355555;23;20251006 01:08;81/713693;
D;259;355555;23;20251006 01:08;P;;;;;;
D;259;355555;23;20251006 01:08;V;;;;;;
B;259;355669;24;20251006 01:08;;;10;JAPONICA CL;LAKE HAVEN;2263;869.6;M;20250725;20250930;865000;R1;R;RESIDENCE;;WFN;;;AV468826;
C;259;355669;24;20251006 01:08;19/777528;
D;259;355669;24;20251006 01:08;P;;;;;;
D;259;355669;24;20251006 01:08;V;;;;;;
B;259;355832;25;20251006 01:08;;;18;JENNINGS RD;WYONG;2259;1056;M;20250821;20250930;900000;R3;R;RESIDENCE;;WHT;;;AV469742;
C;259;355832;25;20251006 01:08;C/376634;
D;259;355832;25;20251006 01:08;P;;;;;;
D;259;355832;25;20251006 01:08;V;;;;;;
B;259;350444;26;20251006 01:08;;;13;GIRRAWEEN ST;BUFF POINT;2262;720.4;M;20250904;20250929;825000;R2;R;RESIDENCE;;WHE;;;AV464949;
C;259;350444;26;20251006 01:08;108/793173;
D;259;350444;26;20251006 01:08;P;;;;;;
D;259;350444;26;20251006 01:08;V;;;;;;
B;259;350664;27;20251006 01:08;;;39;GLENAVON ST;TOUKLEY;2263;581.7;M;20250801;20250930;1040000;R1;R;RESIDENCE;;WFX;;;AV470358;
C;259;350664;27;20251006 01:08;126/23939;
D;259;350664;27;20251006 01:08;P;;;;;;
D;259;350664;27;20251006 01:08;V;;;;;;
D;259;350664;27;20251006 01:08;V;;;;;;
B;259;356285;28;20251006 01:08;;;22;KAILUA AVE;BUDGEWOI;2262;682.9;M;20250701;20250929;915000;R2;R;RESIDENCE;;WHG;;;AV464263;
C;259;356285;28;20251006 01:08;265/22645;
D;259;356285;28;20251006 01:08;P;;;;;;
D;259;356285;28;20251006 01:08;P;;;;;;
D;259;356285;28;20251006 01:08;V;;;;;;
D;259;356285;28;20251006 01:08;V;;;;;;
D;259;356285;28;20251006 01:08;V;;;;;;
B;259;359111;29;20251006 01:08;;;50;KULLAROO RD;SUMMERLAND POINT;2259;645;M;20250718;20250929;900000;R2;R;RESIDENCE;;WHB;;;AV463422;
C;259;359111;29;20251006 01:08;29/31/210015;
D;259;359111;29;20251006 01:08;P;;;;;;
D;259;359111;29;20251006 01:08;P;;;;;;
D;259;359111;29;20251006 01:08;V;;;;;;
B;259;351671;30;20251006 01:08;;;91;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20250605;20250929;1550000;R2;R;RESIDENCE;;WHO;;;AV465329;
C;259;351671;30;20251006 01:08;593/21247;
D;259;351671;30;20251006 01:08;P;;;;;;
D;259;351671;30;20251006 01:08;V;;;;;;
D;259;351671;30;20251006 01:08;V;;;;;;
B;259;351695;31;20251006 01:08;;;4;GREEN CL;MARDI;2259;476.8;M;20250730;20251002;1015555;R1;R;RESIDENCE;;WFH;;;AV478283;
C;259;351695;31;20251006 01:08;245/830415;
D;259;351695;31;20251006 01:08;P;;;;;;
D;259;351695;31;20251006 01:08;P;;;;;;
D;259;351695;31;20251006 01:08;V;;;;;;
B;259;354420;32;20251006 01:08;;;6;HUENE AVE;HALEKULANI;2262;556.4;M;20250816;20250929;735000;R2;R;RESIDENCE;;WHG;;;AV463951;
C;259;354420;32;20251006 01:08;1409/24541;
D;259;354420;32;20251006 01:08;P;;;;;;
D;259;354420;32;20251006 01:08;V;;;;;;
B;259;357087;33;20251006 01:08;;;3;KARWIN CL;BUFF POINT;2262;531.8;M;20250806;20251001;930000;R2;R;RESIDENCE;;WHE;;;AV473435;
C;259;357087;33;20251006 01:08;336/816884;
D;259;357087;33;20251006 01:08;P;;;;;;
D;259;357087;33;20251006 01:08;P;;;;;;
D;259;357087;33;20251006 01:08;V;;;;;;
D;259;357087;33;20251006 01:08;V;;;;;;
B;259;357404;34;20251006 01:08;;;29;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20250820;20251001;725000;R1;R;RESIDENCE;;WFP;;;AV472984;
C;259;357404;34;20251006 01:08;57/218077;
D;259;357404;34;20251006 01:08;P;;;;;;
D;259;357404;34;20251006 01:08;P;;;;;;
D;259;357404;34;20251006 01:08;V;;;;;;
B;259;371591;35;20251006 01:08;;;70;PALMDALE RD;PALMDALE;2258;2.875;H;20250527;20250930;3125000;RU2;R;RESIDENCE;;WRE;;;AV469128;
C;259;371591;35;20251006 01:08;8/708222;
D;259;371591;35;20251006 01:08;P;;;;;;
D;259;371591;35;20251006 01:08;P;;;;;;
D;259;371591;35;20251006 01:08;V;;;;;;
D;259;371591;35;20251006 01:08;V;;;;;;
B;259;366376;36;20251006 01:08;;;13;MONTROSE ST;MANNERING PARK;2259;645;M;20250816;20250929;832000;R1;R;RESIDENCE;;WFR;;;AV463747;
C;259;366376;36;20251006 01:08;49, 50/H/2782;
D;259;366376;36;20251006 01:08;P;;;;;;
D;259;366376;36;20251006 01:08;P;;;;;;
D;259;366376;36;20251006 01:08;V;;;;;;
D;259;366376;36;20251006 01:08;V;;;;;;
B;259;369067;37;20251006 01:08;;5;24;OAKLAND AVE;THE ENTRANCE;2261;;;20250815;20250926;610000;;R;RESIDENCE;5;;;;AV458944;
C;259;369067;37;20251006 01:08;5/SP19004;
D;259;369067;37;20251006 01:08;P;;;;;;
D;259;369067;37;20251006 01:08;V;;;;;;
B;259;364324;38;20251006 01:08;;;53;MARGHERITA AVE;BATEAU BAY;2261;550.1;M;20250716;20250929;1160000;R2;R;RESIDENCE;;WGB;;;AV463472;
C;259;364324;38;20251006 01:08;30/237347;
D;259;364324;38;20251006 01:08;P;;;;;;
D;259;364324;38;20251006 01:08;P;;;;;;
D;259;364324;38;20251006 01:08;V;;;;;;
B;259;364793;39;20251006 01:08;;;52;MARKS RD;GOROKAN;2263;853.6;M;20250424;20251002;1100000;R2;R;RESIDENCE;;WWE;;;AV476860;
C;259;364793;39;20251006 01:08;22/24484;
D;259;364793;39;20251006 01:08;P;;;;;;
D;259;364793;39;20251006 01:08;P;;;;;;
D;259;364793;39;20251006 01:08;V;;;;;;
D;259;364793;39;20251006 01:08;V;;;;;;
B;259;362191;40;20251006 01:08;;;13;MCCREA BVD;SAN REMO;2262;556.4;M;20250801;20250930;785000;R2;R;RESIDENCE;;WGY;;;AV469273;
C;259;362191;40;20251006 01:08;182/206146;
D;259;362191;40;20251006 01:08;P;;;;;;
D;259;362191;40;20251006 01:08;P;;;;;;
D;259;362191;40;20251006 01:08;V;;;;;;
D;259;362191;40;20251006 01:08;V;;;;;;
B;259;364965;41;20251006 01:08;;;26;MARMION ST;MANNERING PARK;2259;322.5;M;20250820;20250926;730000;R1;R;RESIDENCE;;WFR;;;AV459850;
C;259;364965;41;20251006 01:08;28/G/2782;
D;259;364965;41;20251006 01:08;P;;;;;;
D;259;364965;41;20251006 01:08;V;;;;;;
B;259;368000;42;20251006 01:08;;;7;NEWTON PL;BLUE HAVEN;2262;349.5;M;20250902;20250930;765000;R1;R;RESIDENCE;;WFP;;;AV470406;
C;259;368000;42;20251006 01:08;419/872026;
D;259;368000;42;20251006 01:08;P;;;;;;
D;259;368000;42;20251006 01:08;P;;;;;;
D;259;368000;42;20251006 01:08;V;;;;;;
D;259;368000;42;20251006 01:08;V;;;;;;
D;259;368000;42;20251006 01:08;V;;;;;;
B;259;382104;43;20251006 01:08;;;143;THE ENTRANCE RD;THE ENTRANCE;2261;288.7;M;20250814;20250925;1450000;E1;3;COMMERCIAL;;CCK;;;AV455093;
C;259;382104;43;20251006 01:08;20/1110028;
D;259;382104;43;20251006 01:08;P;;;;;;
D;259;382104;43;20251006 01:08;V;;;;;;
B;259;373988;44;20251006 01:08;;;17;PROMENADE AVE;BATEAU BAY;2261;765.1;M;20250828;20251002;1000000;R2;R;RESIDENCE;;WGB;;;AV476941;
C;259;373988;44;20251006 01:08;110/204305;
D;259;373988;44;20251006 01:08;P;;;;;;
D;259;373988;44;20251006 01:08;P;;;;;;
D;259;373988;44;20251006 01:08;V;;;;;;
B;259;376786;45;20251006 01:08;;;204;SCENIC DR;BUDGEWOI;2262;486.9;M;20250808;20250929;775000;R2;R;RESIDENCE;;WHG;;;AV464266;
C;259;376786;45;20251006 01:08;358/22793;
D;259;376786;45;20251006 01:08;P;;;;;;
D;259;376786;45;20251006 01:08;V;;;;;;
D;259;376786;45;20251006 01:08;V;;;;;;
B;259;374427;46;20251006 01:08;;;5;REDGUM CL;BATEAU BAY;2261;828;M;20250807;20250926;1061000;R2;R;RESIDENCE;;WGB;;;AV460365;
C;259;374427;46;20251006 01:08;7/710255;
D;259;374427;46;20251006 01:08;P;;;;;;
D;259;374427;46;20251006 01:08;P;;;;;;
D;259;374427;46;20251006 01:08;V;;;;;;
D;259;374427;46;20251006 01:08;V;;;;;;
B;259;377091;47;20251006 01:08;;;2;SECOND AVE;TOUKLEY;2263;486.9;M;20250815;20250926;880000;R2;R;RESIDENCE;;WHH;;;AV459752;
C;259;377091;47;20251006 01:08;277/25684;
D;259;377091;47;20251006 01:08;P;;;;;;
D;259;377091;47;20251006 01:08;V;;;;;;
B;259;374447;48;20251006 01:08;;;23;REDGUM CL;BATEAU BAY;2261;821;M;20250720;20250929;950000;R2;R;RESIDENCE;;WGB;;;AV462719;
C;259;374447;48;20251006 01:08;25/710255;
D;259;374447;48;20251006 01:08;P;;;;;;
D;259;374447;48;20251006 01:08;V;;;;;;
B;259;374840;49;20251006 01:08;;;25;RICHARDSON RD;SAN REMO;2262;784.1;M;20250820;20251001;875000;R2;R;RESIDENCE;;WGY;;;AV473443;
C;259;374840;49;20251006 01:08;128/30316;
D;259;374840;49;20251006 01:08;P;;;;;;
D;259;374840;49;20251006 01:08;P;;;;;;
D;259;374840;49;20251006 01:08;V;;;;;;
D;259;374840;49;20251006 01:08;V;;;;;;
B;259;380639;50;20251006 01:08;;;9;TAMAR AVE;TOUKLEY;2263;935.8;M;20250630;20250929;1530000;R2;R;RESIDENCE;;WWP;;;AV464893;
C;259;380639;50;20251006 01:08;28/8320;
D;259;380639;50;20251006 01:08;P;;;;;;
D;259;380639;50;20251006 01:08;V;;;;;;
D;259;380639;50;20251006 01:08;V;;;;;;
B;259;375696;51;20251006 01:08;;;12;ROLFE AVE;KANWAL;2259;486.9;M;20250729;20250926;815000;R2;R;RESIDENCE;;WGR;;;AV460941;
C;259;375696;51;20251006 01:08;94/225705;
D;259;375696;51;20251006 01:08;P;;;;;;
D;259;375696;51;20251006 01:08;P;;;;;;
D;259;375696;51;20251006 01:08;V;;;;;;
D;259;375696;51;20251006 01:08;V;;;;;;
B;259;381273;52;20251006 01:08;;;16;TERILBAH PL;THE ENTRANCE NORTH;2261;699.5;M;20250721;20250930;1525000;R2;R;RESIDENCE;;WHK;;;AV469870;
C;259;381273;52;20251006 01:08;16/881850;
D;259;381273;52;20251006 01:08;P;;;;;;
D;259;381273;52;20251006 01:08;P;;;;;;
D;259;381273;52;20251006 01:08;V;;;;;;
D;259;381273;52;20251006 01:08;V;;;;;;
B;259;376112;53;20251006 01:08;;;15;ROWENA ST;NORAVILLE;2263;474.2;M;20250825;20251002;755000;R2;R;RESIDENCE;;WHH;;;AV476835;
C;259;376112;53;20251006 01:08;76/27229;
D;259;376112;53;20251006 01:08;P;;;;;;
D;259;376112;53;20251006 01:08;P;;;;;;
D;259;376112;53;20251006 01:08;V;;;;;;
B;259;376149;54;20251006 01:08;;;11;ROYLE ST;CHITTAWAY POINT;2261;695.6;M;20250821;20251002;1190000;R2;R;RESIDENCE;;WGH;;;AV477266;
C;259;376149;54;20251006 01:08;26/17757;
D;259;376149;54;20251006 01:08;P;;;;;;
D;259;376149;54;20251006 01:08;V;;;;;;
D;259;376149;54;20251006 01:08;V;;;;;;
B;259;379265;55;20251006 01:08;;;114;STELLA ST;LONG JETTY;2261;727.2;M;20250820;20251001;1850000;R1;R;RESIDENCE;;WFC;;;AV474939;
C;259;379265;55;20251006 01:08;139/21096;
D;259;379265;55;20251006 01:08;P;;;;;;
D;259;379265;55;20251006 01:08;P;;;;;;
D;259;379265;55;20251006 01:08;V;;;;;;
B;259;383105;56;20251006 01:08;;;40;TONKISS ST;TUGGERAH;2259;387.8;M;20250823;20251001;728000;R1;R;RESIDENCE;;WFH;;;AV473418;
C;259;383105;56;20251006 01:08;80/845894;
D;259;383105;56;20251006 01:08;P;;;;;;
D;259;383105;56;20251006 01:08;P;;;;;;
D;259;383105;56;20251006 01:08;V;;;;;;
B;259;385809;57;20251006 01:08;;;34;WALKER AVE;KANWAL;2259;734;M;20250704;20250926;1150000;R1;R;RESIDENCE;;WFL;;;AV460917;
C;259;385809;57;20251006 01:08;445/842138;
D;259;385809;57;20251006 01:08;P;;;;;;
D;259;385809;57;20251006 01:08;P;;;;;;
D;259;385809;57;20251006 01:08;V;;;;;;
D;259;385809;57;20251006 01:08;V;;;;;;
B;259;388664;58;20251006 01:08;;;22;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20250819;20250930;720000;R2;R;RESIDENCE;;WHG;;;AV469206;
C;259;388664;58;20251006 01:08;511/23729;
D;259;388664;58;20251006 01:08;P;;;;;;
D;259;388664;58;20251006 01:08;P;;;;;;
D;259;388664;58;20251006 01:08;V;;;;;;
D;259;388664;58;20251006 01:08;V;;;;;;
B;259;383520;59;20251006 01:08;;;33;TREELANDS DR;JILLIBY;2259;5116;M;20250806;20250926;1600000;R5;R;RESIDENCE;;WHV;;;AV458514;
C;259;383520;59;20251006 01:08;35/261458;
D;259;383520;59;20251006 01:08;P;;;;;;
D;259;383520;59;20251006 01:08;P;;;;;;
D;259;383520;59;20251006 01:08;V;;;;;;
B;259;386134;60;20251006 01:08;;4;62;WALLARAH RD;GOROKAN;2263;;;20250729;20250929;745500;;3;SHOP;4;;;;AV465364;
C;259;386134;60;20251006 01:08;4/SP35060;
D;259;386134;60;20251006 01:08;P;;;;;;
D;259;386134;60;20251006 01:08;V;;;;;;
B;259;386134;61;20251006 01:08;;5;62;WALLARAH RD;GOROKAN;2263;;;20250729;20250929;745500;;3;SHOP;5;;;;AV465356;
C;259;386134;61;20251006 01:08;5/SP35060;
D;259;386134;61;20251006 01:08;P;;;;;;
D;259;386134;61;20251006 01:08;V;;;;;;
B;259;386651;62;20251006 01:08;;2;1;WARNER AVE;WYONG;2259;;;20250830;20250929;444000;;R;RESIDENCE;2;;;;AV463386;
C;259;386651;62;20251006 01:08;2/SP9006;
D;259;386651;62;20251006 01:08;P;;;;;;
D;259;386651;62;20251006 01:08;V;;;;;;
B;259;386733;63;20251006 01:08;;;190;WARNERVALE RD;HAMLYN TERRACE;2259;700;M;20250723;20250926;970000;R2;R;RESIDENCE;;WGT;;;AV459410;
C;259;386733;63;20251006 01:08;210/875227;
D;259;386733;63;20251006 01:08;P;;;;;;
D;259;386733;63;20251006 01:08;V;;;;;;
D;259;386733;63;20251006 01:08;V;;;;;;
B;259;386917;64;20251006 01:08;;;20 A;WARRIGAL ST;THE ENTRANCE;2261;324.2;M;20250828;20250926;820000;R3;R;RESIDENCE;;WHS;;;AV458096;
C;259;386917;64;20251006 01:08;452/864308;
D;259;386917;64;20251006 01:08;P;;;;;;
D;259;386917;64;20251006 01:08;V;;;;;;
B;259;386942;65;20251006 01:08;;;23;WARRINA AVE;SUMMERLAND POINT;2259;493.2;M;20250910;20251001;955000;R2;R;RESIDENCE;;WHB;;;AV473461;
C;259;386942;65;20251006 01:08;150/31339;
D;259;386942;65;20251006 01:08;P;;;;;;
D;259;386942;65;20251006 01:08;P;;;;;;
D;259;386942;65;20251006 01:08;V;;;;;;
D;259;386942;65;20251006 01:08;V;;;;;;
B;259;387147;66;20251006 01:08;;;21;WATERVIEW ST;LONG JETTY;2261;695.6;M;20250815;20250926;1380000;R2;R;RESIDENCE;;WHO;;;AV459967;
C;259;387147;66;20251006 01:08;314/222291;
D;259;387147;66;20251006 01:08;P;;;;;;
D;259;387147;66;20251006 01:08;P;;;;;;
D;259;387147;66;20251006 01:08;V;;;;;;
B;259;389862;67;20251006 01:08;;;4;YEARNIN ST;GWANDALAN;2259;505.9;M;20250902;20251001;705000;R2;R;RESIDENCE;;WHC;;;AV472929;
C;259;389862;67;20251006 01:08;31/3/26783;
D;259;389862;67;20251006 01:08;P;;;;;;
D;259;389862;67;20251006 01:08;V;;;;;;
D;259;389862;67;20251006 01:08;V;;;;;;
B;259;384689;68;20251006 01:08;;;3;TYARAN CL;BUFF POINT;2262;638.7;M;20250815;20250926;842999;R2;R;RESIDENCE;;WHE;;;AV458412;
C;259;384689;68;20251006 01:08;63/713835;
D;259;384689;68;20251006 01:08;P;;;;;;
D;259;384689;68;20251006 01:08;V;;;;;;
B;259;387439;69;20251006 01:08;;;6;WEONGA PL;SAN REMO;2262;575.4;M;20250821;20251002;700000;R2;R;RESIDENCE;;WGY;;;AV477967;
C;259;387439;69;20251006 01:08;799/31892;
D;259;387439;69;20251006 01:08;P;;;;;;
D;259;387439;69;20251006 01:08;P;;;;;;
D;259;387439;69;20251006 01:08;V;;;;;;
B;259;3124466;70;20251006 01:08;;4;6;HAWKE ST;KINCUMBER;2251;;;20250811;20251001;1130000;;3;WAREHOUSE;4;;;;AV475350;
C;259;3124466;70;20251006 01:08;4/SP69185;
D;259;3124466;70;20251006 01:08;P;;;;;;
D;259;3124466;70;20251006 01:08;V;;;;;;
B;259;2908294;71;20251006 01:08;;1;24;VICTORIA ST;EAST GOSFORD;2250;;;20250818;20250929;540000;;R;RESIDENCE;1;;;;AV465840;
C;259;2908294;71;20251006 01:08;1/SP67896;
D;259;2908294;71;20251006 01:08;P;;;;;;
D;259;2908294;71;20251006 01:08;V;;;;;;
D;259;2908294;71;20251006 01:08;V;;;;;;
B;259;336575;72;20251006 01:08;;2;31;BOMADERRY CRES;GLENNING VALLEY;2261;;;20250901;20250929;780000;;R;RESIDENCE;2;;;;AV465382;
C;259;336575;72;20251006 01:08;2/SP69180;
D;259;336575;72;20251006 01:08;P;;;;;;
D;259;336575;72;20251006 01:08;V;;;;;;
D;259;336575;72;20251006 01:08;V;;;;;;
B;259;3409929;73;20251006 01:08;;;5;OLD TUGGERAH RD;KANGY ANGY;2258;1.704;H;20250818;20250929;211000;C2;V;VACANT LAND;;WEB;;;AV465878;
C;259;3409929;73;20251006 01:08;4/246610;
D;259;3409929;73;20251006 01:08;P;;;;;;
D;259;3409929;73;20251006 01:08;V;;;;;;
B;259;3409931;74;20251006 01:08;;;7;OLD TUGGERAH RD;KANGY ANGY;2258;1740;M;20250818;20250929;211000;C2;V;VACANT LAND;;WEB;;;AV465878;
C;259;3409931;74;20251006 01:08;1/247470;
D;259;3409931;74;20251006 01:08;P;;;;;;
D;259;3409931;74;20251006 01:08;V;;;;;;
B;259;3445313;75;20251006 01:08;;24;8;RANGE RD;NORTH GOSFORD;2250;;;20250821;20251002;810000;;R;RESIDENCE;24;;;;AV476614;
C;259;3445313;75;20251006 01:08;24/SP82057;
D;259;3445313;75;20251006 01:08;P;;;;;;
D;259;3445313;75;20251006 01:08;P;;;;;;
D;259;3445313;75;20251006 01:08;V;;;;;;
B;259;3485417;76;20251006 01:08;;4;38 B;WATTLE ST;EAST GOSFORD;2250;;;20250912;20250926;950000;;R;RESIDENCE;4;;;;AV457568;
