A;RTSALEDATA;010;20251006 01:06;VALNET;
C;010;289906;34;20251006 01:06;32/733827;
D;010;289906;34;20251006 01:06;P;;;;;;
D;010;289906;34;20251006 01:06;V;;;;;;
B;010;287462;35;20251006 01:06;;;32;LLOYD GEORGE GR;TANILBA BAY;2319;613.4;M;20250811;20250929;637000;R3;R;RESIDENCE;;MAE;;;AV466405;
C;010;287462;35;20251006 01:06;564/10716;
D;010;287462;35;20251006 01:06;P;;;;;;
D;010;287462;35;20251006 01:06;P;;;;;;
D;010;287462;35;20251006 01:06;V;;;;;;
D;010;287462;35;20251006 01:06;V;;;;;;
B;010;290642;36;20251006 01:06;;;113;THE BUCKETTS WAY;TWELVE MILE CREEK;2324;10.12;H;20250917;20250926;680000;RU2;V;VACANT LAND;;RAF;;;AV457463;
C;010;290642;36;20251006 01:06;12/243144;
D;010;290642;36;20251006 01:06;P;;;;;;
D;010;290642;36;20251006 01:06;P;;;;;;
D;010;290642;36;20251006 01:06;V;;;;;;
B;010;288649;37;20251006 01:06;;;1494;PATERSON RD;DUNS CREEK;2321;2;H;20250728;20250926;1250000;RU2;R;RESIDENCE;;RAE;;;AV460334;
C;010;288649;37;20251006 01:06;2/862418;
D;010;288649;37;20251006 01:06;P;;;;;;
D;010;288649;37;20251006 01:06;P;;;;;;
D;010;288649;37;20251006 01:06;P;;;;;;
D;010;288649;37;20251006 01:06;V;;;;;;
B;010;291492;38;20251006 01:06;;;810;ITALIA RD;EAST SEAHAM;2324;11.39;H;20250718;20250929;900000;RU2;V;VACANT LAND;;RAF;;;AV464022;
C;010;291492;38;20251006 01:06;1/241321;
D;010;291492;38;20251006 01:06;P;;;;;;
D;010;291492;38;20251006 01:06;P;;;;;;
D;010;291492;38;20251006 01:06;V;;;;;;
B;010;3291437;39;20251006 01:06;;;15 A;PRIMARY CRES;NELSON BAY;2315;333.2;M;20250719;20250930;950000;R2;R;RESIDENCE;;AAD;;;AV467293;
C;010;3291437;39;20251006 01:06;132/1106466;
D;010;3291437;39;20251006 01:06;P;;;;;;
D;010;3291437;39;20251006 01:06;P;;;;;;
D;010;3291437;39;20251006 01:06;V;;;;;;
B;010;3320666;40;20251006 01:06;;;4;TOOROONG RD;FERN BAY;2295;560.9;M;20250820;20250930;1020000;R2;R;RESIDENCE;;AAU;;;AV469781;
C;010;3320666;40;20251006 01:06;35/280008;
D;010;3320666;40;20251006 01:06;P;;;;;;
D;010;3320666;40;20251006 01:06;P;;;;;;
D;010;3320666;40;20251006 01:06;V;;;;;;
D;010;3320666;40;20251006 01:06;V;;;;;;
B;010;4399461;41;20251006 01:06;;11;25;SHEARWATER DR;TAYLORS BEACH;2316;95;M;20250923;20250929;473000;;3;COMMERCIAL;11;;;;AV466202;
C;010;4399461;41;20251006 01:06;11/SP104190;
D;010;4399461;41;20251006 01:06;P;;;;;;
D;010;4399461;41;20251006 01:06;P;;;;;;
D;010;4399461;41;20251006 01:06;V;;;;;;
B;010;4389707;42;20251006 01:06;;;20;SWORDFISH ST;NELSON BAY;2315;399.4;M;20250829;20250926;1190000;R2;R;RESIDENCE;;AAC;;;AV460809;
C;010;4389707;42;20251006 01:06;1/1276813;
D;010;4389707;42;20251006 01:06;P;;;;;;
D;010;4389707;42;20251006 01:06;P;;;;;;
D;010;4389707;42;20251006 01:06;V;;;;;;
B;010;3787155;43;20251006 01:06;;;152;SUNNINGDALE CCT;MEDOWIE;2318;744;M;20250828;20250930;1100000;R2;R;RESIDENCE;;AAS;;;AV469683;
C;010;3787155;43;20251006 01:06;135/280007;
D;010;3787155;43;20251006 01:06;P;;;;;;
D;010;3787155;43;20251006 01:06;P;;;;;;
D;010;3787155;43;20251006 01:06;V;;;;;;
D;010;3787155;43;20251006 01:06;V;;;;;;
B;010;4292535;44;20251006 01:06;;;6 A;DEER LANE;RAYMOND TERRACE;2324;300.1;M;20250820;20251001;750000;R2;R;RESIDENCE;;ABG;;;AV474821;
C;010;4292535;44;20251006 01:06;1/1263744;
D;010;4292535;44;20251006 01:06;P;;;;;;
D;010;4292535;44;20251006 01:06;P;;;;;;
D;010;4292535;44;20251006 01:06;V;;;;;;
D;010;4292535;44;20251006 01:06;V;;;;;;
B;010;4308845;45;20251006 01:06;;;24;TOPAZ AVE;MEDOWIE;2318;702;M;20250825;20250929;1010000;R2;R;RESIDENCE;;AAR;;;AV462849;
C;010;4308845;45;20251006 01:06;902/1260727;
D;010;4308845;45;20251006 01:06;P;;;;;;
D;010;4308845;45;20251006 01:06;P;;;;;;
D;010;4308845;45;20251006 01:06;V;;;;;;
D;010;4308845;45;20251006 01:06;V;;;;;;
Z;236;45;45;144;
