A;RTSALEDATA;209;20251006 01:07;VALNET;
D;209;2057597;9;20251006 01:07;P;;;;;;
D;209;2057597;9;20251006 01:07;V;;;;;;
D;209;2057597;9;20251006 01:07;V;;;;;;
B;209;2062840;10;20251006 01:07;;3;1;ISABEL AVE;VAUCLUSE;2030;;;20250701;20250926;3000000;;R;RESIDENCE;3;;;;AV459730;
C;209;2062840;10;20251006 01:07;3/SP62285;
D;209;2062840;10;20251006 01:07;P;;;;;;
D;209;2062840;10;20251006 01:07;V;;;;;;
B;209;2057911;11;20251006 01:07;;12;1 A;EDWARD ST;BONDI BEACH;2026;;;20250817;20250929;1015000;;R;RESIDENCE;12;;;;AV463449;
C;209;2057911;11;20251006 01:07;12/SP55318;
D;209;2057911;11;20251006 01:07;P;;;;;;
D;209;2057911;11;20251006 01:07;V;;;;;;
D;209;2057911;11;20251006 01:07;V;;;;;;
B;209;2066799;12;20251006 01:07;;;14;MYUNA RD;DOVER HEIGHTS;2030;339.37;M;20241123;20250930;6609000;R2;R;RESIDENCE;;ADH;;;AV468599;
C;209;2066799;12;20251006 01:07;38/4623;
D;209;2066799;12;20251006 01:07;P;;;;;;
D;209;2066799;12;20251006 01:07;P;;;;;;
D;209;2066799;12;20251006 01:07;V;;;;;;
B;209;2064638;13;20251006 01:07;;;46;MACKENZIE ST;BONDI JUNCTION;2022;108.9;M;20250701;20250926;2250000;R3;R;RESIDENCE;;AMA;;;AV460644;
C;209;2064638;13;20251006 01:07;C/436253;
D;209;2064638;13;20251006 01:07;P;;;;;;
D;209;2064638;13;20251006 01:07;P;;;;;;
D;209;2064638;13;20251006 01:07;V;;;;;;
B;209;2064838;14;20251006 01:07;;7;79;MACPHERSON ST;BRONTE;2024;;;20250801;20250930;1385000;;R;RESIDENCE;7;;;;AV470240;
C;209;2064838;14;20251006 01:07;7/SP20237;
D;209;2064838;14;20251006 01:07;P;;;;;;
D;209;2064838;14;20251006 01:07;V;;;;;;
D;209;2064838;14;20251006 01:07;V;;;;;;
B;209;2065071;15;20251006 01:07;;;94;MACPHERSON ST;BRONTE;2024;246.4;M;20250611;20251001;3625000;R2;R;RESIDENCE;;ABR;;;AV473552;
C;209;2065071;15;20251006 01:07;12/7390;
D;209;2065071;15;20251006 01:07;P;;;;;;
D;209;2065071;15;20251006 01:07;P;;;;;;
D;209;2065071;15;20251006 01:07;V;;;;;;
D;209;2065071;15;20251006 01:07;V;;;;;;
B;209;2073135;16;20251006 01:07;;;5;READ ST;BRONTE;2024;214;M;20250822;20251001;5775000;R2;R;RESIDENCE;;ABS;;;AV472206;
C;209;2073135;16;20251006 01:07;1/100669;
D;209;2073135;16;20251006 01:07;P;;;;;;
D;209;2073135;16;20251006 01:07;V;;;;;;
D;209;2073135;16;20251006 01:07;V;;;;;;
B;209;2067861;17;20251006 01:07;;4;81;O'BRIEN ST;BONDI BEACH;2026;;;20250904;20251002;1800000;;R;RESIDENCE;4;;;;AV478303;
C;209;2067861;17;20251006 01:07;4/SP8546;
D;209;2067861;17;20251006 01:07;P;;;;;;
D;209;2067861;17;20251006 01:07;V;;;;;;
D;209;2067861;17;20251006 01:07;V;;;;;;
B;209;2068065;18;20251006 01:07;;3;3;OCEAN ST N;BONDI;2026;;;20250702;20250930;925000;;R;RESIDENCE;3;;;;AV470469;
C;209;2068065;18;20251006 01:07;3/SP13;
D;209;2068065;18;20251006 01:07;P;;;;;;
D;209;2068065;18;20251006 01:07;P;;;;;;
D;209;2068065;18;20251006 01:07;V;;;;;;
B;209;2073345;19;20251006 01:07;;;25;ROBERTS ST;ROSE BAY;2029;316.2;M;20250401;20250926;5240000;R2;R;RESIDENCE;;ADH;;;AV459733;
C;209;2073345;19;20251006 01:07;44/83302;
D;209;2073345;19;20251006 01:07;P;;;;;;
D;209;2073345;19;20251006 01:07;V;;;;;;
D;209;2073345;19;20251006 01:07;V;;;;;;
B;209;2068199;20;20251006 01:07;;6;25;OCEAN ST N;BONDI;2026;;;20250805;20250930;1785000;;R;RESIDENCE;6;;;;AV467479;
C;209;2068199;20;20251006 01:07;6/SP11503;
D;209;2068199;20;20251006 01:07;P;;;;;;
D;209;2068199;20;20251006 01:07;V;;;;;;
D;209;2068199;20;20251006 01:07;V;;;;;;
B;209;6009249;21;20251006 01:07;;;19 B;NAPIER ST;DOVER HEIGHTS;;543;M;20250830;20250926;6725000;;R;RESIDENCE;2;;;;AV459695;
C;209;6009249;21;20251006 01:07;2/SP109562;
D;209;6009249;21;20251006 01:07;P;;;;;;
D;209;6009249;21;20251006 01:07;P;;;;;;
D;209;6009249;21;20251006 01:07;V;;;;;;
B;209;2073648;22;20251006 01:07;;11;87;ROSCOE ST;BONDI BEACH;2026;;;20250819;20250930;1250000;;R;RESIDENCE;12;;;;AV467441;
C;209;2073648;22;20251006 01:07;12/SP14858;
D;209;2073648;22;20251006 01:07;P;;;;;;
D;209;2073648;22;20251006 01:07;V;;;;;;
B;209;2068613;23;20251006 01:07;;;53;O'DONNELL ST;NORTH BONDI;2026;279.88;M;20250818;20250929;4400000;R3;R;RESIDENCE;;AMD;;;AV465495;
C;209;2068613;23;20251006 01:07;A/412294;
D;209;2068613;23;20251006 01:07;P;;;;;;
D;209;2068613;23;20251006 01:07;V;;;;;;
B;209;2071404;24;20251006 01:07;;20;54;PENKIVIL ST;BONDI;2026;;;20250512;20250623;1552000;;R;RESIDENCE;37;;;;AV172496;
C;209;2071404;24;20251006 01:07;37/SP4179;
D;209;2071404;24;20251006 01:07;P;;;;;;
D;209;2071404;24;20251006 01:07;V;;;;;;
B;209;2071404;25;20251006 01:07;;41;54;PENKIVIL ST;BONDI;2026;;;20250512;20250623;1552000;;R;RESIDENCE;41;;;;AV172496;
C;209;2071404;25;20251006 01:07;41/SP54317;
D;209;2071404;25;20251006 01:07;P;;;;;;
D;209;2071404;25;20251006 01:07;V;;;;;;
B;209;3601487;26;20251006 01:07;;31;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20250815;20250926;1600000;;R;RESIDENCE;31;;;;AV459963;
C;209;3601487;26;20251006 01:07;31/SP85814;
D;209;3601487;26;20251006 01:07;P;;;;;;
D;209;3601487;26;20251006 01:07;P;;;;;;
D;209;3601487;26;20251006 01:07;V;;;;;;
B;209;4018136;27;20251006 01:07;;902;588;OXFORD ST;BONDI JUNCTION;2022;114;M;20250704;20250926;1872500;;R;RESIDENCE;71;;;;AV459739;
C;209;4018136;27;20251006 01:07;71/SP94454;
D;209;4018136;27;20251006 01:07;P;;;;;;
D;209;4018136;27;20251006 01:07;V;;;;;;
B;209;3672984;28;20251006 01:07;;38 E;310;OXFORD ST;BONDI JUNCTION;2022;129;M;20250722;20250930;1480000;;R;RESIDENCE;82;;;;AV469065;
C;209;3672984;28;20251006 01:07;82/SP87566;
D;209;3672984;28;20251006 01:07;P;;;;;;
D;209;3672984;28;20251006 01:07;V;;;;;;
Z;133;28;28;75;
