A;RTSALEDATA;101;20251006 01:07;VALNET;
D;101;1084520;71;20251006 01:07;P;;;;;;
D;101;1084520;71;20251006 01:07;V;;;;;;
B;101;1097955;72;20251006 01:07;;;38;THE CORONADO;OLD EROWAL BAY;2540;512.2;M;20250911;20250929;625000;R2;R;RESIDENCE;;PTS;;;AV465517;
C;101;1097955;72;20251006 01:07;17/Q/12958;
D;101;1097955;72;20251006 01:07;P;;;;;;
D;101;1097955;72;20251006 01:07;P;;;;;;
D;101;1097955;72;20251006 01:07;V;;;;;;
B;101;1090070;73;20251006 01:07;;;9;PULMAN ST;BERRY;2535;2103;M;20250815;20250926;2850000;R2;R;RESIDENCE;;DBS;;;AV460002;
C;101;1090070;73;20251006 01:07;2/621857;
D;101;1090070;73;20251006 01:07;P;;;;;;
D;101;1090070;73;20251006 01:07;V;;;;;;
D;101;1090070;73;20251006 01:07;V;;;;;;
B;101;1100767;74;20251006 01:07;;;34;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20250804;20250929;685000;R2;R;RESIDENCE;;NNS;;;AV462766;
C;101;1100767;74;20251006 01:07;2925/241992;
D;101;1100767;74;20251006 01:07;P;;;;;;
D;101;1100767;74;20251006 01:07;V;;;;;;
D;101;1100767;74;20251006 01:07;V;;;;;;
B;101;1103366;75;20251006 01:07;;;1;WESTON ST;CULBURRA BEACH;2540;733.5;M;20250821;20250930;2550000;E3;R;RESIDENCE;;CDV;;;AV469568;
C;101;1103366;75;20251006 01:07;1499/12278;
D;101;1103366;75;20251006 01:07;P;;;;;;
D;101;1103366;75;20251006 01:07;V;;;;;;
B;101;2862572;76;20251006 01:07;;;38;CHAPMAN ST;CALLALA BAY;2540;1213;M;20250929;20250930;462500;R2;R;RESIDENCE;;LWS;;;AV468094;
C;101;2862572;76;20251006 01:07;9/1034801;
D;101;2862572;76;20251006 01:07;P;;;;;;
D;101;2862572;76;20251006 01:07;P;;;;;;
D;101;2862572;76;20251006 01:07;P;;;;;;
D;101;2862572;76;20251006 01:07;V;;;;;;
D;101;2862572;76;20251006 01:07;V;;;;;;
B;101;3360812;77;20251006 01:07;;;30;QUEANBEYAN AVE;BURRILL LAKE;2539;442.6;M;20250826;20250926;860000;R2;R;RESIDENCE;;ZUS;;;AV460140;
C;101;3360812;77;20251006 01:07;238/15648;
D;101;3360812;77;20251006 01:07;P;;;;;;
D;101;3360812;77;20251006 01:07;V;;;;;;
D;101;3360812;77;20251006 01:07;V;;;;;;
B;101;4426713;78;20251006 01:07;;;54;LANCASTER DR;BADAGARANG;2540;501.6;M;20250818;20250929;450000;R1;V;VACANT LAND;;FMS;;;AV464525;
C;101;4426713;78;20251006 01:07;36/1282389;
D;101;4426713;78;20251006 01:07;P;;;;;;
D;101;4426713;78;20251006 01:07;V;;;;;;
D;101;4426713;78;20251006 01:07;V;;;;;;
B;101;4426727;79;20251006 01:07;;;53;LANCASTER DR;BADAGARANG;2540;503;M;20250812;20250929;450000;R1;R;RESIDENCE;;FMS;;;AV465554;
C;101;4426727;79;20251006 01:07;50/1282389;
D;101;4426727;79;20251006 01:07;P;;;;;;
D;101;4426727;79;20251006 01:07;V;;;;;;
D;101;4426727;79;20251006 01:07;V;;;;;;
B;101;4397294;80;20251006 01:07;;5;24;DURANBAH DR;HUSKISSON;2540;182;M;20250717;20250926;645000;;3;COMMERCIAL;5;;;;AV457380;
C;101;4397294;80;20251006 01:07;5/SP104046;
D;101;4397294;80;20251006 01:07;P;;;;;;
D;101;4397294;80;20251006 01:07;V;;;;;;
D;101;4397294;80;20251006 01:07;V;;;;;;
B;101;4473330;81;20251006 01:07;;8;5;MILLARD ST;ULLADULLA;2539;302;M;20250801;20250930;830000;;R;RESIDENCE;8;;;;AV468896;
C;101;4473330;81;20251006 01:07;8/SP106017;
D;101;4473330;81;20251006 01:07;P;;;;;;
D;101;4473330;81;20251006 01:07;P;;;;;;
D;101;4473330;81;20251006 01:07;V;;;;;;
B;101;4417635;82;20251006 01:07;;;12;CASA CCT;SOUTH NOWRA;2541;501.8;M;20250903;20250930;935000;R1;R;RESIDENCE;;FTS;;;AV470969;
C;101;4417635;82;20251006 01:07;54/1281408;
D;101;4417635;82;20251006 01:07;P;;;;;;
D;101;4417635;82;20251006 01:07;V;;;;;;
B;101;4493159;83;20251006 01:07;;;69;PATRINA CCT;ST GEORGES BASIN;2540;500.1;M;20250818;20251001;450000;R1;R;RESIDENCE;;NOS;;;AV474159;
C;101;4493159;83;20251006 01:07;54/1292913;
D;101;4493159;83;20251006 01:07;P;;;;;;
D;101;4493159;83;20251006 01:07;P;;;;;;
D;101;4493159;83;20251006 01:07;P;;;;;;
D;101;4493159;83;20251006 01:07;V;;;;;;
B;101;4341981;84;20251006 01:07;;;27;BENDIGO CCT;NOWRA;2541;500.6;M;20250902;20251002;938000;R1;R;RESIDENCE;;JVS;;;AV478748;
C;101;4341981;84;20251006 01:07;229/1269101;
D;101;4341981;84;20251006 01:07;P;;;;;;
D;101;4341981;84;20251006 01:07;P;;;;;;
D;101;4341981;84;20251006 01:07;V;;;;;;
D;101;4341981;84;20251006 01:07;V;;;;;;
B;101;4369720;85;20251006 01:07;;115;35;THE BASIN ROAD;ST GEORGES BASIN;2540;317.3;M;20250808;20251001;695000;SP3;R;RESIDENCE;;ZWS;;;AV473038;
C;101;4369720;85;20251006 01:07;115/270575;
D;101;4369720;85;20251006 01:07;P;;;;;;
D;101;4369720;85;20251006 01:07;V;;;;;;
Z;451;85;85;279;
