A;RTSALEDATA;143;20251006 01:07;VALNET;
C;143;1558801;12;20251006 01:07;A/36190;
D;143;1558801;12;20251006 01:07;P;;;;;;
D;143;1558801;12;20251006 01:07;V;;;;;;
B;143;1551012;13;20251006 01:07;;7;48;BURLINGTON RD;HOMEBUSH;2140;;;20250812;20250930;646000;;R;RESIDENCE;7;;;;AV469250;
C;143;1551012;13;20251006 01:07;7/SP10183;
D;143;1551012;13;20251006 01:07;P;;;;;;
D;143;1551012;13;20251006 01:07;V;;;;;;
B;143;1548654;14;20251006 01:07;;10;45;ALBERT RD;STRATHFIELD;2135;;;20250911;20251002;775000;;R;RESIDENCE;10;;;;AV476514;
C;143;1548654;14;20251006 01:07;10/SP6689;
D;143;1548654;14;20251006 01:07;P;;;;;;
D;143;1548654;14;20251006 01:07;V;;;;;;
B;143;1551348;15;20251006 01:07;;;2;CHALMERS RD;STRATHFIELD;2135;543.8;M;20250804;20250929;5112500;R2;R;RESIDENCE;;EGG;;;AV464683;
C;143;1551348;15;20251006 01:07;A/315047;
D;143;1551348;15;20251006 01:07;P;;;;;;
D;143;1551348;15;20251006 01:07;V;;;;;;
D;143;1551348;15;20251006 01:07;V;;;;;;
B;143;1552050;16;20251006 01:07;;;15;COVENTRY RD;STRATHFIELD;2135;695.6;M;20250617;20250930;7280000;R2;R;RESIDENCE;;EAA;;;AV467053;
C;143;1552050;16;20251006 01:07;4/31617;
D;143;1552050;16;20251006 01:07;P;;;;;;
D;143;1552050;16;20251006 01:07;V;;;;;;
B;143;1557327;17;20251006 01:07;;7;8;ROCHESTER ST;HOMEBUSH;2140;;;20250819;20250930;830500;;R;RESIDENCE;7;;;;AV468422;
C;143;1557327;17;20251006 01:07;7/SP58130;
D;143;1557327;17;20251006 01:07;P;;;;;;
D;143;1557327;17;20251006 01:07;P;;;;;;
D;143;1557327;17;20251006 01:07;V;;;;;;
B;143;1557849;18;20251006 01:07;;;143;THE BOULEVARDE;STRATHFIELD;2135;632.3;M;20250621;20250929;3690000;R2;R;RESIDENCE;;EPP;;;AV466381;
C;143;1557849;18;20251006 01:07;4/211;
D;143;1557849;18;20251006 01:07;P;;;;;;
D;143;1557849;18;20251006 01:07;P;;;;;;
D;143;1557849;18;20251006 01:07;V;;;;;;
B;143;1552801;19;20251006 01:07;;;9;FLORENCE ST;STRATHFIELD;2135;708.2;M;20241204;20250926;47000;R2;R;RESIDENCE;;EGG;;;AV461481;
C;143;1552801;19;20251006 01:07;C/414737;
D;143;1552801;19;20251006 01:07;P;;;;;;
D;143;1552801;19;20251006 01:07;V;;;;;;
D;143;1552801;19;20251006 01:07;V;;;;;;
B;143;3270870;20;20251006 01:07;;30;9;REDMYRE RD;STRATHFIELD;2135;;;20250821;20251002;615000;;3;COMMERCIAL;30;;;;AV478483;
C;143;3270870;20;20251006 01:07;30/SP77249;
D;143;3270870;20;20251006 01:07;P;;;;;;
D;143;3270870;20;20251006 01:07;V;;;;;;
B;143;3278552;21;20251006 01:07;;26;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20250818;20250929;675000;;R;RESIDENCE;26;;;;AV463345;
C;143;3278552;21;20251006 01:07;26/SP77885;
D;143;3278552;21;20251006 01:07;P;;;;;;
D;143;3278552;21;20251006 01:07;P;;;;;;
D;143;3278552;21;20251006 01:07;V;;;;;;
B;143;4461371;22;20251006 01:07;BUILDING E;401;27;PUNCHBOWL RD;BELFIELD;2191;108;M;20250826;20250930;790000;;R;RESIDENCE;37;;;;AV470486;
C;143;4461371;22;20251006 01:07;37/SP105395;
D;143;4461371;22;20251006 01:07;P;;;;;;
D;143;4461371;22;20251006 01:07;V;;;;;;
B;143;3890856;23;20251006 01:07;;8;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;160;M;20250825;20250930;665000;;R;RESIDENCE;8;;;;AV470991;
C;143;3890856;23;20251006 01:07;8/SP89274;
D;143;3890856;23;20251006 01:07;P;;;;;;
D;143;3890856;23;20251006 01:07;P;;;;;;
D;143;3890856;23;20251006 01:07;V;;;;;;
B;143;3971856;24;20251006 01:07;;19;172;PARRAMATTA RD;HOMEBUSH;2140;106;M;20250818;20250929;655000;;R;RESIDENCE;19;;;;AV463327;
C;143;3971856;24;20251006 01:07;19/SP94060;
D;143;3971856;24;20251006 01:07;P;;;;;;
D;143;3971856;24;20251006 01:07;P;;;;;;
D;143;3971856;24;20251006 01:07;V;;;;;;
B;143;3964804;25;20251006 01:07;;324;1;NIPPER ST;HOMEBUSH;2140;111;M;20250815;20250926;616000;;R;RESIDENCE;139;;;;AV461107;
C;143;3964804;25;20251006 01:07;139/SP93607;
D;143;3964804;25;20251006 01:07;P;;;;;;
D;143;3964804;25;20251006 01:07;V;;;;;;
B;143;3918513;26;20251006 01:07;SIROCCO;2;19;CRANE ST;HOMEBUSH;2140;100;M;20250910;20250929;607000;;R;RESIDENCE;2;;;;AV466570;
C;143;3918513;26;20251006 01:07;2/SP93166;
D;143;3918513;26;20251006 01:07;P;;;;;;
D;143;3918513;26;20251006 01:07;V;;;;;;
D;143;3918513;26;20251006 01:07;V;;;;;;
B;143;4327277;27;20251006 01:07;;36;50;COSGROVE RD;STRATHFIELD SOUTH;2136;383;M;20250829;20251002;2260000;;3;WAREHOUSE;36;;;;AV476311;
C;143;4327277;27;20251006 01:07;36/SP102231;
D;143;4327277;27;20251006 01:07;P;;;;;;
D;143;4327277;27;20251006 01:07;P;;;;;;
D;143;4327277;27;20251006 01:07;V;;;;;;
Z;132;27;27;76;
